"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841310.8765415,14.2307945397107,9.97837768872795,0.309363603461706,0.0197312458830756,15.2460035644316,0.00249135044883619,38.7867619926638,0.453214469574263,0.023905042373095,"Malawi","All","All",1,18841350.6633035,313
"14",14,18841299.5795035,18.2044428478499,12.7646302596849,0.396653419521626,0.0256801349713914,19.6890175998193,0.00337572126077447,50.0837999831078,0.585217957946235,0.0313355310462736,"Malawi","All","All",1,18841350.6633035,313
"15",15,18841285.1280137,23.2876417116427,16.3288834170685,0.508208726335512,0.0332796473089982,25.3727522725995,0.00452403859712227,64.5352898135523,0.754080661158346,0.0408588365098599,"Malawi","All","All",1,18841350.6633035,313
"16",16,18841266.641265,29.7901931253221,20.8883797429858,0.650818227562451,0.042989278852695,32.6436485320536,0.00600956643488449,83.0220384732115,0.970094944507979,0.0530571949518436,"Malawi","All","All",1,18841350.6633035,313
"17",17,18841246.7168728,35.0722429922959,26.1164967692976,0.830807609316042,0.0553844618552801,41.8635730516284,0.00792586843573735,102.946430752829,1.24399246199927,0.0686627872200995,"Malawi","All","All",1,18841350.6633035,313
"18",18,18841222.131899,42.1899230640625,31.9674383050038,1.04951309002208,0.0710747646763532,53.243065219066,0.0103901012564058,127.531404544087,1.58195866685163,0.0884814559650839,"Malawi","All","All",1,18841350.6633035,313
"19",19,18841192.1501298,51.0768860007282,38.8958965421859,1.31186209529635,0.0906868632642657,67.1242988486208,0.0135433563616421,157.513173706457,1.99411446159256,0.113376249766156,"Malawi","All","All",1,18841350.6633035,313
"20",20,18841155.7089027,61.9506409179184,47.2449047043098,1.6263943133781,0.114948864866572,83.9999590185941,0.0175530263866013,193.954400845454,2.4950685356056,0.144355711244141,"Malawi","All","All",1,18841350.6633035,313
"21",21,18841111.4591257,75.1796140194651,57.3576633462179,2.00432604809286,0.144745781993679,104.495210725178,0.0226179398319857,238.20417786078,3.10336730269008,0.18263795325618,"Malawi","All","All",1,18841350.6633035,313
"22",22,18841057.7425434,91.24758900316,69.6250883929256,2.45952943564117,0.181163203984783,129.378414706934,0.0289753662034299,291.920760108849,3.84180753703013,0.229706066275954,"Malawi","All","All",1,18841350.6633035,313
"23",23,18840992.5391272,110.754585608024,84.5126787123493,3.00889723482514,0.22553227797593,159.585572706546,0.0369097369214949,357.124176276642,4.73815975936595,0.287367709632057,"Malawi","All","All",1,18841350.6633035,313
"24",24,18840913.3944976,134.433358286479,102.582293815453,3.67292140285332,0.279481641833499,196.25398752618,0.0467632461742907,436.268805918973,5.82616619524759,0.357824804207681,"Malawi","All","All",1,18841350.6633035,313
"25",25,18840817.328902,163.174817449985,124.51473448765,4.47644153896528,0.344999588213453,240.764459810096,0.05894865751908,532.334401532429,7.14679240484492,0.443757151590144,"Malawi","All","All",1,18841350.6633035,313
"26",26,18840700.7249388,198.060927704063,151.136051942201,5.44957511808789,0.424509926459979,294.793335112344,0.0739649012639704,648.93836470442,8.74977126571807,0.548424426495252,"Malawi","All","All",1,18841350.6633035,313
"27",27,18840559.1920298,240.405094060168,183.448625438084,6.62884315089005,0.520963312778315,360.375331935504,0.0924157844972981,790.471273681923,10.6954668435401,0.675788852130836,"Malawi","All","All",1,18841350.6633035,313
"28",28,18840387.4013392,291.801310156434,222.669054325294,8.05854065165571,0.637948709487668,439.980077701302,0.115032739033445,962.261964283208,13.057144907008,0.830664769421906,"Malawi","All","All",1,18841350.6633035,313
"29",29,18840178.8847236,354.18437279719,270.273938068833,9.79240714845765,0.779829065122263,536.6053304082,0.142702453230457,1170.77857994103,15.9237384724139,1.01890060910704,"Malawi","All","All",1,18841350.6633035,313
"30",30,18839925.7924439,429.902196249262,328.055282024549,11.8956383886054,0.951905154562119,653.889337674577,0.176500162058406,1423.87085965361,19.4031810420487,1.2475985032162,"Malawi","All","All",1,18841350.6633035,313
"31",31,18839618.5972369,521.804219242277,398.188063388641,14.4473437934156,1.16061579589226,796.248094081363,0.217730275654842,1731.06606657724,23.6264784743293,1.52538256755365,"Malawi","All","All",1,18841350.6633035,313
"32",32,18839245.7364303,633.348576170338,483.31165429744,17.5435198841305,1.41377996152508,969.041367413059,0.267975479510989,2103.926873206,28.752634333404,1.86272327109307,"Malawi","All","All",1,18841350.6633035,313
"33",33,18838793.1777876,768.731346328298,586.62930828409,21.3006540357134,1.72089117927517,1178.77415970651,0.329156360925297,2556.48551589481,34.9746263455569,2.27233173013758,"Malawi","All","All",1,18841350.6633035,313
"34",34,18838243.892154,933.044269670792,712.028209395987,25.8601063499133,2.0934748218833,1433.34148548565,0.403603787021332,3105.77114951125,42.5266679653023,2.7696382538144,"Malawi","All","All",1,18841350.6633035,313
"35",35,18837577.214488,1132.46565431327,864.225009591182,31.3934194552072,2.54552137322956,1742.32506414576,0.494146649862972,3772.44881552851,51.6930099866512,3.37337261098552,"Malawi","All","All",1,18841350.6633035,313
"36",36,18836768.0696171,1374.49048154241,1048.94323712542,38.108748623534,3.09401255887993,2117.35298819636,0.604218351558137,4581.59368639817,62.8186102158249,4.1062685568736,"Malawi","All","All",1,18841350.6633035,313
"37",37,18835786.0322307,1668.21154548584,1273.12668331362,46.2586809146494,3.75955928477185,2572.53661773821,0.737986034667524,5563.63107277176,76.3220942914594,4.9959182733748,"Malawi","All","All",1,18841350.6633035,313
"38",38,18834594.1887321,2024.65808625166,1545.19918696275,56.1496988990491,4.56717581575254,3124.99991615688,0.90050735678128,6755.47457144288,92.7114586025062,6.07580919437901,"Malawi","All","All",1,18841350.6633035,313
"39",39,18833147.7586635,2457.20477351985,1875.37996768952,68.1536454561203,5.5472190921736,3795.52111349464,1.09792071789228,8201.9046399702,112.603105265229,7.38658201311434,"Malawi","All","All",1,18841350.6633035,313
"40",40,18831392.4219098,2982.0711335958,2276.06235102266,82.7216629212499,6.73652745210871,4609.31204257287,1.33767617017323,9957.24139373486,136.744961525692,8.9775562509514,"Malawi","All","All",1,18841350.6633035,313
"41",41,18829262.2991015,3618.91858112427,2762.2758281598,100.40100956867,8.17980117531169,5596.96016673366,1.62881522997426,12087.3642019917,166.04442468452,10.908579574566,"Malawi","All","All",1,18841350.6633035,313
"42",42,18826677.5055363,4391.57447659833,3352.24310598959,121.855457462355,9.93127628176241,6795.57114041522,1.98231047491503,14672.1577672222,201.602255792544,13.252270526548,"Malawi","All","All",1,18841350.6633035,313
"43",43,18823541.191428,5328.91061784542,4068.04934709946,147.890023232564,12.0567516572372,8250.15365825952,2.41147740134526,17808.4718754955,244.753660934339,16.096735641906,"Malawi","All","All",1,18841350.6633035,313
"44",44,18819735.9746702,6465.88815662568,4936.45906153752,179.480761046848,14.6360470536278,10015.2921333878,2.93247371420264,21613.6886333656,297.117908974057,19.5488639161172,"Malawi","All","All",1,18841350.6633035,313
"45",45,18815119.6278859,7844.82795296561,5989.89153559002,217.810900226407,17.765977616165,12157.1741463338,3.56490490358534,26230.0354176356,360.658473711733,23.7383158637961,"Malawi","All","All",1,18841350.6633035,313
"46",46,18809519.8828513,9516.93066117268,7267.59641832938,264.314496388766,21.5639561797969,14756.0423615313,4.3325586615391,31829.7804522634,437.755766111947,28.8223561944485,"Malawi","All","All",1,18841350.6633035,313
"47",47,18805606.9129213,9206.35423849665,8342.43577915457,318.860082108156,26.1622387107179,17844.6738348311,5.2642089119709,35742.7503822131,529.364262081647,34.9814462572823,"Malawi","All","All",1,18841350.6633035,313
"48",48,18801265.7249221,9347.8368802076,9048.08669788196,376.277555437625,31.6230291477433,21274.7214190938,6.3927996505148,40083.9383814192,631.020298291206,42.3329815573611,"Malawi","All","All",1,18841350.6633035,313
"49",49,18796613.9220494,9685.37029497067,9617.40427136043,433.670054896496,37.9151973346169,24954.6297499319,7.75168561848047,44735.7412541126,739.975945960838,50.9017116330213,"Malawi","All","All",1,18841350.6633035,313
"50",50,18791692.5135774,10115.8720741742,10145.3029827476,490.154264900664,44.9742481953454,28852.4739507972,9.37220527367345,49657.1497260887,855.275718736147,60.6756431930956,"Malawi","All","All",1,18841350.6633035,313
"51",51,18786511.1990325,10598.2051507362,10670.8630836819,545.634440689645,52.731112162449,32960.7474563286,11.283027386366,54838.4642709852,976.69725954986,71.6337358876683,"Malawi","All","All",1,18841350.6633035,313
"52",52,18781066.6868687,11116.3511466155,11210.568277974,600.309702347933,61.1227008278171,37282.1143924944,13.5102145416405,60282.9764348013,1104.32279446658,83.756564345352,"Malawi","All","All",1,18841350.6633035,313
"53",53,18775350.1093129,11664.4814514971,11771.7818095144,654.47743951709,70.095227058503,41823.6405267619,16.0775363286448,65999.5539906776,1238.36567388317,97.0301629797033,"Malawi","All","All",1,18841350.6633035,313
"54",54,18769350.0098791,12240.919541251,12358.1979483601,708.456594230481,79.6047076544546,46594.4677838667,19.0068490895657,71999.6534244523,1379.10050854282,111.447164846062,"Malawi","All","All",1,18841350.6633035,313
"55",55,18763053.5396193,12845.7007440323,12972.0462785427,762.559108324258,89.6164380979197,51604.8826449207,22.3184702969498,78296.123684215,1526.83523043567,127.006903590852,"Malawi","All","All",1,18841350.6633035,313
"56",56,18756446.93454,13479.5699713224,13614.9981725244,817.080276447786,100.10417226442,56865.9446472171,26.0315237685078,84902.7287635446,1681.89998987901,143.71517150606,"Malawi","All","All",1,18841350.6633035,313
"57",57,18749515.6979251,14143.5894302929,14288.5211233936,872.297216606673,111.049139444356,62389.344207201,30.164261487574,91833.9653784261,1844.6429552844,161.583775701441,"Malawi","All","All",1,18841350.6633035,313
"58",58,18742244.6559085,14838.9763006804,14994.0269441504,928.469560626782,122.439279989064,68187.3609778898,34.734331742407,99105.0073950788,2015.42910725971,180.630222968343,"Malawi","All","All",1,18841350.6633035,313
"59",59,18734617.9815193,15567.031744089,15732.9353205812,985.841475546163,134.268408060041,74272.845805467,39.7590304465429,106731.68178419,2194.63975541754,200.877303569653,"Malawi","All","All",1,18841350.6633035,313
"60",60,18726619.1766956,16329.1183784316,16506.6956954797,1044.64352391742,146.535636983809,80659.2378597443,45.2555133771733,114730.486607934,2382.67308034869,222.352872160782,"Malawi","All","All",1,18841350.6633035,313
"61",61,18718231.0817085,17126.6457562128,17316.7974139989,1105.09509191748,159.244619382749,87360.5577191824,51.2409943220363,123118.581595016,2579.94398673849,245.089419878932,"Malawi","All","All",1,18841350.6633035,313
"62",62,18709435.8187662,17961.0692553089,18164.7752481545,1167.40543055245,172.403348664849,94391.458344366,57.7329103046789,131913.844537351,2786.88561571367,269.124152637183,"Malawi","All","All",1,18841350.6633035,313
"63",63,18700214.8007582,18833.8857209915,19052.2089665401,1231.77594094657,186.023480157275,101767.21934799,64.7490886991508,141134.862545324,3003.94922973265,294.498592227804,"Malawi","All","All",1,18841350.6633035,313
"64",64,18690548.7261916,19746.6297330432,19980.7238432659,1298.40174855857,200.119884443895,109503.754020985,72.307881611644,150800.937111908,3231.60445371842,321.258354791332,"Malawi","All","All",1,18841350.6633035,313
"65",65,18680417.5449009,20700.8746292089,20951.9898199465,1367.47258287606,214.710475802122,117617.642615381,80.4282794505657,160932.118402665,3470.34026729695,349.453169519051,"Malawi","All","All",1,18841350.6633035,313
"66",66,18669800.4483434,21698.2306730329,21967.7199113763,1439.17401919117,229.81587778495,126126.144453484,89.1300252608117,171549.21496013,3720.66538682662,379.136735780939,"Malawi","All","All",1,18841350.6633035,313
"67",67,18658675.8354992,22740.3484643783,23029.6719317309,1513.68860720251,245.459161247447,135047.225897054,98.4337427343994,182673.827804347,3983.10910807179,410.36667561028,"Malawi","All","All",1,18841350.6633035,313
"68",68,18638444.6531914,30772.0126249303,25571.2307258286,1596.88510796904,261.696524447059,144595.823929019,108.361199980057,202905.010112174,4264.09782273627,443.235655701086,"Malawi","All","All",1,18841350.6633035,313
"69",69,18615189.3378801,38354.7261053273,30129.253574697,1710.16051095814,278.884660025626,155569.359361533,118.94121090071,226160.325423442,4587.46543570538,478.148641055651,"Malawi","All","All",1,18841350.6633035,313
"70",70,18587517.427586,46757.8205918695,36154.530437513,1868.22431600052,297.745178134357,168624.690908003,130.224286036593,253832.235717558,4972.77301980407,515.911862885077,"Malawi","All","All",1,18841350.6633035,313
"71",71,18554260.2894599,56620.19985246,43606.5965708883,2081.29525415184,319.197690112045,184320.791061683,142.293414339523,287089.373843634,5436.60979683635,557.583965154406,"Malawi","All","All",1,18841350.6633035,313
"72",72,18514198.0713245,68393.8720649552,52652.2652062751,2359.2366318872,344.30485402404,203247.642773641,155.27044828943,327151.591979072,5996.46215878458,604.431747202354,"Malawi","All","All",1,18841350.6633035,313
"73",73,18465941.9321215,82504.2140232744,63564.0782581159,2713.20044680581,374.275373164481,226083.641424287,169.321656360116,375407.731182007,6672.4318037298,657.942464372084,"Malawi","All","All",1,18841350.6633035,313
"74",74,18407869.8495585,99410.4368259872,76689.217578293,3156.42121601773,410.490063523024,253629.584165637,184.663895582626,433479.813745041,7488.24865557331,719.860236465219,"Malawi","All","All",1,18841350.6633035,313
"75",75,18338080.0511376,119630.376253013,92443.0583009782,3704.73709155524,454.539234813246,286836.329222012,201.572063533408,503269.612165905,8472.09204956685,792.235913196938,"Malawi","All","All",1,18841350.6633035,313
"76",76,18254351.0708537,143751.085117863,111310.976270496,4377.03152566521,508.267303033093,326831.844085456,220.388147280723,586998.592449794,9657.39208367718,877.486846591027,"Malawi","All","All",1,18841350.6633035,313
"77",77,18154106.3368175,172431.886907479,133851.892068345,5195.65642748684,573.823461240805,374949.535460814,241.532160632894,687243.326485998,11083.6679538872,978.465885090607,"Malawi","All","All",1,18841350.6633035,313
"78",78,18034385.8501929,206400.535315893,160700.511931704,6186.83684377302,653.717382936284,432757.696534702,265.515101634245,806963.813110643,12797.3984645804,1098.5387848253,"Malawi","All","All",1,18841350.6633035,313
"79",79,17891829.7111062,246440.795376079,192565.719778502,7381.03686787307,750.880053762246,502089.565751537,292.954369599733,949519.952197354,14852.9094228495,1241.6708697,"Malawi","All","All",1,18841350.6633035,313
"80",80,17722682.2986649,293368.302158991,230222.457539893,8813.22418640645,868.726137965154,585071.063278748,324.591336591884,1118667.3646386,17313.1906257829,1412.51883561264,"Malawi","All","All",1,18841350.6633035,313
"81",81,17522825.9584808,347990.323440362,274494.697753788,10522.9707834535,1011.21729637271,684144.183943247,361.311605538485,1318523.70482276,20250.581816119,1616.5280071578,"Malawi","All","All",1,18841350.6633035,313
"82",82,17287858.0395384,411045.781469971,326224.422279467,12554.2814647926,1182.92034970974,802081.05060454,404.167596634208,1553491.62376511,23747.1789115655,1860.02834027745,"Malawi","All","All",1,18841350.6633035,313
"83",83,17013224.704924,483120.31878122,386224.385398076,14955.0129046431,1389.0545929074,941982.783502854,454.403199876957,1828124.95837958,27894.7863011554,2150.32303733118,"Malawi","All","All",1,18841350.6633035,313
"84",84,16694426.2284959,564535.12636809,455208.821503543,17775.7278473619,1635.51830990791,1107255.76084009,513.479938677251,2146923.43480767,32794.194367243,2495.75889418525,"Malawi","All","All",1,18841350.6633035,313
"85",85,16327304.7727828,655209.40732326,533700.670676557,21067.7909281481,1928.88281462437,1301556.03521564,583.103562485128,2514044.89052071,38553.5075371391,2905.76489219604,"Malawi","All","All",1,18841350.6633035,313
"86",86,15908416.0775361,754505.362057157,621913.922031581,24880.5523049083,2276.33901727265,1528693.16080669,665.249549860967,2932933.58576747,45285.2634786047,3390.84149021609,"Malawi","All","All",1,18841350.6633035,313
"87",87,15435477.7771099,861069.589771178,719615.406266978,29257.4356643671,2685.57788361811,1792482.69135241,762.18525510053,3405871.88619365,53102.0250263559,3962.47818641139,"Malawi","All","All",1,18841350.6633035,313
"88",88,14907859.7216275,972699.168482308,825976.999415522,34230.9288115917,3164.58762531616,2096542.77149434,876.485846923253,3933489.941676,62110.3110289345,4632.97741092374,"Malawi","All","All",1,18841350.6633035,313
"89",89,14327062.9027724,1086268.22601734,939437.246313179,39816.5779146062,3721.35011909143,2444033.31980925,1011.04035764423,4514286.76053111,72402.8247507798,5415.16107931772,"Malawi","All","All",1,18841350.6633035,313
"90",90,13697106.4018847,1197757.70686837,1057600.86564632,46006.3647565091,4363.42610582297,2837346.85441851,1169.04362332448,5144243.26141886,84049.2537660884,6321.94228887967,"Malawi","All","All",1,18841350.6633035,313
"91",91,13024730.8701644,1302424.75249311,1177208.85620281,52762.1473936873,5097.43115938519,3277772.63594474,1353.9699453537,5816618.79313908,97086.2916824461,7365.75716231621,"Malawi","All","All",1,18841350.6633035,313
"92",92,12319331.3329543,1395130.19365627,1294213.71789946,60010.1042200197,5928.41861839952,3765167.37170217,1569.52425288065,6522018.3303492,111507.876588712,8557.86596119856,"Malawi","All","All",1,18841350.6633035,313
"93",93,11592564.1987208,1470809.33293956,1403981.85849667,67637.3692047287,6859.20838564909,4297679.12768061,1819.56787553464,7248785.46458276,127257.038967096,9907.55753131271,"Malawi","All","All",1,18841350.6633035,313
"94",94,10857633.2003509,1525026.9127078,1501624.84248623,75492.0355098915,7889.72267577587,4871575.93172876,2108.01784416725,7983716.46295263,144220.892923118,11421.3163473902,"Malawi","All","All",1,18841350.6633035,313
"95",95,10128335.9502094,1554519.86308229,1582429.22188266,83387.3477545286,9016.40645960884,5481223.15214729,2438.72176771686,8713013.7130941,162230.079506111,13102.0333367852,"Malawi","All","All",1,18841350.6633035,313
"96",96,9418005.88186413,1557620.80242347,1642326.71664718,91110.4162783751,10231.8168236362,6119239.71633446,2815.31293227632,9423343.7814394,181063.549105131,14948.3524842576,"Malawi","All","All",1,18841350.6633035,313
"97",97,8738523.03315653,1534465.80885622,1678327.42803365,98434.9055142478,11524.4600767039,6776833.97376068,3241.05390550128,10102826.630147,200458.692914088,16954.2459268094,"Malawi","All","All",1,18841350.6633035,313
"98",98,8099549.87284101,1486942.0943818,1688834.94669604,105136.369047647,12878.9304390652,7444289.77030019,3718.67959777619,10741799.7904625,220125.930407965,19108.8897207693,"Malawi","All","All",1,18841350.6633035,313
"99",99,7508087.53248471,1418395.90286257,1673788.78815975,111008.256640372,14276.3625986995,8111543.56860626,4250.25195116245,11333262.1308188,239765.974733129,21396.8729563437,"Malawi","All","All",1,18841350.6633035,313
"100",100,6968375.92829686,1333170.0276662,1634614.57611077,115876.493134631,15695.1729382791,8768781.42708782,4837.03806897017,11872973.7350067,259087.643394747,23798.7348132408,"Malawi","All","All",1,18841350.6633035,313
"101",101,6482090.5900033,1236074.69229098,1573999.70994306,119610.774899878,17112.021226077,9406983.45291911,5479.42202111402,12359259.0733002,277824.052647575,26291.7784977784,"Malawi","All","All",1,18841350.6633035,313
"102",102,6048743.89836999,1131889.86907608,1495549.43968271,122131.325249835,18502.8973197554,10018356.3766382,6176.85696694678,12792605.7649335,295745.429589116,28851.0777373427,"Malawi","All","All",1,18841350.6633035,313
"103",103,5666188.27254327,1024971.95400923,1403390.99013278,123410.612579356,19844.2248233962,10596616.7478508,6927.86136471302,13175161.3907603,312667.43344376,31450.5740870607,"Malawi","All","All",1,18841350.6633035,313
"104",104,5331125.51911766,918996.062756188,1301788.29391542,123470.728490306,21113.8815467302,11137126.1219274,7730.05554979458,13510224.1441859,328455.043157815,34064.1586691074,"Malawi","All","All",1,18841350.6633035,313
"105",105,5039568.05946803,816838.707830838,1194812.20124011,122377.025474457,22292.0633203195,11636882.3694846,8580.23648513347,13801781.6038355,343022.146758864,36666.6612183854,"Malawi","All","All",1,18841350.6633035,313
"106",106,4787214.69490209,720568.952738645,1086102.44770915,120229.394214753,23361.9357080472,12094398.7560065,9474.48202436921,14054134.9684014,356327.791513823,39234.6764686001,"Malawi","All","All",1,18841350.6633035,313
"107",107,4569730.89753383,631520.668666659,978720.419427105,117152.515603609,24310.0513707269,12509507.8345003,10408.2762012627,14271618.7657697,368370.210561082,41747.1914151057,"Malawi","All","All",1,18841350.6633035,313
"108",108,4382942.43221611,550407.720772773,875086.95612102,113286.148156865,25126.5422287774,12883124.2175614,11376.6462465682,14458407.2310874,379179.647998959,44186.0070239851,"Malawi","All","All",1,18841350.6633035,313
"109",109,4222955.51828392,477455.149196145,776988.834145276,108776.286035484,25805.1068507788,13216995.4656788,12374.303113132,14618394.1450196,388810.857701875,46535.961044396,"Malawi","All","All",1,18841350.6633035,313
"110",110,4086221.45215036,412527.732404336,685630.424622095,103767.724425884,26342.8331213272,13513464.7183922,13395.7781872975,14755128.2111532,397335.979825437,48784.9797110767,"Malawi","All","All",1,18841350.6633035,313
"111",111,3969560.97917673,355241.86405156,601715.762025839,98398.2551060771,26739.8943690671,13775258.3581907,14435.5503835196,14871788.6841268,404838.189081524,50923.9867958783,"Malawi","All","All",1,18841350.6633035,313
"112",112,3870162.08311489,305059.361880618,525538.946103834,92794.540796891,26999.1648270301,14005308.406906,15488.1596742306,14971187.5801886,411406.399621718,52946.7092663768,"Malawi","All","All",1,18841350.6633035,313
"113",113,3785561.73843541,261358.397682649,457077.407901777,87069.4685105727,27125.7906790655,14206609.5556266,16548.3044674493,15055787.9248681,417131.018816393,54849.4114704627,"Malawi","All","All",1,18841350.6633035,313
"114",114,3713618.30443763,223486.619180727,396075.900340502,81320.8155929829,27126.7477371014,14382111.3540921,17610.9219225069,15127731.3588659,422100.761270046,56630.5873677329,"Malawi","All","All",1,18841350.6633035,313
"115",115,3652480.06298219,190797.63690008,342119.918421973,75630.9200478775,27010.4110435387,14534640.4627362,18671.251171696,15188869.6003213,426400.366547658,58290.6360480535,"Malawi","All","All",1,18841350.6633035,313
"116",116,3600552.80353173,162674.779414602,294695.560350921,70067.1339690755,26786.1537903392,14666849.3522607,19724.8799861985,15240796.8597718,430109.109520671,59831.5388307727,"Malawi","All","All",1,18841350.6633035,313
"117",117,3556468.45687168,138545.63945203,253236.573843373,64682.7966429239,26463.9856606669,14781185.4339369,20767.7768959181,15284881.2064319,433299.920967686,61256.5514171949,"Malawi","All","All",1,18841350.6633035,313
"118",118,3519056.08108548,117888.824218778,217159.996984765,59518.5468925201,26054.2392710617,14879876.6652785,21796.3095723772,15322293.582218,436038.99837936,62569.9211298949,"Malawi","All","All",1,18841350.6633035,313
"119",119,3487315.33544119,100236.921975743,185891.008666665,54603.8093944788,25567.3045439005,14964929.0310565,22807.2522250137,15354034.3278623,438385.768400983,63776.6336763061,"Malawi","All","All",1,18841350.6633035,313
"120",120,3460393.03426391,85175.3696180088,158880.631971842,49958.3244298516,25013.4114040374,15038132.108205,23797.7834108763,15380956.6290396,440393.086858497,64882.1921759101,"Malawi","All","All",1,18841350.6633035,313
"121",121,3437562.37685039,72339.8107659419,135616.433948703,45593.6540052608,24402.4573420422,15101070.4541387,24765.4762525054,15403787.2864531,442107.608607875,65892.4283353449,"Malawi","All","All",1,18841350.6633035,313
"122",122,3418204.77941629,61412.4257418671,115628.231817373,41514.6016346929,23743.8758041767,15155138.4661698,25708.2827193038,15423144.8838872,443570.256875829,66813.3445047284,"Malawi","All","All",1,18841350.6633035,313
"123",123,3401794.26582528,52117.2420352097,98491.0678494442,37720.4927817825,23046.5409048932,15201556.5404173,26624.5134895632,15439555.3974782,444816.727282189,67650.9846527101,"Malawi","All","All",1,18841350.6633035,313
"124",124,3387883.79861619,44215.9606212604,83824.6734942538,34206.3329780667,22318.7028044163,15241388.3801037,27512.8146855898,15453465.8646873,445878.022544882,68411.3307680619,"Malawi","All","All",1,18841350.6633035,313
"125",125,3376093.70301276,37503.3709676795,71292.1164925018,30963.8010084169,21567.9496511901,15275557.5795539,28372.1426170223,15465255.9602908,446780.962028544,69100.2224892306,"Malawi","All","All",1,18841350.6633035,313
"126",126,3366101.62093058,31803.3348093494,60596.9616078364,27982.1089121938,20801.1904712776,15304863.7091078,29201.7374645033,15475248.0423729,447548.67347646,69723.2959056002,"Malawi","All","All",1,18841350.6633035,313
"127",127,3357633.94985634,26965.0367265011,51479.9620116231,25248.7233510618,20024.6554376005,15329997.2392804,30001.0966400239,15483715.7134472,448201.04743441,70285.9391969199,"Malawi","All","All",1,18841350.6633035,313
"128",128,3350458.55398409,22859.5147139327,43715.6444551525,22749.9606546995,19243.9097201284,15351553.1313776,30769.9483978764,15490891.1093194,448755.149603557,70793.2622735306,"Malawi","All","All",1,18841350.6633035,313
"129",129,3344378.51460723,19376.7531107132,37108.6088851157,20471.4749388498,18463.877351378,15370043.2081344,31508.2262758667,15496971.1486963,449225.594903894,71250.0778228457,"Malawi","All","All",1,18841350.6633035,313
"130",130,3339226.8609616,16422.9546506772,31490.2378668245,18398.6452154024,17688.872375234,15385907.0475545,32216.0446792624,15502122.8023419,449624.875878153,71660.891553598,"Malawi","All","All",1,18841350.6633035,313
"131",131,3334861.99386898,13918.2597469726,26715.3677907753,16516.8868278562,16922.6354639187,15399521.8440776,32893.6755274174,15506487.6694345,449963.659039415,72029.8996885504,"Malawi","All","All",1,18841350.6633035,313
"132",132,3331163.86322382,11794.7211462584,22659.3672476312,14811.8857350147,16168.3736518492,15411210.9256937,33541.5266052634,15510185.8000797,450251.040010529,72360.9924302861,"Malawi","All","All",1,18841350.6633035,313
"133",133,3328030.71227759,9994.5801405783,19215.4580384338,13269.775242278,15428.8015110058,15421251.2145367,34160.1215569212,15513318.9510259,450494.766340354,72657.7616195752,"Malawi","All","All",1,18841350.6633035,313
