"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841336.5434319,4.06952674659386,2.51001686055465,0.13561509257049,0.00917644786241771,7.39390789530043,0.00162860582621325,13.1198716487081,0.216584741501029,0.0119439409902934,"Malawi","All","All",1,18841350.6633035,159
"16",16,18841334.5379451,4.59704303871774,2.83537991653031,0.154120545440065,0.0106949790748316,8.52611745425922,0.00200249672373517,15.1253584307459,0.249691680848466,0.0140978257503935,"Malawi","All","All",1,18841350.6633035,159
"17",17,18841332.622339,4.89487940591222,3.15792320321599,0.174746001944449,0.012401900674727,9.79857691073017,0.00243709966067448,17.0409645221382,0.286895139584971,0.0165432689876152,"Malawi","All","All",1,18841350.6633035,159
"18",18,18841330.5082163,5.27446800670346,3.46299670177348,0.197057418689286,0.0143130891764079,11.2033121004257,0.00293984274579517,19.1550871595141,0.327954273804083,0.0193087698162965,"Malawi","All","All",1,18841350.6633035,159
"19",19,18841328.1978878,5.71057215817978,3.77509608089719,0.220852476991826,0.0164383244926101,12.7389380695399,0.00351861976523656,21.4654157298665,0.372823999108114,0.0224175220756996,"Malawi","All","All",1,18841350.6633035,159
"20",20,18841325.6827242,6.1943267048379,4.10588097446713,0.246149303495344,0.0187856863932665,14.4112549542051,0.00418165035475868,23.9805792737535,0.421671904643696,0.0258915731791941,"Malawi","All","All",1,18841350.6633035,159
"21",21,18841322.9486064,6.72400433908749,4.46165118108172,0.273065198525858,0.0213638259201359,16.2296750576209,0.00493746506547008,26.7146970673016,0.4747722076565,0.0297540701510474,"Malawi","All","All",1,18841350.6633035,159
"22",22,18841319.9781874,7.30107909903173,4.84655045033343,0.301765619349394,0.0241829374012662,18.2057430716801,0.00579494760706281,29.6851161254029,0.532461812804572,0.0340303034249009,"Malawi","All","All",1,18841350.6633035,159
"23",23,18841316.7517735,7.92857348559159,5.26393399614224,0.332443408952544,0.0272551838472676,20.3525605593299,0.00676340203940616,32.9115300359029,0.595123198793959,0.0387482464188526,"Malawi","All","All",1,18841350.6633035,159
"24",24,18841313.2476117,8.61037790024554,5.71695605890911,0.365310927692217,0.0305949014959664,22.6845993797678,0.007852631311479,36.4156917994221,0.663178841418592,0.0439388935414755,"Malawi","All","All",1,18841350.6633035,159
"25",25,18841309.4419241,9.35097346103942,6.20883593978683,0.400597566875499,0.0342187247279077,25.2176806969261,0.00907302157192643,40.2213794109277,0.737090545201116,0.049636528376417,"Malawi","All","All",1,18841350.6633035,159
"26",26,18841305.3088078,10.1553398096596,6.74298252515153,0.438549836305305,0.038145700849196,27.9690421992041,0.0104356353651599,44.3544957065349,0.817361382668512,0.0558789968335582,"Malawi","All","All",1,18841350.6633035,159
"27",27,18841300.8201148,11.0289284455781,7.32305994023599,0.47943219671376,0.042397368052467,30.9574185173404,0.0119522964877778,48.8431887644085,0.904538032823345,0.0627079293066708,"Malawi","All","All",1,18841350.6633035,159
"28",28,18841295.9452906,11.9776748707047,7.95302754242459,0.523528490200509,0.0469978536908122,34.2031484773628,0.0136356794440967,53.7180129138275,0.999213908305166,0.0701689909593043,"Malawi","All","All",1,18841350.6633035,159
"29",29,18841290.6511395,13.0080347968993,8.63717988816618,0.571144055105265,0.051974044533125,37.728331763223,0.0154994222711509,59.012163970198,1.10203372417002,0.078312243703878,"Malawi","All","All",1,18841350.6633035,159
"30",30,18841284.9015679,14.1270310529442,9.38018286213647,0.622608072115431,0.0573557749776134,41.556999654425,0.0175582444515512,64.7617356610503,1.21369847825714,0.0871925347847506,"Malawi","All","All",1,18841350.6633035,159
"31",31,18841278.6573801,15.3422906091141,10.1871026320528,0.678275507415029,0.0631759545748801,45.7152506354973,0.019828046731078,71.0059233853852,1.334969408714,0.0968697939215354,"Malawi","All","All",1,18841350.6633035,159
"32",32,18841271.8760469,16.6620892704,11.0634362136485,0.738529276108453,0.0694707341593428,50.2314051173782,0.022326017410099,77.7872566291046,1.46667250810479,0.107409380061738,"Malawi","All","All",1,18841350.6633035,159
"33",33,18841264.5113619,18.0954200648829,12.0151540290855,0.803783331518868,0.0762797833849702,55.1362336033465,0.0250707785163307,85.1519415907351,1.60970517804435,0.118882607308156,"Malawi","All","All",1,18841350.6633035,159
"34",34,18841256.5131524,19.6520478529319,13.0487391748586,0.874485297823104,0.0836465157742326,60.4631497466989,0.0280825136522322,93.1501511017389,1.76504186024857,0.131367187219166,"Malawi","All","All",1,18841350.6633035,159
"35",35,18841247.8269141,21.3425789210474,14.1712359482335,0.951119746598513,0.0916183841811401,66.2484532940723,0.03138312474744,101.83638941888,1.93374112182432,0.144947790641481,"Malawi","All","All",1,18841350.6633035,159
"36",36,18841238.3934581,23.1785326194024,15.3902925582401,1.03421138535412,0.100247169907376,72.5315652601829,0.0349963805605245,111.269845373647,2.11695251447076,0.159716589175615,"Malawi","All","All",1,18841350.6633035,159
"37",37,18841228.1485104,25.1724185079098,16.7142137427233,1.12432862919658,0.109589317238591,79.3552948509096,0.0389480854738148,121.514793133452,2.31592435849739,0.175773876545566,"Malawi","All","All",1,18841350.6633035,159
"38",38,18841217.0222667,27.3378197094744,18.1520213636695,1.22208752958632,0.119706310581917,86.7661356004486,0.0432662661039108,132.641036779865,2.53201237796518,0.193228762843938,"Malawi","All","All",1,18841350.6633035,159
"39",39,18841204.9389195,29.6894892140688,19.7135114721177,1.3281560119025,0.130665074545076,94.8145808501445,0.0479813666804714,144.724383989459,2.76668890116962,0.212199906618617,"Malawi","All","All",1,18841350.6633035,159
"40",40,18841191.8161344,32.2434520759065,21.4093214622805,1.44325850706036,0.142538422373566,103.555472153711,0.0531264650140688,157.847169086346,3.02155302018436,0.232816330304562,"Malawi","All","All",1,18841350.6633035,159
"41",41,18841177.5645027,35.0171061027204,23.2510067412658,1.56818073463345,0.155405534249392,113.048364227623,0.0587374994729736,172.098800839965,3.29834123116619,0.25521828422464,"Malawi","All","All",1,18841350.6633035,159
"42",42,18841162.0869214,38.0293490547301,25.2511141458861,1.70377522428075,0.169352489185116,123.357937669628,0.0648535214735946,187.576382105183,3.5989394702073,0.279558207541185,"Malawi","All","All",1,18841350.6633035,159
"43",43,18841145.2779274,41.3007042053517,27.4232720858724,1.85096714243479,0.184472849415035,134.554442831962,0.0715169692049846,204.385376084241,3.92539605494637,0.306001777787772,"Malawi","All","All",1,18841350.6633035,159
"44",44,18841127.0230055,44.8534567467774,29.7822780585551,2.01076038855934,0.200868263732029,146.714160576782,0.0787739496379214,222.640297984044,4.27993511962117,0.334728993424658,"Malawi","All","All",1,18841350.6633035,159
"45",45,18841107.1977795,48.7118111353827,32.3442031909167,2.18424469897928,0.218649176881652,159.919941200581,0.0866745684604129,242.465523971201,4.66497232877348,0.365935443892939,"Malawi","All","All",1,18841350.6633035,159
"46",46,18841085.6674346,52.9017967620952,35.1265014231845,2.37260293388505,0.23793556280195,174.26175893867,0.0952732694668471,263.995868890103,5.08313104468621,0.399833619579024,"Malawi","All","All",1,18841350.6633035,159
"47",47,18841072.0808793,49.1229261952034,36.8746263047975,2.57171536798986,0.25883712987581,189.649690123107,0.104629045443689,277.582424166417,5.53171485603599,0.436633475425469,"Malawi","All","All",1,18841350.6633035,159
"48",48,18841058.1406189,46.7241111732642,37.1898121367778,2.76268276554413,0.281273997684522,205.450002374214,0.114802168037762,291.522684615522,5.99197732421899,0.476357550743194,"Malawi","All","All",1,18841350.6633035,159
"49",49,18841044.2229633,44.994172453662,36.8394885482913,2.93454402901245,0.304940969597712,221.241349043514,0.125845191303079,305.440340235381,6.45149379351341,0.518789954110596,"Malawi","All","All",1,18841350.6633035,159
"50",50,18841030.5012861,43.5959723845664,36.1867075037408,3.08372390571501,0.329454403880217,236.828361870103,0.137797331455674,319.162017399461,6.90454001339099,0.563613683986618,"Malawi","All","All",1,18841350.6633035,159
"51",51,18841017.0529802,42.3695129512813,35.4030355167538,3.20998590451607,0.354430450047104,252.122675314325,0.150683188427669,332.610323325351,7.3485607029651,0.61048669260003,"Malawi","All","All",1,18841350.6633035,159
"52",52,18841003.9101257,41.2386524686009,34.5694100527612,3.31453034813834,0.379517646092258,267.086553786423,0.164513446229919,345.753177748245,7.78249665252547,0.65907567330567,"Malawi","All","All",1,18841350.6633035,159
"53",53,18840991.0834496,40.1669898257439,33.723836322058,3.39910878745662,0.404408349158302,281.706224243797,0.179286352811513,358.579853881025,8.20599367563894,0.709070005982552,"Malawi","All","All",1,18841350.6633035,159
"54",54,18840978.5736905,39.1369316708014,32.8840188445289,3.46561630585188,0.428840623091468,295.979216090297,0.194989425799125,371.08961296037,8.61902735928936,0.760186543155027,"Malawi","All","All",1,18841350.6633035,159
"55",55,18840966.376966,38.1398024025155,32.0580536154356,3.5159102771133,0.452595965152879,309.90837406394,0.211601141712202,383.28633746587,9.02172587026844,0.812170207190796,"Malawi","All","All",1,18841350.6633035,159
"56",56,18840954.4873099,37.1711626462581,31.2494889090481,3.55173478034752,0.475495438427643,323.499019324115,0.229092500507462,395.175993598704,9.41428617439418,0.864792781343593,"Malawi","All","All",1,18841350.6633035,159
"57",57,18840942.8978757,36.2285836669352,30.4597307559828,3.57469387520576,0.497395359712054,336.757595672939,0.247428433663545,406.765427764439,9.79693430018354,0.917850990401441,"Malawi","All","All",1,18841350.6633035,159
"58",58,18840931.6015047,35.3105961589817,29.6891790154827,3.58624601657272,0.518183281913574,349.691025328797,0.266569026076763,418.061798827825,10.1699065936704,0.971164559456513,"Malawi","All","All",1,18841350.6633035,159
"59",59,18840920.5909875,34.4161890248261,28.9377677741832,3.58771320021792,0.537773357449815,362.306401969118,0.286470699512771,429.072316025308,10.5334410650232,1.02457358834591,"Malawi","All","All",1,18841350.6633035,159
"60",60,18840909.8591811,33.5445882291218,28.2052039232635,3.58028912646106,0.556103066367122,374.610850915029,0.307087095151598,439.804122355394,10.8877735384155,1.07793677948075,"Malawi","All","All",1,18841350.6633035,159
"61",61,18840899.3990755,32.6951343671102,27.4910995471327,3.56504649548496,0.573130498771001,386.611447213405,0.328369848622446,450.264227970527,11.2331354528049,1.13113003729482,"Malawi","All","All",1,18841350.6633035,159
"62",62,18840889.203815,31.867222796219,26.7950350338463,3.54295142480952,0.588830801809369,398.31517908217,0.35026936721593,460.45948850607,11.5697531463431,1.18404423594608,"Malawi","All","All",1,18841350.6633035,159
"63",63,18840879.2667032,31.0602895371103,26.1165738961025,3.51487242463872,0.603193858558493,409.72893513927,0.372735402860076,470.396600258541,11.8978476971385,1.23658387186191,"Malawi","All","All",1,18841350.6633035,159
"64",64,18840869.5812068,30.2737937679151,25.4552808022937,3.48159039723292,0.616221913490396,420.859492231296,0.39571757142074,480.082096683649,12.2176348075789,1.28866557165471,"Malawi","All","All",1,18841350.6633035,159
"65",65,18840860.140961,29.5072147709313,24.8107255164054,3.44380253528259,0.627928282669592,431.713505603895,0.41916575631635,489.5223424655,12.5293246085125,1.340217488182,"Malawi","All","All",1,18841350.6633035,159
"66",66,18840850.9397587,28.760046523216,24.1824866289932,3.40213571413697,0.638334712526545,442.297510654142,0.443030532512482,498.723544765528,12.8331220305669,1.39117737981469,"Malawi","All","All",1,18841350.6633035,159
"67",67,18840841.9715368,28.0318064590753,23.5701535679981,3.3571530331344,0.647469953064535,452.617920264838,0.467263445123924,507.691766723234,13.1292268824909,1.44149165707301,"Malawi","All","All",1,18841350.6633035,159
"68",68,18840826.9246508,32.6732051501671,23.8014157763895,3.31289721950045,0.655382379499708,462.803934880735,0.491817321262901,522.738652727555,13.4214664113495,1.49112853419084,"Malawi","All","All",1,18841350.6633035,159
"69",69,18840811.354163,36.4313896969867,25.0854730240662,3.28266528417398,0.662254209743981,473.330709409458,0.516648909939036,538.309140534367,13.7238746658006,1.54019673258592,"Malawi","All","All",1,18841350.6633035,159
"70",70,18840794.7718695,39.9678496308067,26.9189016551395,3.27408176046555,0.668416085828983,484.520459973183,0.541724940045356,554.891434045469,14.0459343710939,1.58897035663145,"Malawi","All","All",1,18841350.6633035,159
"71",71,18840776.9024094,43.5768965557375,29.0965588525023,3.29013559682829,0.674249366846537,496.556027983896,0.567025780738837,572.760894136549,14.3929936188741,1.63779740668856,"Malawi","All","All",1,18841350.6633035,159
"72",72,18840757.555026,47.3979657392858,31.5407798240434,3.33197838946944,0.680139363477625,509.564867885898,0.59254633363129,592.108277535806,14.7687573479802,1.68705452973701,"Malawi","All","All",1,18841350.6633035,159
"73",73,18840736.5685995,51.5058690080572,34.2289251075019,3.40010903182819,0.686458454084741,523.655046544919,0.618295804812605,613.094703951204,15.1763549093007,1.73712974806622,"Malawi","All","All",1,18841350.6633035,159
"74",74,18840713.7876954,55.9493332991414,37.1625984096025,3.49487591423819,0.693561637623171,538.930941741393,0.644297109686616,635.875608111684,15.6188052618228,1.78841700082288,"Malawi","All","All",1,18841350.6633035,159
"75",75,18840689.0518483,60.7674274399003,40.3546897172515,3.61668809358202,0.701787212903465,555.500276528821,0.670586208289504,660.611455200748,16.0992250900994,1.84131569377874,"Malawi","All","All",1,18841350.6633035,159
"76",76,18840662.1902174,65.9967307149118,43.8239375142976,3.76610727436942,0.711459352504137,573.477639576656,0.697211618180606,687.473086050919,16.6209326228385,1.89623244549764,"Malawi","All","All",1,18841350.6633035,159
"77",77,18840633.0188608,71.6744629224587,47.592681175336,3.94388394605541,0.722891666165054,592.986289212245,0.724233776096363,716.644442698356,17.1875005733414,1.95358356598618,"Malawi","All","All",1,18841350.6633035,159
"78",78,18840601.3387705,77.8399459551605,51.6860353539156,4.15097575244465,0.736390654605035,614.159460510578,0.751724723596721,748.3245329503,17.8027943015278,2.01379797632965,"Malawi","All","All",1,18841350.6633035,159
"79",79,18840566.9340472,84.5354416343121,56.1316431732547,4.38856066168874,0.752259148320218,637.141583705464,0.779768019347044,782.729256342387,18.4710072855336,2.07732049843085,"Malawi","All","All",1,18841350.6633035,159
"80",80,18840529.5700961,91.8066929047931,60.9597186434872,4.65804793191642,0.770799764871145,662.089489329627,0.808458793688725,820.093207368383,19.196696153417,2.14461540502914,"Malawi","All","All",1,18841350.6633035,159
"81",81,18840488.9924072,99.7032916728034,66.2030738453717,4.96108099279422,0.79231846943079,689.17322789244,0.83790346233484,860.670896335175,19.9848044040028,2.21616949373092,"Malawi","All","All",1,18841350.6633035,159
"82",82,18840444.924586,108.27902528142,71.8974093265714,5.29954985355371,0.817127723486376,718.577385170798,0.868220115637725,904.738717471467,20.8407006446871,2.2924958971946,"Malawi","All","All",1,18841350.6633035,159
"83",83,18840397.0664537,117.592292143636,78.0815134998454,5.67560260635773,0.845549747797295,750.502352956816,0.899538805861206,952.596849760313,21.7702155241731,2.37413783425082,"Malawi","All","All",1,18841350.6633035,159
"84",84,18840345.09206,127.706528542305,84.797478573873,6.09165841120595,0.877919615676065,785.165656443847,0.932001950478259,1004.57124353738,22.7796803330717,2.46167238850789,"Malawi","All","All",1,18841350.6633035,159
"85",85,18840288.6474056,138.690609815668,92.0910361067892,6.55042240850653,0.914588623781712,822.803476019049,0.965764895455187,1061.01589786925,23.8759712564789,2.55571483633514,"Malawi","All","All",1,18841350.6633035,159
"86",86,18840227.3480762,150.619304851688,100.011868097182,7.05490252042113,0.955927467004126,863.67222779305,1.0009965807962,1122.31522731014,25.0665553652509,2.65692295270847,"Malawi","All","All",1,18841350.6633035,159
"87",87,18840160.7765904,163.573838311187,108.613902297056,7.60842944778599,1.00232953974434,908.050333192908,1.03788033432217,1188.886713123,26.359542136944,2.76600166136046,"Malawi","All","All",1,18841350.6633035,159
"88",88,18840088.4795725,177.642422321585,117.955695035033,8.21467798513286,1.05421433617873,956.240106550031,1.07661479083429,1261.18373101879,27.7637384102903,2.88370799698125,"Malawi","All","All",1,18841350.6633035,159
"89",89,18840009.9646937,192.920814935558,128.100861825449,8.87769050171068,1.11203097264797,1008.56979660163,1.11741494118366,1339.69860977818,29.2887078300655,3.01085641029346,"Malawi","All","All",1,18841350.6633035,159
"90",90,18839924.6973002,209.513010905175,139.118476907777,9.60190408610242,1.17626183780436,1065.39583626022,1.16051331722046,1424.9660033143,30.9448363869506,3.14832443178607,"Malawi","All","All",1,18841350.6633035,159
"91",91,18839832.0967731,227.531964794642,151.083526811536,10.3921801094413,1.24742641836761,1127.10527089965,1.20616131537809,1517.56653034901,32.7434031635157,3.29705874663931,"Malawi","All","All",1,18841350.6633035,159
"92",92,18839731.5325991,247.10031111725,164.07746054667,11.253836007447,1.32608536810066,1194.11838069532,1.25463067489825,1618.13070440968,34.6966567292794,3.45808177565145,"Malawi","All","All",1,18841350.6633035,159
"93",93,18839622.3202214,268.351177362913,178.188717246698,12.192679703301,1.41284464651446,1266.89144804798,1.30621505453487,1727.34308206194,36.8178957837673,3.63249849323947,"Malawi","All","All",1,18841350.6633035,159
"94",94,18839503.7159867,291.429203296078,193.513340004543,13.2150521724659,1.50836043636408,1345.92012889444,1.36123197306275,1845.94731677695,39.1215674120096,3.82150464244561,"Malawi","All","All",1,18841350.6633035,159
"95",95,18839374.9124125,316.491427786684,210.155617788647,14.3278670692844,1.61334370474883,1431.74260994996,1.4200246724089,1974.75089097174,41.6233590943895,4.02639446206016,"Malawi","All","All",1,18841350.6633035,159
"96",96,18839235.0327495,343.708324187284,228.22880655158,15.5386566187474,1.72856537845049,1524.94323697104,1.48296426777057,2114.63055397488,44.3403044516959,4.24856951565958,"Malawi","All","All",1,18841350.6633035,159
"97",97,18839083.1248605,373.265042896817,247.855863439728,16.855624226434,1.85486203677011,1626.15659827417,1.55045216385442,2266.53844303777,47.2909022822094,4.48954849036334,"Malawi","All","All",1,18841350.6633035,159
"98",98,18838918.1548539,405.362622185976,269.170291354106,18.2876987394878,1.99314183303896,1736.07177289448,1.62292260876831,2431.50844961586,50.4952403857692,4.75097745817828,"Malawi","All","All",1,18841350.6633035,159
"99",99,18838738.9999982,440.219304683422,292.317109572642,19.8445947550966,2.14439106731894,1855.43705960833,1.70084555619603,2610.66330524301,53.9751334012072,5.03464131239822,"Malawi","All","All",1,18841350.6633035,159
"100",100,18838544.441167,478.072108950415,317.453720064634,21.5368786643565,2.30968099351253,1985.06501810819,1.7847296853559,2805.22213646646,57.7542697859029,5.34247570653563,"Malawi","All","All",1,18841350.6633035,159
"101",101,18838333.1545661,519.178345388389,344.751060110176,23.3760392582406,2.49017542286894,2125.837991387,1.87512577035701,3016.50873733703,61.8583727813149,5.67658038338153,"Malawi","All","All",1,18841350.6633035,159
"102",102,18838103.7025763,563.817433575155,374.394738112974,25.3745673433443,2.68713897573317,2278.71421875621,1.97263038356939,3245.96072714698,66.3153786305971,6.03923371989885,"Malawi","All","All",1,18841350.6633035,159
"103",103,18837854.5244949,612.292676177463,406.586244058076,27.5460357918592,2.90194545311035,2444.73401741795,2.07788966326644,3495.13880856173,71.1556167830896,6.4329075011491,"Malawi","All","All",1,18841350.6633035,159
"104",104,18837583.925517,664.933386985068,441.544372134321,29.9051950987216,3.13608776052684,2625.02714069511,2.19160379985493,3765.7377864736,76.4120244072121,6.86028446761301,"Malawi","All","All",1,18841350.6633035,159
"105",105,18837290.06542,722.097106069216,479.506650128383,32.4680719256242,3.39118804604492,2820.82033563611,2.31453164220218,4059.59788344758,82.1203667254942,7.32427628074622,"Malawi","All","All",1,18841350.6633035,159
"106",106,18836970.9461788,784.171969810201,520.730956558,35.2520765725565,3.66900882841254,3033.44561719555,2.44749575889492,4378.71712472361,88.3194782301227,7.82804325173631,"Malawi","All","All",1,18841350.6633035,159
"107",107,18836624.3985707,851.579293324779,565.497248198728,38.2761194940086,3.97146499930139,3264.34921883452,2.59138791232443,4725.26473276366,95.051523624398,8.37501564586458,"Malawi","All","All",1,18841350.6633035,159
"108",108,18836248.0669326,924.776537177596,614.109495849926,41.5607442536737,4.30063744423732,3515.10178089981,2.747175286416,5101.59637091166,102.36229485787,8.9689178862297,"Malawi","All","All",1,18841350.6633035,159
"109",109,18835839.3937197,1004.26027635592,666.897677625633,45.1282619774754,4.65878685956595,3787.40867416816,2.91590681041632,5510.26958379717,110.301512095314,9.61379311673772,"Malawi","All","All",1,18841350.6633035,159
"110",110,18835395.6025126,1090.56945724388,724.219979842303,49.0028993230785,5.04836896251339,4083.12136539412,3.09872012646638,5954.06079089236,118.923155062463,10.3140302521733,"Malawi","All","All",1,18841350.6633035,159
"111",111,18834913.6789239,1184.28910036562,786.465222702754,53.2109652012131,5.47205153735168,4404.25019033587,3.29684941175438,6435.98437955455,128.285835435367,11.0743943165654,"Malawi","All","All",1,18841350.6633035,159
"112",112,18834390.3504045,1286.05418950905,854.055447304285,57.7810269676284,5.93273248391818,4752.97786900723,3.51163366663368,6959.31289893875,138.453190863289,11.9000585757217,"Malawi","All","All",1,18841350.6633035,159
"113",113,18833822.0640347,1396.55390485789,927.448798850104,62.7441038832173,6.43355970586765,5131.6743756104,3.74452584861932,7527.5992687561,149.494318475956,12.7966399468994,"Malawi","All","All",1,18841350.6633035,159
"114",114,18833204.9631214,1516.53614601293,1007.14249569007,68.1338716315851,6.97795201447809,5542.9126142913,3.99710248943896,8144.7001821298,161.484231897518,13.770236244885,"Malawi","All","All",1,18841350.6633035,159
"115",115,18832534.8613676,1646.81250391295,1093.67611811328,73.986887969392,7.56962222231336,5989.48572938461,4.27107432504979,8814.80193592759,174.504365907791,14.8274673392654,"Malawi","All","All",1,18841350.6633035,159
"116",116,18831807.2144141,1788.26367249402,1187.63528860674,80.3428408281173,8.21260265231076,6474.42618680035,4.56829803623452,9542.44888941776,188.643132723102,15.9755206143343,"Malawi","All","All",1,18841350.6633035,159
"117",117,18831017.0898484,1941.84519101642,1289.65549876809,87.2448102441682,8.91127199498619,7001.0258944234,4.89078862556933,10332.5734550726,203.996508575413,17.222198858503,"Malawi","All","All",1,18841350.6633035,159
"118",118,18830159.1344674,2108.5937350621,1400.42625034896,94.7395546148252,9.67038461664001,7572.8581785426,5.24073293782693,11190.5288361229,220.668674405134,18.5759725477547,"Malawi","All","All",1,18841350.6633035,159
"119",119,18829227.5367743,2289.63424426043,1520.69586269348,102.877838007529,10.4951042189112,8193.80297476585,5.62050518922327,12122.1265291354,238.772750247148,20.0460398940782,"Malawi","All","All",1,18841350.6633035,159
"120",120,18828215.990284,2486.18687417629,1651.27617695242,111.714750388095,11.3910368183138,8868.0714989423,6.03268219486982,13133.6730194723,258.431514449223,21.6423857010447,"Malawi","All","All",1,18841350.6633035,159
"121",121,18827117.6516215,2699.57501668768,1793.04782561879,121.310074205088,12.3642683466453,9600.23443638717,6.48006075795088,14232.0116820033,279.77822547478,23.3758485136793,"Malawi","All","All",1,18841350.6633035,159
"122",122,18825925.0944759,2931.23401979837,1946.96609244168,131.728686552677,13.4214060832152,10395.2529458431,6.96567683647253,15424.5688275555,302.957525737855,25.258194620785,"Malawi","All","All",1,18841350.6633035,159
"123",123,18824630.2608167,3182.72033775998,2114.06717412443,143.040984671733,14.5696226686613,11258.511541618,7.4928259155672,16719.4024867584,328.12640016503,27.3021966874563,"Malawi","All","All",1,18841350.6633035,159
"124",124,18823224.4071838,3455.72174267021,2295.47490145975,155.323355908289,15.8167044774049,12195.8543297682,8.06508544548482,18125.2561197293,355.455232558848,29.5217202564573,"Malawi","All","All",1,18841350.6633035,159
"125",125,18821698.0483822,3752.06794978515,2492.40782107132,168.658669960003,17.1711024470823,13213.6230395985,8.68633843999491,19651.614921302,385.128914273132,31.9318146784657,"Malawi","All","All",1,18841350.6633035,159
"126",126,18820040.895568,4073.74211636309,2706.18711466829,183.1368188737,18.6419881904324,14318.6988978201,9.36079954073299,21308.7677354564,417.348064857098,34.5488135151553,"Malawi","All","All",1,18841350.6633035,159
"127",127,18818241.7879795,4422.89362293739,2938.24517270376,198.855313718082,20.2393158403422,15518.5488550187,10.0930438023694,23107.8753240207,452.330379583852,37.3904452989372,"Malawi","All","All",1,18841350.6633035,159
"128",128,18816288.620777,4801.85161654504,3190.13454659554,215.919916050423,21.9738874772388,16821.2745225655,10.8880372075155,25061.0425264412,490.312055984345,40.4759508143917,"Malawi","All","All",1,18841350.6633035,159
"129",129,18814168.2668176,5213.13944807968,3463.53781324927,234.445320828839,23.8574243635193,18235.6653094087,11.7511699200593,27181.39648585,531.549342739809,43.8262108401589,"Malawi","All","All",1,18841350.6633035,159
"130",130,18811866.4921225,5659.49021164338,3760.27819685786,254.555894451796,25.90264408504,19771.2559415824,12.6882923640101,29483.1711809845,576.320216295526,47.4638845992793,"Malawi","All","All",1,18841350.6633035,159
"131",131,18809367.8645648,6143.86362374119,4082.33083229519,276.386473583817,28.1233439274827,21438.3887107868,13.7057543227158,31981.7987386572,624.926195322002,51.4135595769395,"Malawi","All","All",1,18841350.6633035,159
