"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18840964.4365214,158.611009816107,122.253859205571,2.68162465836574,0.0836468513890956,102.590564028901,0.0060775174167209,385.226782077751,3.20429300499397,0.0938975528455887,"Malawi","All","All",1,18841350.6633035,177
"12",12,18840689.3353683,271.47471793436,209.248114766107,4.59232027552173,0.143832094853255,175.858334531011,0.0106155867062718,660.327935188559,5.49260781038426,0.161736973218905,"Malawi","All","All",1,18841350.6633035,177
"13",13,18840218.4871818,464.643138370182,358.143176464463,7.86237469035995,0.246843630240126,301.26217860985,0.0184099910079893,1131.1761217561,9.4092406390463,0.277895013346066,"Malawi","All","All",1,18841350.6633035,177
"14",14,18839412.6303347,795.242262845387,612.97836072664,13.4590259470472,0.423150739585867,515.898390840798,0.0317777559583101,1937.03296885542,16.1127863258095,0.476748988171666,"Malawi","All","All",1,18841350.6633035,177
"15",15,18838033.4672637,1361.01218539424,1049.11312006987,23.0375835142576,0.724902003827621,883.253564376028,0.054684430248943,3316.19603978847,27.5860633574817,0.81713600833382,"Malawi","All","All",1,18841350.6633035,177
"16",16,18835673.3146722,2329.13536397923,1795.47845756056,39.430632106331,1.24134514430523,1511.96891556732,0.0939169415540733,5676.3486312993,47.2221616446464,1.39975103005868,"Malawi","All","All",1,18841350.6633035,177
"17",17,18832317.4089367,3485.18988829258,2915.08259660877,66.752619053414,2.12169829241391,2563.94650330265,0.161061273754944,9032.25436682359,80.0749073531846,2.39335379255648,"Malawi","All","All",1,18841350.6633035,177
"18",18,18826990.8289771,5427.4131680689,4584.44794115298,109.697561154706,3.5840965695681,4234.41636376879,0.275195695276246,14358.8343264102,132.231655269236,4.04825795668773,"Malawi","All","All",1,18841350.6633035,177
"19",19,18818639.1044707,8491.35763127187,7182.25812227337,176.55061291132,5.94863857734625,6854.97764692416,0.466180872516862,22710.5588328306,214.039695411548,6.73492689562411,"Malawi","All","All",1,18841350.6633035,177
"20",20,18805567.8070489,13287.8971544451,11244.5425643994,280.760734023418,9.71261719067564,10959.1628992651,0.780285334873068,35781.8562546586,342.150497872911,11.0286927311023,"Malawi","All","All",1,18841350.6633035,177
"21",21,18785126.1871432,20783.5830985971,17596.9028389713,443.429572384459,15.6548285419296,17383.6164016067,1.28942027289334,56223.4761603743,542.675919539243,17.8296412759934,"Malawi","All","All",1,18841350.6633035,177
"22",22,18753190.6735307,32479.1856160657,27521.4368677569,697.494059651889,24.9941596907878,27434.7734226043,2.10564705911366,88158.9897728288,856.389761841153,28.5456689495408,"Malawi","All","All",1,18841350.6633035,177
"23",23,18703375.6470682,50686.4350461887,43003.5146005064,1094.22805090719,39.6351102306342,43147.7996151184,3.40381238617215,137974.016235338,1346.80858556697,45.3761821506534,"Malawi","All","All",1,18841350.6633035,177
"24",24,18625858.0921874,78930.4901423094,67098.0709141065,1713.16687711139,62.5468804837628,67682.8395471089,5.4567549954838,215491.571116115,2112.55694849304,71.7505672105236,"Malawi","All","All",1,18841350.6633035,177
"25",25,18505683.8896307,122502.65806653,104457.691694145,2677.00240551618,98.3441005698974,105922.387556067,8.68984999013406,335665.773672818,3306.00711050314,113.000917135408,"Malawi","All","All",1,18841350.6633035,177
"26",26,18320460.77011,189144.839452794,162052.849117037,4173.35083321974,154.164769026443,165350.924053247,13.7649682469756,520888.893193571,5160.72201525498,177.381581152665,"Malawi","All","All",1,18841350.6633035,177
"27",27,18037530.0584732,289716.204885238,250054.997181373,6485.19547451286,240.970385260155,257301.528424108,21.7084798159412,803819.604830308,8030.33686184369,277.585195290199,"Malawi","All","All",1,18841350.6633035,177
"28",28,17611245.5408918,438378.36287307,382679.467096743,10030.2166754982,375.406476878099,398607.565912633,34.1033768894482,1230104.12241171,12440.0491588052,432.927255706343,"Malawi","All","All",1,18841350.6633035,177
"29",29,16982162.427376,651231.041973777,578389.688883087,15404.1028333684,582.316593118727,613527.714987285,53.3706568584851,1859187.23592749,19146.5653399415,672.334709477898,"Malawi","All","All",1,18841350.6633035,177
"30",30,16081912.0975753,941501.595764733,858152.010372502,23410.8899438413,897.807212153335,935393.096787782,83.1656472479379,2759437.56572826,29189.2216372269,1038.07932705162,"Malawi","All","All",1,18841350.6633035,177
"31",31,14849416.8104005,1309158.95782724,1239594.66239253,35041.6142405834,1372.26668315432,1406637.44981618,128.901943363413,3991932.85290305,43890.3602867533,1589.68034863305,"Malawi","All","All",1,18841350.6633035,177
"32",32,13262300.4020241,1725521.30400564,1725067.04103163,51336.3840169693,2071.81568666678,2074855.34266123,198.373877273875,5579049.26127941,64731.3192384907,2406.40483767552,"Malawi","All","All",1,18841350.6633035,177
"33",33,11375785.4839194,2121716.55358936,2285158.47970233,73063.6521308633,3075.48070583239,2982248.65142573,302.361830025302,7465564.17938415,93021.6541754709,3585.46210759702,"Malawi","All","All",1,18841350.6633035,177
"34",34,9341077.18017408,2399290.4471925,2847570.49140827,100230.850000319,4464.92166057919,4148261.79345167,454.979416119108,9500272.48312946,129355.852304367,5232.31693790986,"Malawi","All","All",1,18841350.6633035,177
"35",35,7370231.23320051,2473325.78775076,3307719.86882914,131626.046950046,6305.62593467972,5551468.67806884,673.422569566505,11471118.430103,173047.955010997,7441.46039493129,"Malawi","All","All",1,18841350.6633035,177
"36",36,5654138.20666527,2323299.31302177,3566889.3160492,164743.78680945,8623.93875553178,7122679.26285384,976.839148474585,13187211.4566383,221918.924303364,10271.5336195923,"Malawi","All","All",1,18841350.6633035,177
"37",37,4292747.11301382,2004941.51215134,3576643.46584236,196310.418568505,11389.8059964436,8757934.00940481,1384.33832626302,14548602.5502897,272707.224588526,13724.7131508455,"Malawi","All","All",1,18841350.6633035,177
"38",38,3286602.51055533,1612181.48672735,3356408.20437123,223198.591197306,14514.6558907081,10346532.6324434,1912.58211818821,15554747.1527482,321948.914218833,17740.5303654788,"Malawi","All","All",1,18841350.6633035,177
"39",39,2576363.73392666,1227938.51275983,2974807.14792912,243228.243016964,17866.0201165433,11798573.3616427,2573.64391174583,16264985.9293769,366839.915873933,22206.8806333794,"Malawi","All","All",1,18841350.6633035,177
"40",40,2086892.78995021,899926.154653816,2514892.04150559,255496.119948047,21291.8348889498,13059478.0267651,3373.69559179302,16754456.8733533,405688.477619275,26982.1100367282,"Malawi","All","All",1,18841350.6633035,177
"41",41,1752289.0479287,643107.873219805,2046861.30424548,260237.718879882,24644.5948501138,14109897.4089333,4312.71524626412,17089060.6153748,437908.821497009,31918.6762595212,"Malawi","All","All",1,18841350.6633035,177
"42",42,1523199.1858019,452811.705806737,1616821.30362847,258446.083107819,27798.6881382474,14956888.6401027,5385.05671763289,17318150.4775016,463741.779610089,36881.4442956984,"Malawi","All","All",1,18841350.6633035,177
"43",43,1365364.7461128,316517.872253144,1247758.77103599,251469.287536149,30659.0728378654,15623000.3636939,6580.54983364383,17475984.9171907,483910.905231252,41758.2186138479,"Malawi","All","All",1,18841350.6633035,177
"44",44,1255775.29634937,220783.274025256,945838.049311056,240704.909364352,33162.7530426661,16137200.581247,7885.79996382592,17585574.3669542,499337.360771752,46463.4111292072,"Malawi","All","All",1,18841350.6633035,177
"45",45,1179112.49694348,154177.896542165,707219.090271981,227417.014725206,35275.6711549468,16528863.048521,9285.44514473189,17662237.1663601,510951.408418175,50937.0538450922,"Malawi","All","All",1,18841350.6633035,177
"46",46,1125138.64390713,107978.134502981,523326.752406473,212653.571934349,36987.4157665531,16824502.9099323,10763.2348537875,17716211.0193964,519590.49363943,55141.3262578249,"Malawi","All","All",1,18841350.6633035,177
"47",47,1102591.61904933,65237.7401707555,379984.434682904,197207.513618285,38305.3200017976,17045721.1603638,12302.8754166171,17738758.0442542,525935.393681917,59056.079613806,"Malawi","All","All",1,18841350.6633035,177
"48",48,1086673.12435333,40969.8212791215,270290.009676463,181628.374903813,39248.3733930772,17208652.328914,13888.6307837617,17754676.5389502,530493.607449676,62673.762090789,"Malawi","All","All",1,18841350.6633035,177
"49",49,1075559.30807837,26486.0976169763,189937.931094319,166356.562712913,39843.3639504609,17327661.6913437,15505.7085068139,17765790.3552252,533715.773901061,65996.2118777172,"Malawi","All","All",1,18841350.6633035,177
"50",50,1067846.67697235,17480.4496300405,132485.10942305,151710.93225806,40122.3140428828,17414564.6540668,17140.5269103351,17773502.9863312,535971.484076189,69032.5436839242,"Malawi","All","All",1,18841350.6633035,177
"51",51,1062512.29277465,11702.4119182425,91983.5764392764,137893.668556705,40119.8787357357,17478357.9600336,18780.8748452978,17778837.3705289,537541.180656551,71796.8165263607,"Malawi","All","All",1,18841350.6633035,177
"52",52,1058829.81346775,7909.7845539673,63676.6701861611,125014.689102154,39871.2342437129,17525632.4977245,20415.9740253264,17782519.8498358,538629.392235026,74306.027322439,"Malawi","All","All",1,18841350.6633035,177
"53",53,1056290.46141595,5380.45242726348,43998.3414425871,113117.333815198,39410.5844817728,17561117.0219378,22036.4677829222,17785059.2018876,539382.00461744,76578.5984765794,"Malawi","All","All",1,18841350.6633035,177
"54",54,1054540.48516699,3675.29564575644,30364.5971191398,102199.716774221,38770.2044212407,17588166.0039963,23634.3601798596,17786809.1781366,539901.715854452,78633.3185362939,"Malawi","All","All",1,18841350.6633035,177
"55",55,1053334.94135295,2517.43233343193,20939.1162473243,92230.8395206237,37979.8919989445,17609145.517038,25202.9248122701,17788014.7219506,540260.242481897,80488.6402865657,"Malawi","All","All",1,18841350.6633035,177
"56",56,1052504.62794129,1727.44055586195,14432.0230489236,83162.1321042895,37066.7097533118,17625721.1323954,26736.5975044405,17788845.0353623,540507.414966213,82162.2413969398,"Malawi","All","All",1,18841350.6633035,177
"57",57,1051932.82264746,1186.74832171796,9943.76109780006,74935.4386555887,36054.9219240932,17639066.1079413,28230.8627155523,17789416.8406561,540677.746672433,83670.7699281133,"Malawi","All","All",1,18841350.6633035,177
"58",58,1051539.06946653,815.921479084312,6849.80895737412,67488.3908618706,34966.0574346955,17650009.2749576,29682.1401464127,17789810.593837,540795.093323268,85029.7160584544,"Malawi","All","All",1,18841350.6633035,177
"59",59,1051267.93619773,561.251469442717,4717.8376423207,60757.9244324558,33819.049515653,17659138.9884208,31087.6756251514,17790081.7271058,540875.922232802,86253.3676688145,"Malawi","All","All",1,18841350.6633035,177
"60",60,1051081.24160414,386.198867863893,3249.11896074094,54682.5039343254,32630.4181292677,17666875.7431398,32445.4386673696,17790268.4216994,540931.590821523,87354.8199860391,"Malawi","All","All",1,18841350.6633035,177
"61",61,1050952.69041583,265.80272309569,2237.48431967906,49203.4639398521,31414.4725360707,17673522.7214085,33754.027960552,17790396.9728878,540969.927957636,88346.0187338309,"Malawi","All","All",1,18841350.6633035,177
"62",62,1050864.17562823,182.966311728593,1540.76363260284,44265.7539870069,30183.5191907655,17679300.8992688,35012.58528443,17790485.4876754,540996.327978209,89237.8228416696,"Malawi","All","All",1,18841350.6633035,177
"63",63,1050803.22828674,125.957669283471,1060.9614596468,39818.2893442708,28948.0656079768,17684373.4430825,36220.7178530961,17790546.4350168,541014.50714965,90040.0773281643,"Malawi","All","All",1,18841350.6633035,177
"64",64,1050761.2627397,86.7173498422537,730.558289572198,35814.0440260784,27717.0145478682,17688862.6375332,37378.4288172213,17790588.4005639,541027.025107215,90761.6902675871,"Malawi","All","All",1,18841350.6633035,177
"65",65,1050732.36720656,59.7043488311826,503.042337377425,32209.9816809019,26497.845349953,17692861.6669389,38486.0554410035,17790617.296097,541035.644683993,91410.7098492576,"Malawi","All","All",1,18841350.6633035,177
"66",66,1050712.47108636,41.1072411032719,346.378114751203,28966.8876448507,25296.7809141409,17696442.823903,39544.2143993546,17790637.1922172,541041.579861474,91994.3990935795,"Malawi","All","All",1,18841350.6633035,177
"67",67,1050698.77148121,28.3035134368577,238.503089921732,26049.1458535197,24118.9399626009,17699663.2459409,40553.7534619974,17790650.8918224,541045.666609891,92519.3066214347,"Malawi","All","All",1,18841350.6633035,177
"68",68,1050682.68021399,24.0245787506658,166.025567565886,23424.493319478,22968.4744107284,17702569.255441,41515.7097719904,17790666.9830896,541048.490318238,92991.3336552351,"Malawi","All","All",1,18841350.6633035,177
"69",69,1050671.38838342,18.7893156257993,117.397183771731,21063.7676904346,21848.6938193946,17705199.3547979,42431.2721129762,17790678.2749202,541050.47184301,93415.7948288745,"Malawi","All","All",1,18841350.6633035,177
"70",70,1050663.36620837,14.1468460216721,83.7723054855063,18940.6028475783,20762.1755224862,17707584.850246,43301.7493276472,17790686.2970952,541051.879611627,93797.475047979,"Malawi","All","All",1,18841350.6633035,177
"71",71,1050657.62628632,10.4481324424537,60.0902485551783,17031.2021290947,19710.8628998749,17709751.8913005,44128.5423067592,17790692.0370173,541052.886886461,94140.6805178843,"Malawi","All","All",1,18841350.6633035,177
"72",72,1050653.50273435,7.63810539015986,43.229856716339,15314.1157182476,18696.1529472391,17711722.9040333,44913.1199083422,17790696.1605692,541053.610514688,94449.28569737,"Malawi","All","All",1,18841350.6633035,177
"73",73,1050650.53364962,5.55305606338557,31.1515392700836,13770.0234045142,17718.9739345405,17713517.4294694,45656.9982501753,17790699.129654,541054.131551113,94726.776030596,"Malawi","All","All",1,18841350.6633035,177
"74",74,1050648.39309783,4.02496891865639,22.4685641165892,12381.531060034,16779.8540049391,17715152.6686205,46361.722987175,17790701.2702057,541054.507191508,94976.2866540087,"Malawi","All","All",1,18841350.6633035,177
"75",75,1050646.84877841,2.91250529199454,16.2141537290612,11132.9833945193,15878.981598371,17716643.8686511,47028.854222145,17790702.8145252,541054.778200965,95200.6373694942,"Malawi","All","All",1,18841350.6633035,177
"76",76,1050645.73417496,2.1055648828685,11.7040880777258,10010.2931963825,15016.2585493807,17718004.6139967,47659.9537331746,17790703.9291286,541054.973800691,95402.3641991838,"Malawi","All","All",1,18841350.6633035,177
"77",77,1050644.9295391,1.52141350692245,8.4498711964615,9000.78633069556,14191.346646206,17719247.0552684,48256.5742343992,17790704.7337645,541055.1150049,95583.747831099,"Malawi","All","All",1,18841350.6633035,177
"78",78,1050644.34859866,1.09901062132689,6.10100175584529,8093.06142279338,13403.7083664959,17720382.0944851,48820.2504181705,17790705.3147049,541055.216953238,95746.8392460629,"Malawi","All","All",1,18841350.6633035,177
"79",79,1050643.92913515,0.793756862925018,4.40527876790072,7276.86304705682,12652.6424400982,17721419.5380922,49352.4915534094,17790705.7341684,541055.290564276,95893.4827964309,"Malawi","All","All",1,18841350.6633035,177
"80",80,1050643.62625402,0.573237217841384,3.18095681969062,6542.96727079781,11937.3148155224,17722368.2253264,49854.7754427594,17790706.0370496,541055.343716459,96025.3369803296,"Malawi","All","All",1,18841350.6633035,177
"81",81,1050643.40754839,0.41396186533046,2.29693476138447,5883.07841617386,11256.7855625632,17723236.1373209,50328.5435588928,17790706.2557552,541055.382096813,96143.893140886,"Malawi","All","All",1,18841350.6633035,177
"82",82,1050643.2496227,0.298933518364099,1.65860574198046,5289.73601119396,10610.0321733062,17724030.4907516,50775.1972054856,17790706.4136809,541055.409810983,96250.4922921054,"Malawi","All","All",1,18841350.6633035,177
"83",83,1050643.13558509,0.215864698625499,1.19767765591482,4756.23096998801,9995.96967984768,17724757.8189619,51196.0945643874,17790706.5277185,541055.429823294,96346.3402561733,"Malawi","All","All",1,18841350.6633035,177
"84",84,1050643.05323856,0.155878308281983,0.864843956134849,4276.53010810146,9413.46796533613,17725424.0427633,51592.5485059907,17790706.610065,541055.444274181,96432.521281335,"Malawi","All","All",1,18841350.6633035,177
"85",85,1050642.99377607,0.112560975515787,0.624505598418648,3845.20818618086,8861.36660081249,17726034.5326187,51965.8250552358,17790706.6695275,541055.454709177,96510.0102914098,"Malawi","All","All",1,18841350.6633035,177
"86",86,1050642.95083807,0.0812809203165045,0.450957207232557,3457.38674762975,8338.48750411876,17726594.1635571,52317.1424184698,17790706.7124655,541055.462244313,96579.6839033412,"Malawi","All","All",1,18841350.6633035,177
"87",87,1050642.9198324,0.058693328439491,0.325637547253362,3108.67908578832,7843.64568372267,17727107.3638828,52647.6704879587,17790706.7434712,541055.467685457,96642.3303353028,"Malawi","All","All",1,18841350.6633035,177
"88",88,1050642.89744312,0.0423826891847823,0.235143891796751,2795.14072706539,7375.65830478486,17727578.1585519,52958.5307500741,17790706.7658605,541055.471614525,96698.658317908,"Malawi","All","All",1,18841350.6633035,177
"89",89,1050642.8812758,0.0306047446061229,0.169798395845902,2513.2248889477,6933.3522837906,17728010.2079184,53250.7965334361,17790706.7820278,541055.474451707,96749.3051073738,"Malawi","All","All",1,18841350.6633035,177
"90",90,1050642.86960132,0.0220998210263451,0.122612200077094,2259.74240203659,6515.57060119875,17728406.8424472,53525.4935398159,17790706.7937023,541055.476500446,96794.8436936213,"Malawi","All","All",1,18841350.6633035,177
"91",91,1050642.86117112,0.0159583821076436,0.0885387652613664,2031.82567582077,6121.17748828934,17728771.0938607,53783.6006104649,17790706.8021325,541055.477979853,96835.7892796606,"Malawi","All","All",1,18841350.6633035,177
"92",92,1050642.85508364,0.0115236188962676,0.0639342407691903,1826.89629382311,5749.06263741755,17729105.7231469,54026.0506839256,17790706.80822,541055.479048137,96872.605107344,"Malawi","All","All",1,18841350.6633035,177
"93",93,1050642.85068787,0.00832128179174828,0.046167321554359,1642.63585933799,5398.14456778102,17729413.2457923,54253.731907606,17790706.8126157,541055.479819544,96905.7076979816,"Malawi","All","All",1,18841350.6633035,177
"94",94,1050642.84751365,0.00600883536122163,0.0333376891069622,1476.95977124353,5067.37325806599,17729695.9545426,54467.4888714229,17790706.8157899,541055.480376584,96935.4715657232,"Malawi","All","All",1,18841350.6633035,177
"95",95,1050642.84522152,0.00433902223307613,0.0240732945440088,1327.99366175409,4755.73213974136,17729955.9399316,54668.1239366134,17790706.8180821,541055.480778827,96962.2334521046,"Malawi","All","All",1,18841350.6633035,177
"96",96,1050642.84356637,0.0031332173806262,0.01738346561022,1194.05220206449,4462.23954742851,17730195.108837,54856.3986339723,17790706.8197372,541055.481069288,96986.2961347678,"Malawi","All","All",1,18841350.6633035,177
"97",97,1050642.8423712,0.0022625536598303,0.0125527958819874,1073.62004180218,4185.94970207256,17730415.2012615,55033.0351116192,17790706.8209324,541055.481279026,97007.9318525214,"Malawi","All","All",1,18841350.6633035,177
"98",98,1050642.84150815,0.00163379579226785,0.00906450131897971,965.334641656341,3925.953300846,17730617.8055404,55198.717614147,17790706.8217954,541055.481430482,97027.385390065,"Malawi","All","All",1,18841350.6633035,177
"99",99,1050642.84088492,0.00117975169525053,0.00654553004554814,867.970888920809,3681.37775601479,17730804.3720685,55354.0939798913,17790706.8224187,541055.481539852,97044.8768422378,"Malawi","All","All",1,18841350.6633035,177
"100",100,1050642.84043488,0.000851941930470062,0.00472650543301364,780.427235205907,3451.38715550987,17730976.2257585,55499.7771410003,17790706.8228687,541055.481618829,97060.6041046974,"Malawi","All","All",1,18841350.6633035,177
"101",101,1050642.84010991,0.000615164587616379,0.00341305747042973,701.713232367937,3235.1819832864,17731134.5773328,55636.3466169434,17790706.8231937,541055.481675858,97074.7451133193,"Malawi","All","All",1,18841350.6633035,177
"102",102,1050642.83987525,0.000444200721979092,0.00246460665053567,630.938326373006,3031.99863942062,17731280.533561,55764.3499927305,17790706.8234283,541055.481717038,97087.4598575455,"Malawi","All","All",1,18841350.6633035,177
"103",103,1050642.83970579,0.000320818938094523,0.00177961221851724,567.301784511978,2841.10879603114,17731415.1065431,55884.3043737252,17790706.8235978,541055.481746776,97098.8921900814,"Malawi","All","All",1,18841350.6633035,177
"104",104,1050642.83958343,0.000231613062842756,0.00128514609447918,510.083628782668,2661.81862078853,17731539.222142,55996.697811775,17790706.8237202,541055.481768248,97109.1714557996,"Malawi","All","All",1,18841350.6633035,177
"105",105,1050642.83949508,0.00016722465162544,0.000928052112721403,458.636502856428,2493.46789102447,17731653.7276226,56101.9906967524,17790706.8238085,541055.481783754,97118.413952906,"Malawi","All","All",1,18841350.6633035,177
"106",106,1050642.83943126,0.000120858400742656,0.000669968531493161,412.378340707649,2335.42902720711,17731759.398603,56200.6171105044,17790706.8238723,541055.481794954,97126.7242500659,"Malawi","All","All",1,18841350.6633035,177
"107",107,1050642.8393852,0.0000871768003276037,0.000483950590310328,370.785783144142,2187.1060610019,17731856.9453632,56292.9861399159,17790706.8239184,541055.481803036,97134.1963691562,"Malawi","All","All",1,18841350.6633035,177
"108",108,1050642.83935193,0.0000629132946836604,0.000349524547490462,333.38825230395,2047.93355751323,17731947.0185823,56379.483147057,17790706.8239517,541055.481808874,97140.9148498125,"Malawi","All","All",1,18841350.6633035,177
"109",109,1050642.8393279,0.0000454484905280823,0.000252358117368168,299.762620188742,1917.37549115535,17732030.2145629,56460.471003541,17790706.8239757,541055.481813091,97146.9557072412,"Malawi","All","All",1,18841350.6633035,177
"110",110,1050642.83931056,0.0000328286597909679,0.000182218293247582,269.52859382897,1794.92424681272,17732107.079763,56536.2911742693,17790706.823993,541055.481816135,97152.3872612889,"Malawi","All","All",1,18841350.6633035,177
"111",111,1050642.83929803,0.0000237104366815214,0.000131583218830696,242.344066779053,1680.09924810543,17732178.1155095,56607.2650258465,17790706.8240055,541055.481818334,97157.2709715578,"Malawi","All","All",1,18841350.6633035,177
"112",112,1050642.83928898,0.0000171218350338077,0.0000950092135362884,217.901179332544,1572.44573676691,17732243.7820164,56673.6949699125,17790706.8240146,541055.481819921,97161.6621451952,"Malawi","All","All",1,18841350.6633035,177
"113",113,1050642.83928245,0.0000123618853749994,0.0000685927810076494,195.923430982965,1471.53406845136,17732304.5012525,56735.8651882111,17790706.8240211,541055.481821068,97165.610455645,"Malawi","All","All",1,18841350.6633035,177
"114",114,1050642.83927773,0.00000892802187863981,0.0000495329587567772,176.16252492899,1376.95862577739,17732360.6602035,56794.0426131351,17790706.8240258,541055.481821896,97169.160509537,"Malawi","All","All",1,18841350.6633035,177
"115",115,1050642.83927432,0.00000644670400059105,0.0000357681080378874,158.394706704989,1288.33609912282,17732412.6148442,56848.4783370063,17790706.8240292,541055.481822494,97172.352504456,"Malawi","All","All",1,18841350.6633035,177
"116",116,1050642.83927187,0.00000465498613625408,0.0000258278030962991,142.418955116903,1205.30489927496,17732460.6919938,56899.4081529959,17790706.8240317,541055.481822925,97175.2225539418,"Malawi","All","All",1,18841350.6633035,177
"117",117,1050642.83927009,0.00000336246265852439,0.0000186520711944673,128.054557442376,1127.52401947561,17732505.1919465,56947.0534880775,17790706.8240335,541055.481823237,97177.8031231071,"Malawi","All","All",1,18841350.6633035,177
"118",118,1050642.83926881,0.00000242774441923333,0.0000134710421698514,115.138973342079,1054.67198071314,17732546.3908089,56991.6222558709,17790706.8240348,541055.481823462,97180.1234123872,"Malawi","All","All",1,18841350.6633035,177
"119",119,1050642.83926788,0.00000175227036253341,0.00000972673405404912,103.526032809595,986.445855402901,17732584.5425085,57033.3096274319,17790706.8240357,541055.481823624,97182.2096812796,"Malawi","All","All",1,18841350.6633035,177
"120",120,1050642.83926721,0.000001266677829486,0.0000070214093533619,93.0843763669017,922.560362468427,17732619.8805553,57072.2987339065,17790706.8240364,541055.481823742,97184.085528564,"Malawi","All","All",1,18841350.6633035,177
"121",121,1050642.83926673,0.00000091436416616727,0.0000050708350274349,83.6958677431357,862.746913475018,17732652.6198485,57108.7614011368,17790706.8240368,541055.481823826,97185.7721774653,"Malawi","All","All",1,18841350.6633035,177
"122",122,1050642.83926638,0.000000658478715462366,0.00000366432945704055,75.2542851360916,806.752739884311,17732682.9582013,57142.8588064983,17790706.8240372,541055.481823888,97187.2887107695,"Malawi","All","All",1,18841350.6633035,177
"123",123,1050642.83926613,0.000000477545389298594,0.00000264260223836057,67.6641203381857,754.340048147851,17732711.0777581,57174.742107743,17790706.8240375,541055.481823932,97188.6522865608,"Malawi","All","All",1,18841350.6633035,177
"124",124,1050642.83926595,0.000000344078461097937,0.00000190922451316375,60.8395005578112,705.285211548239,17732737.1462863,57204.5530369867,17790706.8240376,541055.481823964,97189.8783319175,"Malawi","All","All",1,18841350.6633035,177
"125",125,1050642.83926582,0.00000024448468350237,0.00000138554637753991,54.7032142964042,659.37799401884,17732761.3183631,57232.4244646532,17790706.8240378,541055.481823987,97190.9807179131,"Malawi","All","All",1,18841350.6633035,177
"126",126,1050642.83926572,0.000000184527327883486,0.000000986949091599234,49.1858356352487,616.420809757241,17732783.7364596,57258.4809317154,17790706.8240379,541055.481824004,97191.9719169389,"Malawi","All","All",1,18841350.6633035,177
"127",127,1050642.83926565,0.00000013337399714707,0.000000712324114388559,44.2249410298285,576.228017164269,17732804.5319271,57282.8391517311,17790706.8240379,541055.481824016,97192.8631434069,"Malawi","All","All",1,18841350.6633035,177
"128",128,1050642.83926561,0.000000079479386672951,0.000000543531976149388,39.7644033817,538.625246093711,17732823.825903,57305.6084848988,17790706.824038,541055.481824024,97193.6644805703,"Malawi","All","All",1,18841350.6633035,177
"129",129,1050642.83926557,0.0000000736546677673247,0.000000364419686674716,35.7537566141626,503.448757303259,17732841.7301381,57326.8913855128,17790706.824038,541055.481824031,97194.3849946781,"Malawi","All","All",1,18841350.6633035,177
"130",130,1050642.83926554,0.0000000510042625839869,0.000000266925515117881,32.1476246319472,470.544833434568,17732858.3477558,57346.7838238658,17790706.824038,541055.481824035,97195.0328375616,"Malawi","All","All",1,18841350.6633035,177
"131",131,1050642.83926552,0.0000000359417991323381,0.000000194283799022817,28.9052079438774,439.769200645796,17732873.7739454,57365.3756838379,17790706.8240381,541055.481824038,97195.615338864,"Malawi","All","All",1,18841350.6633035,177
