"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18841030.1771905,42.5220193847604,35.8307146512493,2.28969469388196,0.554660687547203,239.082059539734,0.206964059845086,319.486113017018,7.46746801942285,0.906058761949581,"Malawi","All","All",1,18841350.6633035,599
"52",52,18841017.3041885,41.5344200846146,35.1250481993078,2.34082792390098,0.592494283464946,253.540614008719,0.225710522098952,332.359115022106,7.91669620554414,0.975721414288021,"Malawi","All","All",1,18841350.6633035,599
"53",53,18841004.6918367,40.6020974147475,34.3983804037514,2.37552771604795,0.629532616124818,267.72024701568,0.245681644025876,344.971466810378,8.35682879825895,1.04666811632386,"Malawi","All","All",1,18841350.6633035,599
"54",54,18840992.3438791,39.7064918118682,33.6697638954148,2.39627168514591,0.665374954103631,281.614677436617,0.266844624094219,357.319424407243,8.78773512588226,1.11844244389641,"Malawi","All","All",1,18841350.6633035,599
"55",55,18840980.2591663,38.8383422514666,32.9483090946869,2.40530152884212,0.699711390536988,295.223317877441,0.289155081970725,369.404137224944,9.20945528131926,1.19065913810354,"Malawi","All","All",1,18841350.6633035,599
"56",56,18840968.4342266,37.9929275001611,32.2382811463094,2.40457868668321,0.73231020982088,308.54841956867,0.312559821791816,381.229076933436,9.62211039785539,1.26299616367879,"Malawi","All","All",1,18841350.6633035,599
"57",57,18840956.8645201,37.1677423620773,31.5415886244658,2.39578888365056,0.763005437855757,321.593658906005,0.336999186074943,392.79878340013,10.0258588863973,1.33518625587094,"Malawi","All","All",1,18841350.6633035,599
"58",58,18840945.5450452,36.3613714874453,30.8589894834698,2.38036615276408,0.791685625707078,334.363436565953,0.362409005078577,404.118258320418,10.4208752750506,1.4070090138645,"Malawi","All","All",1,18841350.6633035,599
"59",59,18840934.4706398,35.5729268779315,30.1906932089405,2.35952322039374,0.818283929293065,346.862514276014,0.38872222363469,415.192663736208,10.8073396883195,1.47828374261758,"Malawi","All","All",1,18841350.6633035,599
"60",60,18840923.63612,34.8017869005928,29.5366400195914,2.33428197876783,0.842769702953544,359.095834743684,0.415870213626267,426.027183559215,11.1854330146635,1.54886327484694,"Malawi","All","All",1,18841350.6633035,599
"61",61,18840913.0363491,34.0474634727484,28.896642784237,2.30550151189943,0.865141361929579,371.068421411664,0.443783840471555,436.62695438295,11.555334492013,1.61862864425929,"Malawi","All","All",1,18841350.6633035,599
"62",62,18840902.6662705,33.3095372078879,28.2704561516299,2.27390269570978,0.885420441271533,382.785322178523,0.472394309984153,446.997032985006,11.9172205736646,1.68748458231768,"Malawi","All","All",1,18841350.6633035,599
"63",63,18840892.5209217,32.5876259903538,27.6578098787924,2.24008961453257,0.903646616378402,394.251575925734,0.501633841853172,457.142381867644,12.2712644236582,1.75535568226266,"Malawi","All","All",1,18841350.6633035,599
"64",64,18840882.59544,31.8813699091955,27.0584246479033,2.2045676217831,0.919873628496161,405.472191563085,0.531436187499356,467.067863557963,12.6176357178405,1.822183203863,"Malawi","All","All",1,18841350.6633035,599
"65",65,18840872.8850648,31.1904232364768,26.4720203366117,2.16775913826684,0.934165811955738,416.452133161513,0.56173704042062,476.778238725245,12.9565005781347,1.88792229736701,"Malawi","All","All",1,18841350.6633035,599
"66",66,18840863.3851367,30.5144512723395,25.8983190891944,2.130016596373,0.946595334406113,427.196310202652,0.59247432984752,486.278166824813,13.2880215949815,1.95253974232454,"Malawi","All","All",1,18841350.6633035,599
"67",67,18840854.0910961,29.8531291696541,25.337047385875,2.09163352682802,0.957239885831761,437.709568973392,0.623588440439679,495.57220738202,13.6123578393678,2.01601200962033,"Malawi","All","All",1,18841350.6633035,599
"68",68,18840838.4510147,34.7925642301816,25.6273967302299,2.05644271324762,0.966208638685658,448.114653912417,0.655022545881242,511.212288770644,13.933414606204,2.07835178800877,"Malawi","All","All",1,18841350.6633035,599
"69",69,18840822.258924,38.8298829631401,27.0044482471002,2.03739810282762,0.973875917497352,458.872047385279,0.686726955433384,527.404379571278,14.2658028290674,2.13984903360323,"Malawi","All","All",1,18841350.6633035,599
"70",70,18840805.0210156,42.6320567265406,28.966338827184,2.04118214904436,0.980900939949046,470.303139793103,0.718669469628649,544.64228790545,14.6196597133222,2.20110829357515,"Malawi","All","All",1,18841350.6633035,599
"71",71,18840786.4512262,46.5058301291522,31.3019764794988,2.06955147677697,0.988019194484687,482.595858954188,0.750841088529894,563.212077322631,15.0008575907753,2.26284977564491,"Malawi","All","All",1,18841350.6633035,599
"72",72,18840766.3487506,50.6009693414551,33.9287379016656,2.12239848762312,0.995945640429774,495.883244899058,0.783256660495521,583.314552930727,15.4135186460893,2.32581364972075,"Malawi","All","All",1,18841350.6633035,599
"73",73,18840744.5437528,54.9995927769849,36.8212912904787,2.19905787399383,1.00534329591599,510.278311936484,0.815953587190669,605.119550761049,15.8611293582426,2.39072643710065,"Malawi","All","All",1,18841350.6633035,599
"74",74,18840720.8729578,59.7555272682842,39.9804017091966,2.29884991539069,1.01681892199249,525.889757906348,0.848990010885922,628.790345732099,16.3470415451452,2.45829361685242,"Malawi","All","All",1,18841350.6633035,599
"75",75,18840695.1683268,64.9117123732078,43.4193135628201,2.42129412630889,1.03092929357074,542.829284286917,0.882443062235599,654.49497670506,16.8747048463289,2.52920292171386,"Malawi","All","All",1,18841350.6633035,599
"76",76,18840667.2514283,70.5079703128811,47.15786265103,2.56618297668351,1.04819102914291,561.21526087377,0.916407382074795,682.411875225583,17.4477822738989,2.60413165801463,"Malawi","All","All",1,18841350.6633035,599
"77",77,18840636.9302617,76.5845511388306,51.219992893949,2.73359848234148,1.06909102847564,581.174814273362,0.95099398466719,712.733041801627,18.0702154208178,2.68375521331252,"Malawi","All","All",1,18841350.6633035,599
"78",78,18840603.9970662,83.1838689768922,55.6327526251782,2.92390747572721,1.09409654994947,602.845282260856,0.986329446997744,745.666237335601,18.7462694536825,2.76875575725724,"Malawi","All","All",1,18841350.6633035,599
"79",79,18840568.2265342,90.3514054441462,60.4259881583221,3.13775029943832,1.12366443367548,626.375405546002,1.02255542180333,781.436769303389,19.480569787882,2.85983063789645,"Malawi","All","All",1,18841350.6633035,599
"80",80,18840529.3741016,98.1363064342023,65.6323185053168,3.37602991663007,1.15824949280043,651.926469104396,1.05982843683619,820.289201890182,20.2781372033661,2.95770043215619,"Malawi","All","All",1,18841350.6633035,599
"81",81,18840487.1741732,106.591846484452,71.2872638973444,3.63990332886779,1.19831227508339,679.673484338175,1.09831996317059,862.489130287094,21.1444242796456,3.06311682339348,"Malawi","All","All",1,18841350.6633035,599
"82",82,18840441.3383517,115.775827329374,77.4294390209714,3.93077653637214,1.24432581660792,709.80636642865,1.13821670549898,908.324951837476,22.085351767522,3.17686984799356,"Malawi","All","All",1,18841350.6633035,599
"83",83,18840391.5534105,125.751010141141,84.1007979953374,4.2503024318699,1.2967824156785,742.531278906662,1.17972111980935,958.109893010499,23.1073502159717,3.29979554821523,"Malawi","All","All",1,18841350.6633035,599
"84",84,18840337.4791355,136.585555768264,91.3469152681453,4.60038236515312,1.35619986400566,778.072062574682,1.22305215114279,1012.18416799139,24.2174043037197,3.43278345599239,"Malawi","All","All",1,18841350.6633035,599
"85",85,18840278.7460181,148.353482317586,99.2172985939388,4.98317084099212,1.42312733304367,816.671760172271,1.26844616532355,1070.91728542316,25.4231002155488,3.5767840612283,"Malawi","All","All",1,18841350.6633035,599
"86",86,18840214.9527877,161.135166862733,107.765711504332,5.4010830509962,1.49815107314833,858.594245331068,1.316158039259,1134.71051586154,26.7326763214467,3.73281636214103,"Malawi","All","All",1,18841350.6633035,599
"87",87,18840145.6635364,175.017927504038,117.050551591413,5.85680593544912,1.58190048950119,904.126119111376,1.36646252933978,1203.99976716112,28.1550822371152,3.90197626455321,"Malawi","All","All",1,18841350.6633035,599
"88",88,18840070.4047833,190.096601275508,127.135253004768,6.35331139745734,1.6750538518497,953.578644952863,1.41965576185135,1279.2585202443,29.7000391280287,4.08544482215735,"Malawi","All","All",1,18841350.6633035,599
"89",89,18839988.6623422,206.474169573809,138.088706900978,6.89387207234582,1.77834399469292,1007.28981190022,1.47605688198052,1361.00096132403,31.3781040529338,4.28449673650024,"Malawi","All","All",1,18841350.6633035,599
"90",90,18839899.8777499,224.262487089478,149.985725010408,7.48208035309399,1.89256459588145,1065.62668657115,1.53600995734522,1449.78555357736,33.2007433383567,4.50050986752908,"Malawi","All","All",1,18841350.6633035,599
"91",91,18839803.4444509,243.583033913452,162.907561231355,8.12186982324991,2.01857657674402,1128.98792496511,1.59988607854788,1546.21885258846,35.1804109667199,4.73497520018475,"Malawi","All","All",1,18841350.6633035,599
"92",92,18839698.703653,264.567734731376,176.942475657267,8.81753955684548,2.15731481735729,1197.80650005976,1.66808567532159,1650.95965049792,37.3306337242059,4.98950749218665,"Malawi","All","All",1,18841350.6633035,599
"93",93,18839584.9398215,287.359880811884,192.186316384043,9.57378164280526,2.30979524776019,1272.55266689463,1.74104104590867,1764.72348202703,39.6661037904143,5.26585665980316,"Malawi","All","All",1,18841350.6633035,599
"94",94,18839461.3759092,312.115078627972,208.743162409718,10.3957106928197,2.47712223207664,1353.73710124688,1.81921906908476,1888.28739427855,42.2027767574893,5.56591976663878,"Malawi","All","All",1,18841350.6633035,599
"95",95,18839327.1679806,339.00230512458,226.726061900612,11.2888973865811,2.66049681060561,1441.91443740915,1.90312428003284,2022.49532291156,44.9579821198741,5.89175448815852,"Malawi","All","All",1,18841350.6633035,599
"96",96,18839181.3994439,368.205075535373,246.257788053451,12.2594054808172,2.86122535955258,1537.68706297465,1.99330217320962,2168.26385957705,47.9505418169526,6.24559337925718,"Malawi","All","All",1,18841350.6633035,599
"97",97,18839023.0748119,399.922698859639,267.471664355516,13.3138321574617,3.08072888462635,1641.70922461039,2.09034278975676,2326.58849165739,51.2008984979653,6.62985925881417,"Malawi","All","All",1,18841350.6633035,599
"98",98,18838851.1129662,434.371603743154,290.512484071559,14.4593514971565,3.32055303887557,1754.69146038588,2.19488460741061,2498.55033734404,54.731253986047,7.04718183209124,"Malawi","All","All",1,18841350.6633035,599
"99",99,18838664.339769,471.786815680183,315.537495745676,15.7037627631554,3.58237901592253,1877.40546248471,2.30761880630123,2685.32353449595,58.5657212023504,7.50041582673852,"Malawi","All","All",1,18841350.6633035,599
"100",100,18838461.4800719,512.423567305049,342.717455542779,17.0555430371862,3.86803526127674,2010.68933656246,2.42929388268736,2888.18323159144,62.7304884930405,7.99266053763041,"Malawi","All","All",1,18841350.6633035,599
"101",101,18838241.1490513,556.559016224776,372.237795554077,18.5239041232585,4.17951018161444,2155.45330543401,2.56072066537881,3108.51425218311,67.2539978343661,8.52728105337848,"Malawi","All","All",1,18841350.6633035,599
"102",102,18838001.843061,604.49406021568,404.299854689225,20.1188528136719,4.51896553173206,2312.68573169232,2.70277761397687,3347.82024255661,72.1671330069579,9.10793063900828,"Malawi","All","All",1,18841350.6633035,599
"103",103,18837741.9287699,656.555517396738,439.122314143197,21.8512629306054,4.88875224421938,2483.46026978813,2.85641710313768,3607.73453360603,77.5034430719555,9.7385772354952,"Malawi","All","All",1,18841350.6633035,599
"104",104,18837459.6323763,713.098273790403,476.942638848268,23.732946785109,5.29142615705137,2668.94296995362,3.02267167165017,3890.0309272061,83.2993643397871,10.4235297974782,"Malawi","All","All",1,18841350.6633035,599
"105",105,18837153.0278736,774.507605373115,518.018657803026,25.7767328305718,5.72976513479137,2870.40000796756,3.20266082743161,4196.63542993649,89.5944618912565,11.1674669684613,"Malawi","All","All",1,18841350.6633035,599
"106",106,18836820.0237243,841.201843563921,562.630328885589,27.9965542969115,6.20678846139992,3089.20646522954,3.39759876636278,4529.63957920373,96.4317039273757,11.9754695792009,"Malawi","All","All",1,18841350.6633035,599
"107",107,18836458.3486718,913.635202653099,611.08162582142,30.4075435318533,6.72577749508451,3326.85567958151,3.60880259752082,4891.31463168049,103.857753951766,12.8530552679322,"Malawi","All","All",1,18841350.6633035,599
"108",108,18836065.5362851,992.300829160323,663.702621121218,33.0261344430549,7.29029821615291,3584.96943419234,3.83770131653465,5284.12701844962,111.923289130469,13.8062162638137,"Malawi","All","All",1,18841350.6633035,599
"109",109,18835638.9083023,1077.73412291293,720.851693087358,35.8701734212446,7.90422546928286,3865.30894086788,4.08584546652451,5710.75500122522,120.683343487104,14.8414600322165,"Malawi","All","All",1,18841350.6633035,599
"110",110,18835175.5569024,1170.51627466527,782.917868033647,38.9590375180075,8.57176876376623,4169.78653466634,4.35491742465205,6174.10640107168,130.197673325973,15.9658525401936,"Malawi","All","All",1,18841350.6633035,599
"111",111,18834672.3246429,1271.27821584345,850.323519957167,42.3137675351038,9.29750156361706,4500.47891259138,4.6467430671679,6677.3386605579,140.531170885023,17.1870673523226,"Malawi","All","All",1,18841350.6633035,599
"112",112,18834125.7831853,1380.70483164228,923.527202957132,45.9572095459947,10.0863923133927,4859.64117765442,4.96330413756162,7223.88011825078,151.754303161908,18.513437656038,"Malawi","All","All",1,18841350.6633035,599
"113",113,18833532.2108624,1499.53943053566,1003.02660447269,49.9141645433713,10.9438371151366,5249.72165315028,5.30675128610771,7817.45244110325,163.943574815895,19.9540110780285,"Malawi","All","All",1,18841350.6633035,599
"114",114,18832887.5660658,1628.5889930336,1089.36209473219,54.211565350804,11.8756985962527,5673.37946637886,5.67941957011021,8462.09723766181,177.182077588006,21.5186148695116,"Malawi","All","All",1,18841350.6633035,599
"115",115,18832187.4608272,1768.72936753906,1183.12025548153,58.8786521053033,12.8883445320359,6133.50201279186,6.08384386024127,9162.20247631004,191.560035978881,23.2179206867254,"Malawi","All","All",1,18841350.6633035,599
"116",116,18831427.1320547,1920.9109701707,1284.93766808254,63.947163974976,13.9886898428896,6633.22398116556,6.52277561447949,9922.53124885114,207.175401716124,25.0635150681125,"Malawi","All","All",1,18841350.6633035,599
"117",117,18830601.408969,2086.16520379618,1395.50522536916,69.4515558748226,15.1842442059638,7175.94890340226,6.99920189795814,10748.2543345464,224.13452709534,27.067979339189,"Malawi","All","All",1,18841350.6633035,599
"118",118,18829704.6784959,2265.61122506876,1515.57275283103,75.4292281379963,16.483162776957,7765.37207311877,7.51636564150839,11644.984807575,242.552881068647,29.2449747307195,"Malawi","All","All",1,18841350.6633035,599
"119",119,18828730.8478056,2460.46332865821,1645.95393406639,81.9207760332608,17.8943010182132,8405.50537056536,8.07778757707838,12618.8154979185,262.55582491544,31.609334450305,"Malawi","All","All",1,18841350.6633035,599
"120",120,18827673.3036498,2672.03894150757,1787.53165781205,88.9702604756805,19.4272742754731,9100.70422957755,8.68729008913538,13676.3596537375,284.27945483324,34.1771637557143,"Malawi","All","All",1,18841350.6633035,599
"121",121,18826524.8683903,2901.76715929431,1941.26388376873,96.6254995051361,21.0925224220229,9855.69682512045,9.34902308786818,14824.7949131985,307.871513871426,36.9659485283685,"Malawi","All","All",1,18841350.6633035,599
"122",122,18825277.7523215,3151.1980756265,2108.18990105041,104.938385481099,22.9013798666972,10675.6157479185,10.0674920838759,16071.9109820271,333.492381593862,39.9946729485163,"Malawi","All","All",1,18841350.6633035,599
"123",123,18823923.5020304,3422.01290208609,2289.43705732293,113.965229061917,24.8661514002158,11566.0323446301,10.8475886475171,17426.1612731488,361.316147027397,43.2839470575865,"Malawi","All","All",1,18841350.6633035,599
"124",124,18822452.9446237,3716.03470665656,2486.22817723214,123.767128464505,27.0001944909222,12532.9938495035,11.6946234461015,18896.7186797938,391.531768758546,46.8561451467847,"Malawi","All","All",1,18841350.6633035,599
"125",125,18820856.1273243,4035.24010702378,2699.88948660136,134.410370515299,29.3180083704172,13583.0636446572,12.614362081459,20493.5359792495,424.344332794166,50.7355556902608,"Malawi","All","All",1,18841350.6633035,599
"126",126,18819122.2520538,4381.77203072053,2931.85904274793,145.966866605206,31.835330425011,14723.3649152641,13.6130639618582,22227.4112497247,459.976416517323,54.9485437360272,"Malawi","All","All",1,18841350.6633035,599
"127",127,18817239.6048871,4757.95317407787,3183.69605964794,158.51461929507,34.5692407428931,15961.6277981455,14.6975244491473,24110.0584163584,498.66956167882,59.5237270134951,"Malawi","All","All",1,18841350.6633035,599
"128",128,18815195.4797865,5166.30054740693,3457.0909164638,172.138227179846,37.5382752497297,17306.2404301076,15.8751205601158,26154.183516968,540.685869212375,64.4921666640451,"Malawi","All","All",1,18841350.6633035,599
"129",129,18812976.0960202,5609.5414648387,3753.87566486342,186.929435285064,40.7625479281099,18766.3043098329,17.1538605216046,28373.5672832699,586.309728884376,69.8875735986091,"Malawi","All","All",1,18841350.6633035,599
"130",130,18810566.5092448,6090.63033900992,4076.03565272733,202.987722856191,44.2638832727586,20351.6940234106,18.5424374777299,30783.1540587545,635.849685116565,75.7465321407692,"Malawi","All","All",1,18841350.6633035,599
"131",131,18807950.5149295,6612.76673993637,4425.7221978763,220.420940198766,48.0659606349375,22073.1222472266,20.050288122958,33399.1483739959,689.640467595428,82.1087439224999,"Malawi","All","All",1,18841350.6633035,599
