"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18834097.4635434,2626.51180327881,2197.69537937883,45.4522975063603,3.13551071318158,2380.02439810602,0.38037114264717,7252.19976012585,74.1641215887071,3.77583956779108,"Malawi","All","All",1,18841350.6633035,122
"27",27,18831615.4793564,3521.58845980132,2946.82059911025,60.9793613751027,4.22506007960841,3201.05199625269,0.518470513816656,9734.18394713279,99.7440223821122,5.09786979895395,"Malawi","All","All",1,18841350.6633035,122
"28",28,18828288.0526455,4721.38292978768,3951.1220441646,81.7925309983561,5.68546316041853,4301.92327173819,0.704418209670584,13061.6106580589,134.042538772484,6.87130313299196,"Malawi","All","All",1,18841350.6633035,122
"29",29,18823827.667417,6329.38428617178,5297.37974457866,109.692350016858,7.64299325017533,5777.94201126636,0.954501266560021,17521.9958865504,180.028897710569,9.24983097841656,"Malawi","All","All",1,18841350.6633035,122
"30",30,18817849.4009682,8484.03157204512,7101.77405012908,147.090748075975,10.2669174881085,7756.80849499094,1.29055258120082,23500.2623353104,241.681633591104,12.4394746657707,"Malawi","All","All",1,18841350.6633035,122
"31",31,18809838.2275861,11370.3576502597,9519.7539029862,197.217526546515,13.78407395506,10409.580725885,1.74183778686155,31511.4357174194,324.3300733704,16.7163389718391,"Malawi","All","All",1,18841350.6633035,122
"32",32,18799105.5715082,15235.3886141574,12759.1517987596,264.395718674586,18.4983651163365,13965.3097164032,2.34758218632486,42244.0917952974,435.110273795315,22.4503594816542,"Malawi","All","All",1,18841350.6633035,122
"33",33,18784731.7861941,20408.4072221536,17097.5435077145,354.407939353781,24.8167836728685,18730.5413049699,3.16035154159954,56617.8771094063,583.572551467224,30.1370197683626,"Malawi","All","All",1,18841350.6633035,122
"34",34,18765490.3229086,27327.4311932634,22905.1386238101,474.982551953894,33.284121862621,25115.2533305051,4.25057351904808,75859.3403949142,782.489461191998,40.4396722388761,"Malawi","All","All",1,18841350.6633035,122
"35",35,18739748.3916811,36573.4920037169,30674.7587643342,636.436364348465,44.6291511163669,33667.242762186,5.71257671114902,101601.271622413,1048.92695158399,54.2458840705596,"Malawi","All","All",1,18841350.6633035,122
"36",36,18705337.8746273,48914.4170972662,41060.7982972775,852.520244341178,59.8259340045728,45117.5544531191,7.67265022712256,136011.788676236,1405.65937260757,72.7423169287896,"Malawi","All","All",1,18841350.6633035,122
"37",37,18659389.604783,65359.6970380368,54929.2160113575,1141.52370465762,80.1748796965978,60440.1471123686,10.2997744597406,181960.058520577,1883.02777776647,97.5138469395982,"Malawi","All","All",1,18841350.6633035,122
"38",38,18598124.0376526,87227.2997444756,73420.675153397,1527.70450983221,107.409443982219,80929.7169168874,13.8198823750725,243225.62565095,2521.36344585545,130.674272619014,"Malawi","All","All",1,18841350.6633035,122
"39",39,18516593.1138057,116221.606516239,98028.2914325272,2043.11458158198,143.835596090456,108302.166624845,18.5347465376217,324756.549497821,3374.11607676016,175.03757670948,"Malawi","All","All",1,18841350.6633035,122
"40",40,18408373.0946729,154517.812743277,130690.01064653,2729.88816487977,192.512513262831,144822.4976736,24.8468890473267,432976.568630596,4511.83484660674,234.340554931708,"Malawi","All","All",1,18841350.6633035,122
"41",41,18265219.0030778,204841.463564645,173891.959199718,3643.0330153572,257.483714766549,193464.428485672,33.2922456102634,576130.66022577,6027.13529069062,313.528937731249,"Malawi","All","All",1,18841350.6633035,122
"42",42,18076712.0810681,270519.55204139,230772.773906323,4853.69560154627,344.067601488232,258103.910424642,44.5826600720048,764637.582235461,8040.7177660513,419.119466518467,"Malawi","All","All",1,18841350.6633035,122
"43",43,17829967.0541654,355461.307126446,305206.819255997,6452.73687591214,459.213544855433,343743.871743991,59.6605909499961,1011382.60913815,10708.3512512203,559.648077303058,"Malawi","All","All",1,18841350.6633035,122
"44",44,17509521.6132386,463999.250217602,401826.297778776,8554.19711839139,611.922586684167,456757.613846331,79.7685171252138,1331828.05006491,14228.4256892202,746.207440285868,"Malawi","All","All",1,18841350.6633035,122
"45",45,17097604.8218673,600491.352775068,525914.772522435,11297.8240640556,813.716929000032,605121.639892669,106.535252973735,1743744.8414362,18849.1550752166,993.061755312169,"Malawi","All","All",1,18841350.6633035,122
"46",46,16575065.1277955,768558.828879398,683074.286077723,14849.2135630054,1079.11651013583,798582.01010354,142.080374248359,2266284.53550805,24873.6787961899,1318.2991218129,"Malawi","All","All",1,18841350.6633035,122
"47",47,16197381.7080738,753563.751371741,826657.469914391,19222.9542213945,1424.93256589048,1042910.72045552,189.126700759789,2643967.9552297,32479.2743344372,1743.31445687932,"Malawi","All","All",1,18841350.6633035,122
"48",48,15769136.6157129,783371.434603427,935527.038139863,23959.2974672974,1860.7242089064,1327244.61895516,250.934215941992,3072213.04759059,41320.6124102202,2283.15483273927,"Malawi","All","All",1,18841350.6633035,122
"49",49,15305040.7953223,828720.493811006,1031448.4711526,28797.9000274439,2386.0144060777,1644626.07383054,330.914753520183,3536308.86798118,51177.3971169441,2943.08680547241,"Malawi","All","All",1,18841350.6633035,122
"50",50,14812818.7784433,877409.536166274,1121714.59187852,33643.7801243846,2996.4209317624,1992335.18103788,432.374721408927,4028530.88486023,61963.6490558581,3724.29426146632,"Malawi","All","All",1,18841350.6633035,122
"51",51,14298084.8927726,923735.836743069,1207914.31534636,38454.1770347191,3686.30209588656,2368916.71249482,558.426816090522,4543264.77053094,73633.5531077437,4626.37552270317,"Malawi","All","All",1,18841350.6633035,122
"52",52,13766125.0095987,964532.292935919,1289340.61378436,43195.8808571399,4449.49365381205,2772995.41268019,711.959793403164,5075224.65370482,86144.0047668207,5648.0293678127,"Malawi","All","All",1,18841350.6633035,122
"53",53,13222460.8469593,997724.192171948,1364364.6542219,47830.0041672805,5279.35287209878,3202795.99216555,895.620745491521,5618888.81634426,99439.490003457,6787.06926229051,"Malawi","All","All",1,18841350.6633035,122
"54",54,12672919.5318358,1021841.93608848,1431044.21137568,52307.7485379571,6168.58503675545,3655956.85640998,1111.7940188376,6168430.13146768,113446.262667945,8040.21437669291,"Malawi","All","All",1,18841350.6633035,122
"55",55,12123493.4703152,1035889.67654328,1487441.11439975,56570.890517084,7109.04298177997,4129483.89581823,1362.57272816228,6717856.19298828,128070.941415792,9402.84116077492,"Malawi","All","All",1,18841350.6633035,122
"56",56,11580114.7081647,1039330.14308076,1531825.042231,60554.4758066564,8091.58092533603,4619784.98968855,1649.72340655036,7261234.95513885,143201.639931263,10868.7776705654,"Malawi","All","All",1,18841350.6633035,122
"57",57,11048410.7421691,1032090.19250637,1562819.27067978,64190.5820488716,9105.99810457038,5122759.2306865,1974.64710833772,7792938.92113442,158710.803186933,12430.1817225499,"Malawi","All","All",1,18841350.6633035,122
"58",58,10533477.228325,1014548.07838954,1579506.60559506,67412.5837228535,10141.0826595663,5633926.74461095,2338.34000055195,8307872.43497851,174459.3015703,14077.5184360045,"Malawi","All","All",1,18841350.6633035,122
"59",59,10039694.4172211,987490.963685413,1581491.67730965,70159.4832439023,11184.7602043762,6148588.00427798,2741.35736108146,8801655.24608239,190301.43087231,15799.6481974038,"Malawi","All","All",1,18841350.6633035,122
"60",60,9570606.72297281,952042.91059571,1568920.18182788,72379.766485896,12224.3293936419,6661992.96645447,3183.78557312708,9270742.94033071,206090.200581464,17584.0150816116,"Malawi","All","All",1,18841350.6633035,122
"61",61,9128864.41329008,909569.232253887,1542456.07153837,74034.6561768561,13246.7746017265,7169514.29158285,3665.22385976887,9712485.25001344,221682.731104457,19416.9287824032,"Malawi","All","All",1,18841350.6633035,122
"62",62,8716227.72720081,861574.986464478,1503219.23635695,75100.3514717958,14239.1214242836,7666804.4612972,4184.7790880135,10125121.9361027,236945.130091761,21283.911367003,"Malawi","All","All",1,18841350.6633035,122
"63",63,8333622.50540438,809603.064077446,1452695.8248098,75569.1927009719,15188.8148464331,8149930.18703369,4741.07443080035,10507727.1578991,251756.643692784,23170.0900261562,"Malawi","All","All",1,18841350.6633035,122
"64",64,7981233.97501879,755144.658685427,1392630.86215352,75449.7039166698,16084.088960705,8615475.1021671,5332.2724013212,10860115.6882847,266012.805332751,25060.6055687776,"Malawi","All","All",1,18841350.6633035,122
"65",65,7658620.8973045,699570.500983726,1324917.23608106,74765.640215618,16914.2956829246,9060605.98247973,5956.11055597469,11182728.765999,279627.439652633,26941.0012413233,"Malawi","All","All",1,18841350.6633035,122
"66",66,7364842.87295689,644080.572636895,1251486.89558731,73554.1644655687,17670.1906272962,9483106.01711319,6609.94991637849,11476506.7903466,292533.632904168,28797.590118027,"Malawi","All","All",1,18841350.6633035,122
"67",67,7098583.44825032,589678.77177936,1174216.5317244,71863.4081242601,18344.1429501944,9881373.52784605,7290.83262894172,11742766.2150532,304683.627538163,30617.7620106455,"Malawi","All","All",1,18841350.6633035,122
"68",68,6690730.79465213,667303.93822837,1128289.58997546,69864.7868727569,18931.0151061642,10258234.9881248,7995.55034379631,12150618.8686514,316168.702898092,32390.9783357218,"Malawi","All","All",1,18841350.6633035,122
"69",69,6314893.25925764,688960.607730879,1114961.23140582,67976.6772249685,19434.0114667416,10626404.0374802,8720.83873730913,12526456.4040459,327389.81532996,34114.9481987777,"Malawi","All","All",1,18841350.6633035,122
"70",70,5962886.60828268,683376.630869224,1107942.01154201,66335.9486352683,19863.2335409784,10991482.5203368,9463.71009658274,12878463.0550208,338522.401459753,35794.7434981424,"Malawi","All","All",1,18841350.6633035,122
"71",71,5633014.98263286,662802.639065704,1096614.76546039,64899.9661853965,20228.8984092045,11353567.8369059,10221.5746440955,13208334.6806707,349568.366312667,37436.2216004659,"Malawi","All","All",1,18841350.6633035,122
"72",72,5325590.28837745,633044.350896327,1077038.02338627,63572.1908119701,20538.7460633942,11710574.8781555,10992.1856125826,13515759.3749261,360461.265628674,39043.3402183959,"Malawi","All","All",1,18841350.6633035,122
"73",73,5041227.27237346,597350.250649151,1048264.1848795,62252.6761915892,20797.5963560385,12059685.1496102,11773.5332435975,13800122.3909301,371112.076826104,40617.535913264,"Malawi","All","All",1,18841350.6633035,122
"74",74,4780232.96519941,557902.371376861,1010769.47358975,60857.6153603151,21007.724606218,12398016.7731098,12563.7400611893,14061116.6981041,381430.261165363,42157.9234015438,"Malawi","All","All",1,18841350.6633035,122
"75",75,4542440.31881397,516369.168419525,965732.90351615,59325.7415927947,21169.5050919273,12722952.0493751,13360.9764940606,14298909.3444896,391333.977683706,43661.7970028368,"Malawi","All","All",1,18841350.6633035,122
"76",76,4327222.9424314,474098.915190459,914664.447172252,57618.9184138028,21282.0899805544,13032299.9481744,14163.4019406856,14514126.7208721,400755.081431826,45125.210357501,"Malawi","All","All",1,18841350.6633035,122
"77",77,4133578.82421925,432182.588552966,859188.396014401,55720.0585622237,21344.0218860346,13324367.6435632,14969.1305054592,14707770.8390843,409641.261767193,46543.5313029518,"Malawi","All","All",1,18841350.6633035,122
"78",78,3960233.52061092,391477.914253825,800902.959513388,53629.8176122372,21353.7436316756,13597976.4897992,15776.2178823254,14881116.1426926,417956.444355422,47911.9295559689,"Malawi","All","All",1,18841350.6633035,122
"79",79,3805739.60958877,352626.546413606,741288.496095553,51362.8120501141,21309.989051684,13852440.5447593,16582.6653445202,15035610.0537148,425680.032009639,49225.7742306845,"Malawi","All","All",1,18841350.6633035,122
"80",80,3668561.87693451,316075.939428593,681649.390273926,48943.8328366114,21212.056612314,14087521.1309381,17386.4362794918,15172787.786369,432805.41055569,50480.9352951406,"Malawi","All","All",1,18841350.6633035,122
"81",81,3547145.36501427,282105.579272755,623083.335192373,46404.3109350639,21059.9771292546,14303366.614699,18185.4810607775,15294204.2982893,439338.008082405,51673.993158783,"Malawi","All","All",1,18841350.6633035,122
"82",82,3439966.06501436,250856.003664193,566471.382322749,43779.2283378712,20854.5905016287,14500445.6270854,18977.7663773477,15401383.5982892,445293.164904287,52802.3647804099,"Malawi","All","All",1,18841350.6633035,122
"83",83,3345566.57258866,222357.862571766,512483.673250774,41104.542261227,20597.5496764385,14679479.1568889,19761.3060657536,15495783.0907149,450693.982583519,53864.359536432,"Malawi","All","All",1,18841350.6633035,122
"84",84,3262579.16811646,196558.958983185,461596.331876388,38415.1569795937,20291.2677106209,14841375.5884822,20534.1911550529,15578770.4951871,455569.277823641,54859.1768615111,"Malawi","All","All",1,18841350.6633035,122
"85",85,3189738.70553783,173347.850359417,414114.486048403,35743.454499894,19938.8267663698,14987172.7233312,21294.6167603698,15651610.9577657,459951.765399531,55786.8605173534,"Malawi","All","All",1,18841350.6633035,122
"86",86,3125888.36358512,152573.789193408,370198.605780429,33118.2859152639,19543.8626888613,15117986.8508013,22040.9053391114,15715461.2997184,463876.46953184,56648.2223206887,"Malawi","All","All",1,18841350.6633035,122
"87",87,3069979.91982314,134062.515430305,329891.600590325,30564.3930291891,19110.4364506794,15234970.2726959,22771.5252840335,15771369.7434804,467379.405972178,57444.7448878525,"Malawi","All","All",1,18841350.6633035,122
"88",88,3021070.46719332,117628.387351207,293143.845730972,28102.1715743738,18642.9066493266,15339277.7804398,23485.104364525,15820279.1961102,470496.547742998,58178.4767597814,"Malawi","All","All",1,18841350.6633035,122
"89",89,2978316.74039371,103083.768678917,259836.917073776,25747.6802838341,18145.8025325574,15432039.3153665,24180.4389742009,15863032.9229098,473262.987060031,58851.9209950389,"Malawi","All","All",1,18841350.6633035,122
"90",90,2940968.05008089,90244.9142589206,229803.01549648,23512.8808044002,17623.7126541291,15514341.5919947,24856.4980140626,15900381.6132226,475712.378282282,59467.9303626004,"Malawi","All","All",1,18841350.6633035,122
"91",91,2908358.76658934,78936.5450021843,202841.528538081,21405.964990879,17081.1864225569,15587214.2484406,25512.4233198524,15932990.8967142,477876.522044627,60029.6096100315,"Malawi","All","All",1,18841350.6633035,122
"92",92,2879900.48953134,68994.576088269,178732.748562679,19431.7736674203,16522.64960136,15651620.8992595,26147.5265929225,15961449.1737722,479785.102187585,60540.2257970609,"Malawi","All","All",1,18841350.6633035,122
"93",93,2855074.42614079,60267.3179175949,157248.698865623,17592.2598822035,15952.3358073294,15708454.3412948,26761.2833951465,15986275.2371627,481465.551247737,61003.129684692,"Malawi","All","All",1,18841350.6633035,122
"94",94,2833424.06566198,52616.3327321855,138160.870135097,15886.9523823664,15374.2344867497,15758534.8830822,27353.3248229102,16007925.5976415,482943.011758188,61421.6896951559,"Malawi","All","All",1,18841350.6633035,122
"95",95,2814548.43280718,45916.1829437327,121246.413756716,14313.3995356029,14792.0525702261,15802610.7541639,27923.4275262057,16026801.2304963,484240.360824779,61799.2367645654,"Malawi","All","All",1,18841350.6633035,122
"96",96,2798095.822106,40054.0490148268,106292.211881997,12867.5842378934,14209.1891227937,15841360.3044368,28471.5025032065,16043253.8411975,485378.288830696,62139.020129456,"Malawi","All","All",1,18841350.6633035,122
"97",97,2783758.07951339,34929.1353047681,93097.4518598836,11544.3003772766,13628.7209298811,15875395.3921486,28997.5831697033,16057591.5837901,486375.413571854,62444.172828459,"Malawi","All","All",1,18841350.6633035,122
"98",98,2771265.52771178,30451.6004086153,81475.5382756711,10337.4754797495,13053.3977790536,15905265.3105967,29501.8130519888,16070084.1355917,487248.409481783,62717.6862658562,"Malawi","All","All",1,18841350.6633035,122
"99",99,2760382.30715277,26541.8455765908,71254.5787320437,9240.45794975707,12485.645046426,15931461.3953833,29984.4334626231,16080967.3561508,488012.156777314,62962.3920509855,"Malawi","All","All",1,18841350.6633035,122
"100",100,2750902.29789484,23129.4785971296,62277.6598787057,8246.25158015015,11927.5726837698,15954421.6312866,30445.7713823591,16090447.3654087,488679.889184244,63180.9505853962,"Malawi","All","All",1,18841350.6633035,122
"101",101,2742645.48084432,20152.378526482,54402.5629725562,7347.70959364787,11380.9888941331,15974535.3147058,30886.2277665654,16098704.1824592,489263.342280358,63375.8450531306,"Malawi","All","All",1,18841350.6633035,122
"102",102,2735454.71304405,17555.916143057,47501.0448639699,6537.69277890747,10847.4168253371,15992147.6131068,31306.2665413786,16105894.9502595,489772.897710455,63549.3795899933,"Malawi","All","All",1,18841350.6633035,122
"103",103,2729192.86595287,15292.0704339899,41458.1064355418,5809.19237895643,10328.1140961549,16007563.9099232,31706.4040827914,16112156.7973507,490217.719875762,63703.681098493,"Malawi","All","All",1,18841350.6633035,122
"104",104,2723740.32072107,13318.7165900606,36171.0205937784,5155.42373405352,9824.09348767245,16021053.8885757,32087.1996011571,16117609.3425825,490605.883828144,63840.7037521745,"Malawi","All","All",1,18841350.6633035,122
"105",105,2718992.76755942,11598.9399462425,31548.3590845634,4569.8945774021,9336.14434922301,16032855.3114898,32449.2462969136,16122356.8957441,490944.49312317,63962.2355128162,"Malawi","All","All",1,18841350.6633035,122
"106",106,2714859.2676413,10100.4240714331,27508.9943070288,4046.45277452792,8864.85411724182,16043177.5070804,32793.1633116495,16126490.3956622,491239.788156679,64069.9060994553,"Malawi","All","All",1,18841350.6633035,122
"107",107,2711260.5820643,8794.90887645236,23981.1428271091,3579.31655856168,8410.62905412782,16052204.4953165,33119.5886064507,16130089.0812392,491497.242936185,64165.1957384319,"Malawi","All","All",1,18841350.6633035,122
"108",108,2708127.61229932,7657.67608680776,20901.3942075842,3163.0922530165,7973.71552960344,16060098.0007279,33429.1721992873,16133222.0510042,491721.658061042,64249.4450603512,"Malawi","All","All",1,18841350.6633035,122
"109",109,2705400.18833825,6667.15573873322,18213.8722177362,2792.77736263103,7554.21837977956,16066999.8804188,33722.5708476024,16135949.4749653,491917.235349272,64323.8645076489,"Malawi","All","All",1,18841350.6633035,122
"110",110,2703025.88539851,5804.50268185798,15869.4213024048,2463.75911028505,7152.11955796876,16073034.532396,34000.4428565204,16138323.777905,492087.651736993,64389.5442453793,"Malawi","All","All",1,18841350.6633035,122
"111",111,2700959.03830303,5053.27103068846,13824.854008126,2171.80408089338,6767.29499996021,16078310.9570889,34263.4437919078,16140390.6250005,492236.12229041,64447.4638097186,"Malawi","All","All",1,18841350.6633035,122
"112",112,2699159.8720134,4399.12314790883,12042.2613041208,1913.04397737083,6399.5301662595,16082924.6099208,34512.222773638,16142189.7912901,492365.456696589,64498.501410171,"Malawi","All","All",1,18841350.6633035,122
"113",113,2697593.75059329,3829.5425462145,10488.4315991612,1683.95720024693,6048.53426169816,16086959.0277732,34747.4193296983,16143755.9127102,492478.108699781,64543.4428532804,"Malawi","All","All",1,18841350.6633035,122
"114",114,2696230.51027295,3333.62567828207,9134.26834513881,1481.34930891192,5713.95309492882,16090487.2958431,34969.6607602116,16145119.1530306,492576.22060436,64582.9899646369,"Malawi","All","All",1,18841350.6633035,122
"115",115,2695043.88556061,2901.86845031453,7954.31111703064,1302.33145410529,5395.3806585251,16093573.3260992,35179.5599637737,16146305.7777429,492661.661938458,64617.7685097641,"Malawi","All","All",1,18841350.6633035,122
"116",116,2694011.00928227,2525.98064097611,6926.30774634405,1144.29827712524,5092.36946745322,16096272.984211,35377.7136783413,16147338.6540213,492736.063449497,64648.3355712448,"Malawi","All","All",1,18841350.6633035,122
"117",117,2693111.96823821,2198.74813234652,6030.798222143,1004.90645571986,4804.43973420927,16098635.101433,35564.7010878839,16148237.6950653,492800.847582458,64675.186378253,"Malawi","All","All",1,18841350.6633035,122
"118",118,2692329.42963532,1913.87979020912,5250.79720665559,882.053009826952,4531.08738783934,16100702.3335065,35741.0827671433,16149020.2336682,492857.25425487,64698.7605491479,"Malawi","All","All",1,18841350.6633035,122
"119",119,2691648.30186259,1665.89850238592,4571.47067677142,773.854765740037,4271.79120612752,16102511.9464005,35907.3998894676,16149701.3614409,492906.364414284,64719.4478901048,"Malawi","All","All",1,18841350.6633035,122
"120",120,2691055.4468645,1450.03221744446,3979.8750521064,678.628545228739,4026.01894575962,16104096.4879774,36064.1737011246,16150294.216439,492949.120112416,64737.593640321,"Malawi","All","All",1,18841350.6633035,122
"121",121,2690539.42908289,1262.12636567535,3464.71924908354,594.872836855599,3793.23259488587,16105484.3779659,36211.9052082358,16150810.2342206,492986.342109875,64753.5031975541,"Malawi","All","All",1,18841350.6633035,122
"122",122,2690090.29173658,1098.5617445133,3016.15485495073,521.25005665615,3572.89299900208,16106700.4368672,36351.075044624,16151259.3715669,493018.745620783,64767.4465215325,"Malawi","All","All",1,18841350.6633035,122
"123",123,2689699.36903668,956.187630309983,2625.59639211342,456.570728964368,3364.46362862825,16107766.3323812,36482.1435056504,16151650.2942668,493046.953576512,64779.6619585969,"Malawi","All","All",1,18841350.6633035,122
"124",124,2689359.1191188,832.261165278321,2285.56146057804,399.778592537579,3167.41382698911,16108700.9784325,36605.5507068647,16151990.5441847,493071.508458342,64790.3597564581,"Malawi","All","All",1,18841350.6633035,122
"125",125,2689062.97127878,724.391875590343,1989.52371351249,349.936278451147,2981.22165078652,16109520.9016437,36721.7168627386,16152286.6920247,493092.883144902,64799.7253741969,"Malawi","All","All",1,18841350.6633035,122
"126",126,2688805.21029053,630.500438470334,1731.80004417141,306.21365227199,2805.37585545304,16110240.5203612,36831.0426614299,16152544.453013,493111.489147737,64807.9220984092,"Malawi","All","All",1,18841350.6633035,122
"127",127,2688580.86166602,548.776652130022,1507.43941404787,267.876117734684,2639.37777842477,16110872.4219763,36933.9096988745,16152768.8016375,493127.684792347,64815.0936572413,"Malawi","All","All",1,18841350.6633035,122
"128",128,2688385.59465198,477.643875954805,1312.12851199912,234.274220693962,2482.74277182687,16111427.59829,37030.6809810766,16152964.0686515,493141.78214622,64821.3664986476,"Malawi","All","All",1,18841350.6633035,122
"129",129,2688215.63987929,415.730120155513,1142.11008463871,204.834362148278,2335.00126249961,16111915.6461147,37121.7014800956,16153134.0234242,493154.052909554,64826.8517863827,"Malawi","All","All",1,18841350.6633035,122
"130",130,2688067.71635919,361.841027391185,994.111703283141,179.05039103961,2195.6995638418,16112344.9455418,37207.2987170318,16153281.9469443,493164.733644172,64831.6471932616,"Malawi","All","All",1,18841350.6633035,122
"131",131,2687938.96845383,314.936446000788,865.284209655106,156.476027617464,2064.40043532613,16112722.8143565,37287.7833745759,16153410.6948497,493174.030292707,64835.8384918592,"Malawi","All","All",1,18841350.6633035,122
"132",132,2687826.91047913,274.111422037022,753.145901559248,136.718098949868,1940.68343652863,16113055.6440396,37363.4499257413,16153522.7528244,493182.122154576,64839.5009669692,"Malawi","All","All",1,18841350.6633035,122
