"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,18675154.2220557,41393.2972731971,25211.5377046819,1809.19588372834,142.277324452759,97615.8869563996,24.2461053720879,166195.441247832,2946.16836592309,183.583211681371,"Malawi","All","All",1,18841350.6633035,600
"62",62,18642381.3513545,49477.4762759661,30156.7008875894,2166.94776359431,170.572751416183,116968.527697618,29.0865728727391,198968.311949057,3530.2312334959,220.124903422058,"Malawi","All","All",1,18841350.6633035,600
"63",63,18603269.1936303,59091.4118969166,36046.9012327549,2594.32785220296,204.44583991617,140109.493856493,34.8889949113846,238080.469673195,4228.61545974262,263.883051262628,"Malawi","All","All",1,18841350.6633035,600
"64",64,18556644.5599892,70503.5018917623,43051.9695120581,3104.40521764269,244.974468415853,167759.409545792,41.8426785984517,284705.10331427,5063.06300729325,316.258038993764,"Malawi","All","All",1,18841350.6633035,600
"65",65,18501139.7016971,84020.1979390592,51367.6507400428,3712.49488558287,293.435540956246,200767.009112046,50.1733887783009,340209.961606466,6059.1790665651,378.911385713549,"Malawi","All","All",1,18841350.6633035,600
"66",66,18435169.7017751,99987.3822462252,61217.5812037432,4436.45385316722,351.337779571997,240128.056415843,60.1500299023256,406179.961528453,7247.00165988807,453.809921543438,"Malawi","All","All",1,18841350.6633035,600
"67",67,18356911.5183995,118790.00371034,72854.2565124053,5296.97717791824,420.457972444157,287005.357161046,72.0923698300088,484438.144903984,8661.60371601739,543.275194119264,"Malawi","All","All",1,18841350.6633035,600
"68",68,18264287.1482943,140848.360287197,86558.937795822,6317.86874883404,502.880671570242,342749.087538447,86.3799673471805,577062.515009217,10343.7038907074,650.038375263195,"Malawi","All","All",1,18841350.6633035,600
"69",69,18154953.9974177,166610.432086747,102639.088970853,7526.26127444421,601.040181921203,408916.381016554,103.462355331132,686395.665885851,12340.2540440692,777.299598274069,"Malawi","All","All",1,18841350.6633035,600
"70",70,18026307.3592195,196537.544718207,121423.103388152,8952.73169028003,717.763964069447,487288.289663523,123.870659749512,815042.30408398,14704.9460405394,928.791154788387,"Malawi","All","All",1,18841350.6633035,600
"71",71,17875500.5012246,231082.99538172,143250.036016813,10631.255079688,856.313583052258,579881.331688784,148.230328837795,965849.162078895,17498.5535787855,1108.84012918707,"Malawi","All","All",1,18841350.6633035,600
"72",72,17699489.7939953,270659.284389034,168454.677655882,12598.9052063834,1020.42130573769,688950.305524443,177.275226745777,1141859.86930823,20789.0080798315,1322.42900602663,"Malawi","All","All",1,18841350.6633035,600
"73",73,17495112.059317,315594.4341873,197344.607084463,14895.2157046879,1214.31636997136,816978.167935393,211.862704716104,1346237.60398653,24651.0815816462,1575.2476145838,"Malawi","All","All",1,18841350.6633035,600
"74",74,17259202.5242268,366075.137466872,230169.123475292,17561.0707033241,1442.73410462689,966647.084144137,252.989182471081,1582147.13907672,29165.4982421673,1873.72879349923,"Malawi","All","All",1,18841350.6633035,600
"75",75,16988759.4861557,422077.223157555,267079.394799225,20637.0051886132,1710.89985020923,1140784.84846838,301.805683779814,1852590.17714777,34417.2990324015,2225.05877791538,"Malawi","All","All",1,18841350.6633035,600
"76",76,16681159.2018698,483286.880896306,308079.687748515,24160.7911340604,2024.47676908732,1342279.99252344,359.632362285776,2160190.46143369,40493.2579025925,2637.14975604202,"Malawi","All","All",1,18841350.6633035,600
"77",77,16334416.1119932,549020.378932275,352971.827423552,28164.2478960853,2389.4659214583,1573960.66047233,427.970664648008,2506933.55131035,47478.2016570611,3118.56066635928,"Malawi","All","All",1,18841350.6633035,600
"78",78,15947475.9261786,618152.256389587,401298.859216636,32669.2607884555,2812.04736837317,1838433.80186193,508.511499918218,2893873.7371249,55450.1306373992,3678.35221806893,"Malawi","All","All",1,18841350.6633035,600
"79",79,15520517.1524848,689069.496116356,452293.632026276,37683.1337899972,3298.35096516563,2137885.76044963,603.1374713273,3320832.51081875,64474.1754491004,4325.86148661521,"Malawi","All","All",1,18841350.6633035,600
"80",80,15055221.779279,759669.137221159,504845.965662411,43193.574234363,3854.15187776278,2473852.13826601,713.916762794803,3786127.8840245,74595.6314123082,5070.38701499705,"Malawi","All","All",1,18841350.6633035,600
"81",81,14554965.7063006,827420.530131854,557497.764561483,49163.8736625084,4484.49347966756,2846975.20870064,843.086466718386,4286383.95700287,85832.6280239525,5920.78330781986,"Malawi","All","All",1,18841350.6633035,600
"82",82,14024884.8693523,889499.426794677,608481.684298794,55528.8742309903,5193.24773149173,3256769.53773521,993.023160024647,4816464.79395119,98169.06224943,6884.97108391919,"Malawi","All","All",1,18841350.6633035,600
"83",83,13471771.540173,942997.98273344,655807.692308706,62192.660683115,5982.64089718113,3701431.94720071,1166.19930735719,5369578.12313051,111548.893163825,7969.38872065778,"Malawi","All","All",1,18841350.6633035,600
"84",84,12903784.6193815,985189.416510395,697400.739644386,69028.7564119216,6852.78354328458,4177729.22302457,1365.12478744777,5937565.04392201,125872.81024794,9178.42263698472,"Malawi","All","All",1,18841350.6633035,600
"85",85,12329989.9138337,1013811.15633119,731277.598558181,75883.4443104434,7801.2562392773,4680995.01942903,1592.27460166029,6511359.74946978,140998.225651217,10513.869837372,"Malawi","All","All",1,18841350.6633035,600
"86",86,11759776.956342,1027323.7902301,755736.48829492,82582.5135005466,8822.80547551116,5205258.10413888,1850.00532153894,7081572.70696149,156743.256123061,11974.4914890426,"Malawi","All","All",1,18841350.6633035,600
"87",87,11202236.6509581,1025085.44365559,769537.607173847,88940.9646141988,9909.20835523021,5743500.32402834,2140.4645181904,7639113.01234539,172894.634705141,13555.7233170517,"Malawi","All","All",1,18841350.6633035,600
"88",88,10665581.4130743,1007420.01147839,772034.664995654,94774.8373669649,11049.3345538547,6288024.90273569,2465.49909866531,8175768.25022921,189218.954904795,15249.5814045902,"Malawi","All","All",1,18841350.6633035,600
"89",89,10156688.2696845,975557.851793124,763238.653725225,99913.7553236454,12229.4291342165,6830896.13478875,2826.56885404579,8684661.39361901,205476.054859459,17044.7977279507,"Malawi","All","All",1,18841350.6633035,600
"90",90,9680814.29241903,931468.25335076,743801.446179799,104212.556165581,13433.599091292,7364395.8439563,3224.67214075006,9160535.37088449,221432.87676137,18927.1800912495,"Malawi","All","All",1,18841350.6633035,600
"91",91,9241497.25147161,877619.158455788,714925.027203004,107560.57847967,14644.4661159478,7881443.89232119,3660.28925630816,9599852.41183191,236876.198927548,20880.1684246252,"Malawi","All","All",1,18841350.6633035,600
"92",92,8840620.12719608,816713.792095855,678218.677569985,109887.506310886,15843.9135730195,8375933.29853709,4133.34802060154,10000729.5361074,251622.743410261,22885.5231262024,"Malawi","All","All",1,18841350.6633035,600
"93",93,8478603.04277539,751436.91781556,635524.712207248,111165.50558886,17013.8881174253,8842963.38414848,4643.21265055976,10362746.6205281,265526.1596328,24924.107725036,"Malawi","All","All",1,18841350.6633035,600
"94",94,8154664.20926189,684265.850756916,588746.19084554,111407.476117553,18137.1369020537,9278941.10140803,5188.69801153711,10686685.4540416,278479.992438836,26976.6503677752,"Malawi","All","All",1,18841350.6633035,600
"95",95,7867112.51768954,617325.155494054,539710.045925529,110662.337652451,19197.8595038616,9681574.64252207,5768.10451600824,10974237.145614,290417.373906327,29024.455198499,"Malawi","All","All",1,18841350.6633035,600
"96",96,7613625.65547397,552327.59593945,490043.541873403,109008.407160775,20182.2289089955,10049783.9617731,6379.27217382575,11227724.0078295,301308.19746231,31050.0154243511,"Malawi","All","All",1,18841350.6633035,600
"97",97,7391496.51012857,490552.730056776,441118.663898684,106545.534969319,21078.7391619247,10383538.8381615,7019.64692677278,11449853.1531749,311154.106985816,33037.4739728252,"Malawi","All","All",1,18841350.6633035,600
"98",98,7197834.0594926,432879.355978952,394013.35212141,103387.30736939,21878.405834317,10683671.8260382,7686.35646864827,11643515.6038109,319982.740927484,34972.9531284319,"Malawi","All","All",1,18841350.6633035,600
"99",99,7029720.41876137,379833.135493441,349519.438653751,99653.6189685712,22574.8142705548,10951672.9473539,8376.2898019108,11811629.2445422,327841.442846014,36844.7383116423,"Malawi","All","All",1,18841350.6633035,600
"100",100,6884320.14733598,331652.328577552,308163.841073801,95464.52021913,23164.0416594568,11189499.6085349,9086.17590271247,11957029.5159675,334791.456291104,38643.3341650825,"Malawi","All","All",1,18841350.6633035,600
"101",101,6758954.60533768,288352.130511858,270246.469460571,90935.267988657,23644.4852311751,11399405.0462571,9812.65851651457,12082395.0579658,340902.700514916,40361.420172926,"Malawi","All","All",1,18841350.6633035,600
"102",102,6651146.43416869,249785.08201737,235882.820549681,86172.7312604388,24016.6213652805,11583794.609237,10552.364705032,12190203.2291348,346249.40750188,41993.7265461817,"Malawi","All","All",1,18841350.6633035,600
"103",103,6558641.68211609,215692.554715799,205045.873191004,81273.0569809644,24282.7292469053,11745112.8026244,11301.9644283625,12282707.9811874,350906.704997391,43536.8593834982,"Malawi","All","All",1,18841350.6633035,600
"104",104,6479416.42595727,185748.283729276,177606.343461399,76320.3362158191,24446.5843491966,11885754.4661926,12058.2233979888,12361933.2373462,354947.941974457,44989.0841944756,"Malawi","All","All",1,18841350.6633035,600
"105",105,6411671.16200309,159589.17087984,153365.334793744,71386.2747797604,24513.1667981933,12008007.5107524,12818.0432964721,12429678.5013004,358442.977452766,46350.1027831806,"Malawi","All","All",1,18841350.6633035,600
"106",106,6353819.18984473,136841.734916588,132080.502832311,66530.3870520318,24488.377024098,12114011.9762691,13578.4953646551,12487530.4734588,361456.967650947,47620.8261188853,"Malawi","All","All",1,18841350.6633035,600
"107",107,6304471.16030068,117137.496910217,113489.191225327,61800.6783642821,24378.7737202216,12205736.5179234,14336.8448593593,12536878.5030028,364049.683543991,48803.1539613689,"Malawi","All","All",1,18841350.6633035,600
"108",108,6262416.78439089,100125.489001186,97322.5993797072,57234.6486801163,24191.3434661287,12284969.2307426,15090.5676428951,12578932.8789126,366275.262799897,49899.7727461047,"Malawi","All","All",1,18841350.6633035,600
"109",109,6226606.81969044,85478.4527395016,83318.1960015825,52860.4136590377,23933.2994322713,12353316.1213703,15837.3604103705,12614742.8436131,368182.192082426,50913.9717122298,"Malawi","All","All",1,18841350.6633035,600
"110",110,6196134.51545091,72897.5987843863,71225.6266112986,48697.9403964892,23611.9122420103,12412207.9248536,16575.1449648605,12645215.1478526,369813.540387886,51849.4810477861,"Malawi","All","All",1,18841350.6633035,600
"111",111,6170219.13688645,62112.8538354115,60812.8751274949,44760.2060796841,23234.3717459658,12462909.1518642,17302.0677643495,12671130.5264171,371207.25685801,52710.3328922356,"Malawi","All","All",1,18841350.6633035,600
"112",112,6148189.84717632,52883.4516721202,51867.5543549457,41054.3513777795,22807.6760880628,12506531.2869966,18016.4956376449,12693159.8161272,372396.591930282,53500.7431040978,"Malawi","All","All",1,18841350.6633035,600
"113",113,6129471.55949066,44996.3939254918,44198.1836858706,37582.7131765754,22338.5462753692,12544046.2582989,18717.0084506186,12711878.1038129,373410.523606965,54225.0133369306,"Malawi","All","All",1,18841350.6633035,600
"114",114,6113572.12366239,38264.6243266308,37633.9079017559,34343.7597440308,21833.3628646914,12576300.4953342,19402.3894698,12727777.5396411,374274.198834165,54887.4513092536,"Malawi","All","All",1,18841350.6633035,600
"115",115,6100070.98441614,32524.8226426679,32023.5869148779,31332.912127112,21298.1216491086,12604028.6214934,20071.6140602412,12741278.6788874,375009.361208341,55492.3072366619,"Malawi","All","All",1,18841350.6633035,600
"116",116,6088609.17931235,27635.0706173544,27234.4469436638,28543.2557253393,20738.4053858252,12627866.4681105,20723.8372084957,12752740.4839912,375634.755810992,56043.7243037113,"Malawi","All","All",1,18841350.6633035,600
"117",117,6078880.83631282,23472.5867024003,23150.5676617861,25966.130185762,20159.3688992159,12648362.792752,21358.3807894774,12762468.8269907,376166.492498107,56545.7020746679,"Malawi","All","All",1,18841350.6633035,600
"118",118,6070625.13931723,19931.3634343829,19671.1732120373,23591.6686203838,19565.7337864581,12665990.8654224,21974.7195106728,12770724.5239863,376618.404028024,57002.0672535705,"Malawi","All","All",1,18841350.6633035,600
"119",119,6063620.23527475,16920.306597298,16708.9844820758,21409.1812163847,18961.7940854256,12681157.6935001,22572.4681474755,12777729.4280288,377002.330096293,57416.4576061249,"Malawi","All","All",1,18841350.6633035,600
"120",120,6057677.36633546,14361.2250571659,14188.6826388206,19407.5146258257,18351.4260179452,12694213.0804706,23151.3681577014,12783672.2969681,377328.395839487,57792.3088993242,"Malawi","All","All",1,18841350.6633035,600
"121",121,6052636.09129306,12187.03007472,12045.6094014138,17575.3208011211,17738.103801598,12705457.2329203,23711.2750113252,12788713.5720105,377605.244914856,58132.8491280745,"Malawi","All","All",1,18841350.6633035,600
"122",122,6048359.9859291,10340.4849296468,10224.0558784307,15901.2802228437,17124.9191564536,12715147.7912452,24252.1459418631,12792989.6773744,377840.254304585,58441.0971550717,"Malawi","All","All",1,18841350.6633035,600
"123",123,6044733.21300674,8772.61769778318,8676.42713425005,14374.2624065245,16514.602823452,12723505.5117224,24774.0285123382,12796616.4502968,378039.707452164,58719.8647500581,"Malawi","All","All",1,18841350.6633035,600
"124",124,6041657.36960823,7441.69053042065,7361.9504384937,12983.4585948692,15909.5478837766,12730719.5965459,25277.0497018108,12799692.2936953,378208.956230521,58971.7613169069,"Malawi","All","All",1,18841350.6633035,600
"125",125,6039048.91002452,6312.1152016458,6245.81621248483,11718.4729470122,15311.8338535876,12736952.1092701,25761.4057941162,12802300.753279,378352.554673144,59199.2007627186,"Malawi","All","All",1,18841350.6633035,600
"126",126,6036836.91590321,5353.58906166896,5298.32010897891,10569.388414536,14723.250821943,12742341.8459476,26227.3530456242,12804512.7474003,378474.375878753,59404.4097372503,"Malawi","All","All",1,18841350.6633035,600
"127",127,6034961.20542102,4540.3259516011,4494.14604150232,9526.80956891274,14145.3232901248,12747007.6539296,26675.1991007873,12806388.4578825,378577.711907943,59589.4368476915,"Malawi","All","All",1,18841350.6633035,600
"128",128,6033370.70612657,3850.39387916747,3811.72968340986,8581.8876536153,13579.3336068362,12751051.3172885,27105.295065402,12807978.9571769,378665.360341052,59756.162589797,"Malawi","All","All",1,18841350.6633035,600
"129",129,6032022.09943746,3265.15296903815,3232.72460655524,7726.33078997973,13026.3440807286,12754559.982987,27518.0284327809,12809327.5638661,378739.696797103,59906.3094093749,"Malawi","All","All",1,18841350.6633035,600
"130",130,6030878.61184104,2768.75494003687,2741.51503019234,6952.4037518907,12487.2188911775,12757608.3424467,27913.8164024842,12810471.0514625,378802.739913922,60041.4522307938,"Malawi","All","All",1,18841350.6633035,600
"131",131,6029909.06872874,2347.74528996716,2324.83296142367,6252.91756288876,11962.6436007534,12760260.3549053,28293.1002544152,12811440.5945748,378856.202432388,60163.0283851098,"Malawi","All","All",1,18841350.6633035,600
"132",132,6029087.0252198,1990.69709201903,1971.40243437646,5621.21443930748,11453.1442890674,12762570.8398232,28656.3400057873,12812262.6380837,378901.538266349,60272.347641473,"Malawi","All","All",1,18841350.6633035,600
