"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"68",68,18841019.6555319,18.4465448892317,13.2207797113623,1.92644754180667,0.440308911867892,296.573485750622,0.400204839930835,330.007771644821,8.43631582335781,1.12008858030772,"Malawi","All","All",1,18841350.6633035,707
"69",69,18841011.3059697,20.3614968385662,13.8029454251228,1.89826080999836,0.442432933720599,302.433680456437,0.418517379153328,338.357333842998,8.60125534597882,1.15331790274377,"Malawi","All","All",1,18841350.6633035,707
"70",70,18841002.4992846,22.1297072811147,14.6685623532659,1.88139925662473,0.444032275262808,308.603411437103,0.436906339711672,347.164018943083,8.77522507794132,1.18615235257069,"Malawi","All","All",1,18841350.6633035,707
"71",71,18840993.1004567,23.9058535355321,15.7033332307635,1.87730043864443,0.44534707126964,315.175657610888,0.455354909731712,356.562846796829,8.96089225394191,1.21880350826168,"Malawi","All","All",1,18841350.6633035,707
"72",72,18840983.0211616,25.7622305286672,16.8613777647816,1.88639303275462,0.446615382578998,322.211668954279,0.473856255661756,366.642141918724,9.16000168097009,1.25149782332499,"Malawi","All","All",1,18841350.6633035,707
"73",73,18840972.1909933,27.7359212608597,18.1266684874104,1.90873073168599,0.44806252804626,329.760514025523,0.492413174656559,377.472310208182,9.37394420107881,1.28446536780525,"Malawi","All","All",1,18841350.6633035,707
"74",74,18840960.5448447,29.8492315126926,19.4963702891063,1.94426379100091,0.449898281518659,337.867657471214,0.511037490966919,389.1184588365,9.60400598836527,1.31793599997767,"Malawi","All","All",1,18841350.6633035,707
"75",75,18840948.0172664,32.1185564565683,20.9736608142536,1.99295425991236,0.452317310410209,346.578798879573,0.529749412956398,401.646037133674,9.85147998121497,1.35213871276489,"Malawi","All","All",1,18841350.6633035,707
"76",76,18840934.5398385,34.558235708645,22.5646614710001,2.05482394798828,0.455500861943128,355.941666094369,0.548576941192505,415.123465025138,10.1177178059799,1.3873023145743,"Malawi","All","All",1,18841350.6633035,707
"77",77,18840920.0397647,37.1822951968362,24.2771159567747,2.1299748731262,0.459618833444021,366.006978565451,0.567555391434884,429.623538817067,10.4041575482887,1.42365668935182,"Malawi","All","All",1,18841350.6633035,707
"78",78,18840904.4391192,40.0052029464292,26.1198596788238,2.218595718541,0.464832065002949,376.828967034898,0.586726897996039,445.224184341691,10.7123386319625,1.46143424565975,"Malawi","All","All",1,18841350.6633035,707
"79",79,18840887.6543629,43.042229393065,28.1026040439556,2.32096316765925,0.471294490791388,388.465709522156,0.606139979879421,462.008940597507,11.0439113741136,1.50087133104592,"Malawi","All","All",1,18841350.6633035,707
"80",80,18840869.5955118,46.3097208967033,30.2359116786707,2.4374478932779,0.479154814071494,400.979706784885,0.625849612909582,480.067791680517,11.4006534213981,1.54221002957163,"Malawi","All","All",1,18841350.6633035,707
"81",81,18840850.1657719,49.825217657037,32.5311875544687,2.5685129479578,0.488558618299141,414.438137906487,0.645916880010458,499.497531564261,11.7844769575199,1.58569967888472,"Malawi","All","All",1,18841350.6633035,707
"82",82,18840829.2610948,53.6075619158124,35.0007036797242,2.71471357577761,0.499650240688126,428.913170498922,0.666408777092168,520.402208688017,12.1974374877079,1.63159841406704,"Malawi","All","All",1,18841350.6633035,707
"83",83,18840806.769518,57.6770107622696,37.6576834602367,2.87670032769742,0.512574297347879,444.482418358627,0.687398319672163,542.893785525851,12.6417468706269,1.68017487387663,"Malawi","All","All",1,18841350.6633035,707
"84",84,18840782.5705836,62.0553573314639,40.5163542686661,3.05522101875012,0.527477298217134,461.229345461581,0.70896455744378,567.092719936122,13.1197848052594,1.73170984042731,"Malawi","All","All",1,18841350.6633035,707
"85",85,18840756.5346974,66.7660505065641,43.5920193121219,3.25112351338111,0.544509163964299,479.24371091634,0.731192681949789,593.128606094321,13.6341114953083,1.78649793898102,"Malawi","All","All",1,18841350.6633035,707
"86",86,18840728.5224263,71.8343134048293,46.9011491772575,3.46535908601265,0.563824739792051,498.622056616932,0.754174201536967,621.14087722636,14.1874815350296,1.84484944892669,"Malawi","All","All",1,18841350.6633035,707
"87",87,18840698.3837573,77.2872807062547,50.4614658396533,3.6989865423498,0.585585207288568,519.468220737555,0.778007175095699,651.279546208197,14.782858543589,1.90709211265674,"Malawi","All","All",1,18841350.6633035,707
"88",88,18840665.9572892,83.1541521867695,54.292030819466,3.95317709352265,0.609959499336206,541.893898196536,0.802796504154218,683.706014299784,15.4234311461015,1.97357304662095,"Malawi","All","All",1,18841350.6633035,707
"89",89,18840631.0693732,89.4663413444926,58.4133532897922,4.22921970380696,0.637125705542603,566.019235955178,0.828654283520811,718.593930282333,16.1126299511537,2.04466074235119,"Malawi","All","All",1,18841350.6633035,707
"90",90,18840593.5331861,96.2576397079144,62.8475027384489,4.52852719880789,0.667272478296211,591.973475033552,0.855700210234823,756.130117367254,16.8541458680419,2.12074716715268,"Malawi","All","All",1,18841350.6633035,707
"91",91,18840553.1477253,103.564406465,67.6182196254757,4.85264327807667,0.70060044916498,619.89564632857,0.884062051188449,796.515578197476,17.6519499677569,2.20224997479536,"Malawi","All","All",1,18841350.6633035,707
"92",92,18840509.6967344,111.425761485987,72.7510433187975,5.20325014993969,0.737323673542957,649.935314319229,0.913876169826075,839.966569117322,18.5103147135698,2.28961484480115,"Malawi","All","All",1,18841350.6633035,707
"93",93,18840462.9475656,119.883784018249,78.273453287995,5.58217677046973,0.777671096936656,682.253364615195,0.945288106010269,886.715737894856,19.4338364463894,2.38331793367864,"Malawi","All","All",1,18841350.6633035,707
"94",94,18840412.6499181,128.983745590718,84.2150130813689,5.99140830542354,0.821888101834376,717.022877058605,0.978453232745768,937.013385370696,20.4274603201725,2.48386853729026,"Malawi","All","All",1,18841350.6633035,707
"95",95,18840358.5344529,138.774364034518,90.6075300412942,6.43309669142722,0.870238147424711,754.430084187479,1.01353749421982,991.128850596362,21.4965076789693,2.59181198419079,"Malawi","All","All",1,18841350.6633035,707
"96",96,18840300.311422,149.308043490359,97.4852246456873,6.90957115110014,0.923004349014751,794.675319664009,1.0507181550886,1049.35188145526,22.6467031484681,2.70773248776809,"Malawi","All","All",1,18841350.6633035,707
"97",97,18840237.6691109,160.641157668855,104.884912507051,7.42335035532928,0.980491231477723,837.97409620204,1.0901846556582,1111.99419262041,23.8842054315285,2.83225635228336,"Malawi","All","All",1,18841350.6633035,707
"98",98,18840170.272145,172.834363326785,112.846196412723,7.97715583245979,1.04302658757157,884.558276782436,1.13213954943326,1179.39115849141,25.2156407732677,2.96605542369052,"Malawi","All","All",1,18841350.6633035,707
"99",99,18840097.7597125,185.952911437765,121.411685949079,8.57392600666039,1.11096340972845,934.677304729638,1.17679950390379,1251.90359103677,26.648138106616,3.10985072134149,"Malawi","All","All",1,18841350.6633035,707
"100",100,18840019.7436283,200.066996424534,130.627226031215,9.21683168603071,1.18468195432046,988.599542698607,1.224396392184,1329.91967518689,28.1893673144486,3.26441635648713,"Malawi","All","All",1,18841350.6633035,707
"101",101,18839935.8062646,215.252142161066,140.542128783479,9.90929284835041,1.26459191024291,1046.61370473688,1.2751784617269,1413.85703890174,29.8475801565378,3.43058368601489,"Malawi","All","All",1,18841350.6633035,707
"102",102,18839845.4983248,231.589589383988,151.209450321169,10.65499650209,1.35113473799471,1109.03039619951,1.32941160549414,1504.16497875024,31.6316542741213,3.60924581071201,"Malawi","All","All",1,18841350.6633035,707
"103",103,18839748.336378,249.166749979465,162.686272159249,11.4579168061641,1.44478621283525,1176.18381953514,1.38738076512095,1601.32692545797,33.5511419423481,3.80136250180945,"Malawi","All","All",1,18841350.6633035,707
"104",104,18839643.800444,268.077637826656,175.033991035012,12.3223347096745,1.54605891602366,1248.43344574752,1.44939131370199,1705.86285954859,35.61631783979,4.00796504099254,"Malawi","All","All",1,18841350.6633035,707
"105",105,18839531.3310571,288.423398904764,188.318664300972,13.2528619392159,1.65550524147472,1326.16604532612,1.51577073570249,1818.33224644824,37.8382370943014,4.23016208051923,"Malawi","All","All",1,18841350.6633035,707
"106",106,18839410.3263402,310.312843162755,202.61135088064,14.2544650214344,1.77372037494786,1409.79771354265,1.58687030339709,1939.33696328583,40.2287931702183,4.46914546997348,"Malawi","All","All",1,18841350.6633035,707
"107",107,18839280.138767,333.863024746093,217.988496350143,15.3324918257071,1.90134558880583,1499.77611106288,1.6630669355507,2069.52453650918,42.8007819088404,4.72619670814083,"Malawi","All","All",1,18841350.6633035,707
"108",108,18839140.0718631,359.199834657759,234.532323502457,16.4926986678049,2.03907158843992,1596.58274687639,1.7447650915179,2209.59144038437,45.5679667798292,5.0026935067116,"Malawi","All","All",1,18841350.6633035,707
"109",109,18838989.37614,386.458737808461,252.33130719204,17.7412838301019,2.18764262345043,1700.73579293432,1.83239910483341,2360.28716349321,48.545159332515,5.30011786525003,"Malawi","All","All",1,18841350.6633035,707
"110",110,18838827.2453574,415.785446285675,271.480614498396,19.0849183802242,2.34786026197265,1812.7926713778,1.92643533035302,2522.41794613442,51.7482931472363,5.62006349260943,"Malawi","All","All",1,18841350.6633035,707
"111",111,18838652.8122615,447.336682032918,292.082611321003,20.5307812905689,2.52058769647245,1933.35300505333,2.02737459462839,2696.85104198892,55.1945081699389,5.96424427488366,"Malawi","All","All",1,18841350.6633035,707
"112",112,18838465.1438479,481.281033216479,314.24741661895,22.086598591286,2.70675451784264,2063.06189770955,2.13575491681624,2884.51945557093,58.902244472685,6.3345036711837,"Malawi","All","All",1,18841350.6633035,707
"113",113,18838263.2364673,517.799838157509,338.093475145579,23.7606838479606,2.90736164313609,2202.61332312295,2.25215432040444,3086.42683623753,62.891339128333,6.73282441731057,"Malawi","All","All",1,18841350.6633035,707
"114",114,18838046.0103344,557.088165389601,363.748211118741,25.5619834907094,3.12348685426286,2352.75392823192,2.37719399232945,3303.65296907757,67.1831349169574,7.16133943046396,"Malawi","All","All",1,18841350.6633035,707
"115",115,18837812.3039518,599.355819420905,391.348681091499,27.5001229784044,3.3562904108335,2514.28689630261,2.51154148795388,3537.3593516922,71.8005907510618,7.62234286599429,"Malawi","All","All",1,18841350.6633035,707
"116",116,18837560.8679745,644.828449054734,421.042289422494,29.5854576264484,3.60702122130232,2688.07619738865,2.65591425644113,3788.79532897007,76.7684031721011,8.11830227667436,"Malawi","All","All",1,18841350.6633035,707
"117",117,18837290.3584291,693.748758516584,452.987592308972,31.8291286759785,3.87702367848459,2875.05128763719,2.81108354337767,4059.30487436059,82.113140673917,8.65187207713014,"Malawi","All","All",1,18841350.6633035,707
"118",118,18836999.3295711,746.377787996025,487.355138599159,34.2431224230705,4.16774485385068,3076.21206001361,2.97787850031757,4350.33373238603,87.8633852140952,9.22590771852225,"Malawi","All","All",1,18841350.6633035,707
"119",119,18836686.2265604,802.99623511043,524.328322566644,36.8403309546218,4.4807418670644,3292.63392221279,3.1571903968819,4663.43674310843,94.0498773629318,9.84348021266939,"Malawi","All","All",1,18841350.6633035,707
"120",120,18836349.3764378,863.906071143662,564.104444986833,39.6346268789505,4.81769097813614,3525.47405393317,3.34997781566076,5000.28686573641,100.705695161058,10.5078940481546,"Malawi","All","All",1,18841350.6633035,707
"121",121,18835986.979838,929.432017356477,606.895693616302,42.6409319013716,5.1803959472128,3775.97715523021,3.55727142801397,5362.68346547959,107.866418428228,11.2227036621913,"Malawi","All","All",1,18841350.6633035,707
"122",122,18835597.1015252,999.923248259338,652.930244242336,45.875295332207,5.5707975665898,4045.48201346371,3.78017944421342,5752.5617783084,115.57031647452,11.991732230135,"Malawi","All","All",1,18841350.6633035,707
"123",123,18835177.6598952,1075.75527300798,702.453487629067,49.354981103274,5.99098424251739,4335.42878863082,4.01989366354063,6172.0034082772,123.858556344098,12.8190925238598,"Malawi","All","All",1,18841350.6633035,707
"124",124,18834726.4161521,1157.33185452953,755.729312618539,53.0985573130475,6.44320293114745,4647.36652831535,4.27769572406385,6623.24715143167,132.775417617122,13.7092084634473,"Malawi","All","All",1,18841350.6633035,707
"125",125,18834240.962138,1245.0871913644,813.041521786912,57.1259971603494,6.92987141259662,4982.96161966309,4.55496412460844,7108.70116551195,142.368534000325,14.6668393186239,"Malawi","All","All",1,18841350.6633035,707
"126",126,18833718.7079981,1339.48812936889,874.695262924546,61.4587812767007,7.45359073594829,5344.00635974369,4.85318134715344,7630.95530539693,152.689138301131,15.6971042517181,"Malawi","All","All",1,18841350.6633035,707
"127",127,18833156.8686464,1441.0365559283,941.01862790358,66.1200097188078,8.01715891124471,5732.42836296146,5.1739416893596,8192.79465711275,163.792331319758,16.8055093138229,"Malawi","All","All",1,18841350.6633035,707
"128",128,18832552.4487513,1550.27206918231,1012.36440925052,71.1345263599571,8.62358609042979,6150.30100137228,5.51895995542554,8797.21455221093,175.737380267307,17.9979773878471,"Malawi","All","All",1,18841350.6633035,707
"129",129,18831902.2271016,1667.77477526048,1089.11190569139,76.5290486175681,9.27611036352385,6599.85428144148,5.89008050819652,9447.43620188265,188.588029661992,19.2808793604149,"Malawi","All","All",1,18841350.6633035,707
"130",130,18831202.7397277,1794.16827767426,1171.66889596068,82.3323072502664,9.97821485034764,7083.4865930121,6.28928706312551,10146.9235758108,202.412837148088,20.66106784941,"Malawi","All","All",1,18841350.6633035,707
"131",131,18830450.2617591,1930.12287808938,1260.47376572959,88.5751965370913,10.7336460920537,7603.77734476985,6.71871323162432,10899.4015444496,217.285534649388,22.145913504225,"Malawi","All","All",1,18841350.6633035,707
