"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841178.6283724,45.9083415408776,33.1620574375353,1.49825470421876,0.186396487543417,91.2308256802964,0.0490552841662992,171.034931134638,2.93340915158415,0.269963045335929,"Malawi","All","All",1,18841350.6633035,472
"35",35,18841158.1249432,51.2329116322142,37.0082984221606,1.6731930188467,0.209150578688169,102.358939514554,0.0558671077372925,191.538360274201,3.29099935042806,0.304321200299536,"Malawi","All","All",1,18841350.6633035,472
"36",36,18841135.2434608,57.1750315564195,41.3006350052171,1.86829446652166,0.234502220137048,114.777872016309,0.0635074236366214,214.419842688241,3.69006446348559,0.342688257131391,"Malawi","All","All",1,18841350.6633035,472
"37",37,18841109.708148,63.8063148321184,46.090798495847,2.08591115595049,0.262752502214207,128.637307627113,0.0720708774287803,239.955155490671,4.13541434945027,0.385526536574949,"Malawi","All","All",1,18841350.6633035,472
"38",38,18841081.2112234,71.2066837837365,51.4365248319973,2.32866665218085,0.294237743661048,144.10430394252,0.0816630998548813,268.452080053951,4.63241708447376,0.433352301236619,"Malawi","All","All",1,18841350.6633035,472
"39",39,18841049.4092107,79.4653300165645,57.402244537065,2.59948746419157,0.329333506668435,161.365295280922,0.092401982136971,300.254092787549,5.18706334340591,0.486741943121783,"Malawi","All","All",1,18841350.6633035,472
"40",40,18841013.9188096,88.6817860085776,64.0598573516538,2.90163822994391,0.368459097044383,180.628334083058,0.104419101983241,335.744493872261,5.80603842229325,0.546338913027987,"Malawi","All","All",1,18841350.6633035,472
"41",41,18840974.3122592,98.9671259501789,71.489604841611,3.23876119527049,0.412082627106805,202.125608352539,0.117861324462239,375.351044291168,6.49680312985656,0.612861510555657,"Malawi","All","All",1,18841350.6633035,472
"42",42,18840930.112193,110.445304960563,79.7810315214177,3.61492005925578,0.460726629014604,226.116234708202,0.132892575643582,419.551110454097,7.2676835362433,0.68711151886801,"Malawi","All","All",1,18841350.6633035,472
"43",43,18840880.7858963,123.254649573919,89.0340621497843,4.03464887064919,0.514974330522629,252.889376430412,0.14969582263254,468.877407177919,8.1279711634565,0.76998385347049,"Malawi","All","All",1,18841350.6633035,472
"44",44,18840825.7388868,137.549517698131,99.360211709936,4.50300662067655,0.575476680625102,282.767728746217,0.168475287233636,523.924416742819,9.088034974442,0.862477358869911,"Malawi","All","All",1,18841350.6633035,472
"45",45,18840764.3077476,153.502167175912,110.883921045576,5.02563831505191,0.642960179086104,316.111410288771,0.189458913755156,585.355555918153,10.159446416456,0.965706842054242,"Malawi","All","All",1,18841350.6633035,472
"46",46,18840695.7521456,171.304816476063,123.744056938202,5.60884301614887,0.718235626492201,353.322304764682,0.212901123932254,653.911157945521,11.3551189283674,1.08091651560624,"Malawi","All","All",1,18841350.6633035,472
"47",47,18840651.2207115,163.606671466632,134.130425879212,6.2460328748909,0.802132756851582,394.41824369568,0.239085350774735,698.442592024041,12.6754424187328,1.20941894675782,"Malawi","All","All",1,18841350.6633035,472
"48",48,18840603.9244808,160.318380143196,140.273145029491,6.89088800044019,0.89482437525799,438.093270274425,0.268314862983751,745.738822685793,14.077762078985,1.35190356428296,"Malawi","All","All",1,18841350.6633035,472
"49",49,18840554.9371628,159.348626729255,144.199269362062,7.51267451646478,0.995601386040769,483.369086320726,0.300882425463221,794.726140740011,15.5302257062607,1.50816000278398,"Malawi","All","All",1,18841350.6633035,472
"50",50,18840504.8191661,159.60150277576,146.970876509565,8.09830889855831,1.10335594884901,529.733044917977,0.337048332813014,844.844137383522,17.0162176230583,1.6775238384367,"Malawi","All","All",1,18841350.6633035,472
"51",51,18840453.8617531,160.50269986558,149.144690643183,8.64362279182239,1.21687349573667,576.916631342763,0.377032269546805,895.801550408632,18.5271021764148,1.85915473981048,"Malawi","All","All",1,18841350.6633035,472
"52",52,18840402.2150544,161.751372697956,151.012491643884,9.14882984186411,1.33497309907452,624.779569459829,0.421012360647976,947.448249103255,20.0584281825315,2.05217521838507,"Malawi","All","All",1,18841350.6633035,472
"53",53,18840349.9552341,163.189950199132,152.727249650352,9.61617905922433,1.45657021540792,673.248992710323,0.469127566506195,999.708069400945,21.6079375335082,2.25573745222587,"Malawi","All","All",1,18841350.6633035,472
"54",54,18840297.1196874,164.735909400572,154.369226570432,10.0487534344637,1.58069989087741,722.28754528732,0.52148148457454,1052.54361606824,23.174521603275,2.46905296759572,"Malawi","All","All",1,18841350.6633035,472
"55",55,18840243.725438,166.346114579276,155.980526492766,10.4498673279246,1.7065203158363,771.876690252162,0.578146572743014,1105.93786554071,24.7576757813858,2.6914033881652,"Malawi","All","All",1,18841350.6633035,472
"56",56,18840189.7788283,167.998032467262,157.583295571533,10.8227714480118,1.83330717267729,822.007900263597,0.639168317251359,1159.88447524033,26.357212148719,2.92214188295348,"Malawi","All","All",1,18841350.6633035,472
"57",57,18840135.2805868,169.679909924426,159.189238539729,11.1705187477352,1.96044396615791,872.678036383096,0.704569128114931,1214.38271668926,27.9731092462762,3.16069013258182,"Malawi","All","All",1,18841350.6633035,472
"58",58,18840080.2284353,171.385719596723,160.804515689378,11.4959149247817,2.0874106996512,923.886955328958,0.774351915835159,1269.43486815533,29.6054347679413,3.40653309851474,"Malawi","All","All",1,18841350.6633035,472
"59",59,18840024.618535,173.112352478194,162.432463030124,11.8014962511218,2.21377530365119,975.636178623143,0.848502836533337,1325.04476852277,31.2543026832379,3.65921512795019,"Malawi","All","All",1,18841350.6633035,472
"60",60,18839968.4461931,174.858252322886,164.074915220538,12.0895547340495,2.3391788431887,1027.92821438636,0.926994882722607,1381.21711038974,32.919852277676,3.91833127818,"Malawi","All","All",1,18841350.6633035,472
"61",61,18839911.7062399,176.622682367101,165.732916124191,12.3621461966899,2.46332859310729,1080.76620050744,1.0097898234762,1437.957063612,34.6022369909843,4.18352369697718,"Malawi","All","All",1,18841350.6633035,472
"62",62,18839854.3932077,178.405374056335,167.407059244632,12.6211067658041,2.58599058205653,1134.15372496006,1.09684017288522,1495.27009578177,36.3016190944744,4.45447751989249,"Malawi","All","All",1,18841350.6633035,472
"63",63,18839796.5014733,180.206253044638,169.097753154353,12.8680781521993,2.70698041639801,1188.09467407186,1.18809131993804,1553.16183015938,38.0181654786774,4.7309153224482,"Malawi","All","All",1,18841350.6633035,472
"64",64,18839738.0252963,182.025364445425,170.805293918421,13.1045287035786,2.82615640283368,1242.59318057318,1.2834831148683,1611.6380071583,39.7520465114197,5.01259294513873,"Malawi","All","All",1,18841350.6633035,472
"65",65,18839678.9588424,183.862824225762,172.529912291512,13.3317676388613,2.94341461728406,1297.65359119397,1.38295111588763,1670.70446108327,41.5034353482677,5.29929668614052,"Malawi","All","All",1,18841350.6633035,472
"66",66,18839619.2962083,185.718775100863,174.271816321791,13.5509688475598,3.05868193500165,1353.28042500944,1.48642797097459,1730.36709518563,43.2725071928028,5.59083868532764,"Malawi","All","All",1,18841350.6633035,472
"67",67,18839559.0313415,187.593457442479,176.031195067622,13.7631675719511,3.17191568936965,1409.47838227525,1.59384400461039,1790.63196205128,45.0594394784642,5.88705758258541,"Malawi","All","All",1,18841350.6633035,472
"68",68,18839454.4292631,227.120023300806,183.286115824978,13.9882355789562,3.28319901814976,1466.85133722576,1.70512947477445,1895.23404042343,46.8839143515631,6.18791770889064,"Malawi","All","All",1,18841350.6633035,472
"69",69,18839343.122253,261.886872224073,198.299090052944,14.2999732705561,3.39367685103908,1527.84120578814,1.82023232692015,2006.54105051367,48.8253473803962,6.49447531808517,"Malawi","All","All",1,18841350.6633035,472
"70",70,18839221.4816212,296.253217745543,218.333656578347,14.7484743507305,3.5058120848364,1594.40135695111,1.93916456906056,2128.18168227962,50.9470340559388,6.80921376283377,"Malawi","All","All",1,18841350.6633035,472
"71",71,18839086.9568425,332.502082927818,242.247329609072,15.3607624087386,3.62270402916321,1667.91154638063,2.06203562833989,2262.70646098375,53.2934652349009,7.1354187638638,"Malawi","All","All",1,18841350.6633035,472
"72",72,18838937.4127395,371.956563148061,269.671747532024,16.1541479905541,3.74772545166052,1749.53131275721,2.18906714924321,2412.25056402875,55.9018887159012,7.47684066417816,"Malawi","All","All",1,18841350.6633035,472
"73",73,18838770.8039371,415.512215705891,300.62587054839,17.1426141108152,3.88437845298188,1840.37368806013,2.32059951806198,2578.85936639627,58.8079876525744,7.83756141859249,"Malawi","All","All",1,18841350.6633035,472
"74",74,18838585.0079799,463.892898532857,335.334765380449,18.339911773596,4.03625372322488,1941.5943987415,2.45709542288007,2764.6553235745,62.0487917164452,8.22195991466685,"Malawi","All","All",1,18841350.6633035,472
"75",75,18838377.7323963,517.7755903211,374.146332760681,19.7611089745646,4.20703889402284,2054.44169330544,2.59914295631727,2971.93090721213,65.6642985985063,8.63472561037671,"Malawi","All","All",1,18841350.6633035,472
"76",76,18838146.4550602,577.853731487255,417.494617840795,21.4234268342781,4.4005504818108,2180.28845717841,2.74745947154628,3203.20824329409,69.6985148770343,9.08089704617313,"Malawi","All","All",1,18841350.6633035,472
"77",77,18837888.3787506,644.871636545215,465.885694397182,23.3467532604897,4.62077769984223,2320.6567942866,2.90289675345152,3461.28455294277,74.200249420104,9.56591446616142,"Malawi","All","All",1,18841350.6633035,472
"78",78,18837600.3905644,719.645724651321,519.894553563144,25.5540234373543,4.87193270410788,2477.2400569761,3.06644779157944,3749.2727391236,79.2238223243411,10.0956816018625,"Malawi","All","All",1,18841350.6633035,472
"79",79,18837279.0207633,803.080396644674,580.167591076964,28.0715647453388,5.15850617327939,2651.92522613699,3.23925547111674,4070.64254024836,84.8297840105121,10.676636057394,"Malawi","All","All",1,18841350.6633035,472
"80",80,18836920.3998304,896.181413317566,647.428383932415,30.9294385292013,5.48532621716905,2846.81628800434,3.42262313786288,4429.26347313855,91.0856658330267,11.3158262155505,"Malawi","All","All",1,18841350.6633035,472
"81",81,18836520.2113031,1000.06935358761,722.485263828921,34.1618137955041,5.85762160032623,3064.25992033089,3.61802728457795,4829.45200042782,98.0668047701169,12.0209960728215,"Malawi","All","All",1,18841350.6633035,472
"82",82,18836073.6392564,1115.99366848019,806.240670488521,37.8073840307726,6.28109035514834,3306.87410105249,3.82713267239103,5276.02404707951,105.85726193808,12.8006796120931,"Malawi","All","All",1,18841350.6633035,472
"83",83,18835575.3114365,1245.34767506124,899.701493476554,41.9098241428483,6.76197182962357,3577.57909310007,4.0518094433816,5774.35186705371,114.550817519864,13.6643020019806,"Malawi","All","All",1,18841350.6633035,472
"84",84,18835019.2342159,1389.68546864581,1003.99112606621,46.5183177366844,7.30712719338413,3879.63289461446,4.29415334556988,6330.42908760212,124.252109179723,14.622294556516,"Malawi","All","All",1,18841350.6633035,472
"85",85,18834398.7194546,1550.74083088786,1120.36311195887,51.6881559136801,7.92412785790995,4216.67111314881,4.5565091165513,6950.94384888367,135.077912678922,15.6862229897934,"Malawi","All","All",1,18841350.6633035,472
"86",86,18833706.3075956,1730.44707259655,1250.21551034223,57.4813726192574,8.62134657969718,4592.74891015781,4.84149561266956,7643.35570790822,147.158489110402,16.8689213271347,"Malawi","All","All",1,18841350.6633035,472
"87",87,18832933.6767,1930.96057089869,1395.10780028135,63.9675002647615,9.40806408356401,5012.39063215481,5.15203581925187,8415.98660350242,160.639179117959,18.1846496513708,"Malawi","All","All",1,18841350.6633035,472
"88",88,18832071.5435742,2154.68616352,1556.77940982956,71.2243952387414,10.2945834363819,5480.64378730087,5.49139001606039,9278.11972934162,175.682136780904,19.6492649745146,"Malawi","All","All",1,18841350.6633035,472
"89",89,18831109.5534483,2404.30546162539,1737.17037329706,79.3391628376635,11.2923565949166,6003.13930772211,5.86319312280363,10240.1098551999,192.468265492131,21.2804114043521,"Malawi","All","All",1,18841350.6633035,472
"90",90,18830036.1567536,2682.80862275006,1938.4442076777,88.4091955538401,12.414124558312,6586.15890263011,6.27149670624643,11313.5065498763,211.199381733136,23.0977318567921,"Malawi","All","All",1,18841350.6633035,472
"91",91,18828838.47211,2993.52945295806,2163.01351411231,98.5433294838782,13.6740725886801,7236.71000831337,6.72081605023892,12511.1911935065,232.100622923608,25.1231034610968,"Malawi","All","All",1,18841350.6633035,472
"92",92,18827502.1338119,3340.18436835744,2413.56851249525,109.86313423939,15.0880024060673,7962.60929128239,7.21618286536135,13847.5294916459,255.423130083919,27.3808995466741,"Malawi","All","All",1,18841350.6633035,472
"93",93,18826011.1218998,3726.91600024899,2693.10854600119,122.504355320628,16.6735232095352,8772.57577467491,7.76320426073324,15338.541403716,281.447039753078,29.8982811236953,"Malawi","All","All",1,18841350.6633035,472
"94",94,18824347.5732207,4158.34140800142,3004.97726315792,136.618519195044,18.4502639316201,9676.33449990935,8.36812865799528,17002.0900828533,310.484814359673,32.7055214232065,"Malawi","All","All",1,18841350.6633035,472
"95",95,18822491.571383,4639.60541782134,3352.90184260838,152.374719213968,20.4401091812924,10684.7319122819,9.03791942012915,18858.091920527,342.884949228016,35.8363672681053,"Malawi","All","All",1,18841350.6633035,472
"96",96,18820420.9129865,5176.44020780942,3741.03624654769,169.96160902309,22.6674613693096,11809.8644551845,9.78033706539174,20928.7503169994,379.036104014327,39.3284412514075,"Malawi","All","All",1,18841350.6633035,472
"97",97,18818110.8479373,5775.23117417925,4174.00936523204,189.58961857434,25.1595322222809,13065.2216450046,10.6040310153162,23238.8153662279,419.371699319493,43.2236895446798,"Malawi","All","All",1,18841350.6633035,472
"98",98,18815533.7911981,6443.08954318386,4656.97867201738,211.493414594747,27.9466670575947,14465.8451666347,11.5186419410646,25815.8721054293,464.375027899,47.5688805218174,"Malawi","All","All",1,18841350.6633035,472
"99",99,18812659.002486,7187.93324326154,5195.6893084816,235.93464171455,31.0627051540854,16028.5060030265,12.5349159102737,28690.6608175486,514.584945287599,52.4161595809133,"Malawi","All","All",1,18841350.6633035,472
"100",100,18809452.2311957,8018.57615573806,5796.53954827476,263.204964303255,34.5453801824872,17771.9012277132,13.6648315571496,31897.4321077689,570.602192034136,57.8236662112526,"Malawi","All","All",1,18841350.6633035,472
"101",101,18805875.3228735,8944.8261284161,6466.65369521521,293.629438052819,38.436765767632,19716.8726606383,14.9217418829547,35474.340429973,633.096418103261,63.8562211151873,"Malawi","All","All",1,18841350.6633035,472
"102",102,18801885.7816651,9977.59398099433,7213.96241780066,327.57026826637,42.7837718322603,21886.6506667513,16.3205327326459,39463.8816383776,702.814014964382,70.5860925197469,"Malawi","All","All",1,18841350.6633035,472
"103",103,18797436.2882573,11129.0131540181,8047.29086667345,365.430957611773,47.6386932327825,24307.1235762381,17.8777984414915,43913.3750462156,780.586770628438,78.0938440295675,"Malawi","All","All",1,18841350.6633035,472
"104",104,18792474.1667815,12412.57012123,8976.45693938508,407.660891427725,53.0598204230289,27007.1367118551,19.6120377251465,48875.496522046,867.341475311801,86.4692789929031,"Malawi","All","All",1,18841350.6633035,472
"105",105,18786940.7945692,13843.2488275672,10012.37871385,454.760431677275,59.1121176597625,30018.8247714861,21.5438720602737,54408.8687343005,964.110598483899,95.8124907224504,"Malawi","All","All",1,18841350.6633035,472
"106",106,18780770.9511685,15437.6892574146,11167.1920103145,507.286549706223,65.867974653774,33377.980054377,23.6962885631218,60578.7121350293,1072.04411702069,106.235027894464,"Malawi","All","All",1,18841350.6633035,472
"107",107,18773892.1031422,17214.3576739311,12454.3814119139,565.859007967579,73.4080406415798,37124.4591168263,26.0949100611764,67457.5601613416,1192.42257674468,117.861188692362,"Malawi","All","All",1,18841350.6633035,472
"108",108,18766223.615651,19193.7349338158,13888.9214803639,631.167211682763,81.8221474232616,41302.6335836849,28.7682955653506,75126.047652536,1326.67157216604,130.829455704344,"Malawi","All","All",1,18841350.6633035,472
"109",109,18757675.8877932,21398.5198317183,15487.4315534334,703.977736345739,91.2103310677175,45961.8877836312,31.7482741565372,83673.7755103529,1476.37772919762,145.294086410377,"Malawi","All","All",1,18841350.6633035,472
"110",110,18748149.4058794,23853.8479266752,17268.344964981,785.142588059761,101.683962125356,51157.1676662618,35.0703159961509,93200.2574240993,1643.30633373903,161.426875418016,"Malawi","All","All",1,18841350.6633035,472
"111",111,18737533.7055197,26587.528169956,19252.0927058328,875.608294082979,113.366997554042,56949.5876708324,38.7739455988502,103815.957783857,1829.42082024146,179.419110405852,"Malawi","All","All",1,18841350.6633035,472
"112",112,18725706.2525763,29630.2936010197,21461.2995899533,976.425743042911,126.397346670628,63407.091251032,42.9031954926051,115643.410727211,2036.9039818662,199.483710893124,"Malawi","All","All",1,18841350.6633035,472
"113",113,18712531.2111669,33016.0707354543,23920.9987037582,1088.76106192022,140.928396891654,70605.1861223232,47.5071163171192,128818.452136665,2268.1815779811,221.857622942239,"Malawi","All","All",1,18841350.6633035,472
"114",114,18697858.1135887,36782.2634278357,26658.8596304555,1213.90742084479,157.130687555215,78627.7482072555,52.6403408441722,143491.549714791,2525.9481450079,246.804453799426,"Malawi","All","All",1,18841350.6633035,472
"115",115,18681520.481917,40970.0373917265,29705.4225794012,1353.29733352442,175.193676571539,87567.8667209688,58.3636842976402,159829.18138649,2813.19412512364,274.617261201252,"Malawi","All","All",1,18841350.6633035,472
"116",116,18663334.1770967,45624.6488031634,33094.3752648404,1508.51747577228,195.327897919728,97528.8718810497,64.7448841208675,178015.486206866,3133.2388536924,305.621971078373,"Malawi","All","All",1,18841350.6633035,472
"117",117,18643095.8933272,50795.7300883713,36862.7956284752,1681.32233883826,217.766990970335,108625.29562406,71.8593055995493,198253.769976315,3489.76139089661,340.180608919366,"Malawi","All","All",1,18841350.6633035,472
"118",118,18620581.3689051,56537.6103256691,41051.4393439019,1873.65056698055,242.770165123234,120984.033189939,79.7908068508076,220768.294398465,3886.83779503016,378.695237933024,"Malawi","All","All",1,18841350.6633035,472
"119",119,18595543.5767011,62909.610143562,45705.0244592776,2087.64162586165,270.624791103607,134745.552919948,88.6326627199984,245806.086602473,4328.97993341911,421.612124219157,"Malawi","All","All",1,18841350.6633035,472
"120",120,18567710.837271,69976.328876149,50872.50674108,2325.65348936855,301.649204094774,150065.199141025,98.4885808153396,273638.826032533,4821.17727232436,469.426270734656,"Malawi","All","All",1,18841350.6633035,472
"121",121,18536784.8771771,77807.8940693089,56607.3553090327,2590.28107657346,336.195735331167,167114.586114562,109.473821666467,304564.786126475,5368.94157446162,522.686357096697,"Malawi","All","All",1,18841350.6633035,472
"122",122,18502438.8711963,86480.1546293053,62967.8176850838,2884.37514934833,374.653967558102,186083.07424995,121.716425994495,338910.79210724,5978.35421728871,582.000085719104,"Malawi","All","All",1,18841350.6633035,472
"123",123,18464315.4914424,96074.8208041245,70017.1460673218,3211.06171128905,417.454202670148,207179.330517378,135.358558338892,377034.171861122,6656.11619430683,648.03993834323,"Malawi","All","All",1,18841350.6633035,472
"124",124,18422025.0265678,106679.50417124,77823.7865671707,3573.76128026117,465.07114053674,230632.955602547,150.557973941337,419324.636735697,7409.60022890597,721.54935372658,"Malawi","All","All",1,18841350.6633035,472
"125",125,18375143.6398317,118387.619951485,86461.5190073372,3976.20746526115,518.027753725835,256696.159678461,167.489615560174,466206.023471831,8246.90441060641,803.349322568574,"Malawi","All","All",1,18841350.6633035,472
"126",126,18323211.8275618,131298.148209912,96009.5011101132,4422.4646280048,576.899317145863,285645.475129596,186.347346991551,518137.835741763,9176.9069776196,894.345370236896,"Malawi","All","All",1,18841350.6633035,472
"127",127,18265733.1896522,145515.189849748,106552.20693618,4916.94358425379,642.317559440332,317783.469893887,207.345827815776,575616.473651324,10209.3210653474,995.53490182619,"Malawi","All","All",1,18841350.6633035,472
"128",128,18202173.6426931,161147.249882238,118179.242261666,5464.4141423802,714.974885761175,353440.416906128,230.722532259517,639176.020610433,11354.7479767038,1108.01486409944,"Malawi","All","All",1,18841350.6633035,472
"129",129,18131961.1933706,178306.235803527,130984.967964583,6070.01380972093,795.628578079033,392975.88386311,256.739913862916,709388.469932883,12624.727821234,1232.98963334756,"Malawi","All","All",1,18841350.6633035,472
"130",130,18054486.4493787,197106.091733799,145067.902751356,6739.25100233569,885.104879406051,436780.175844459,285.687713492102,786863.213924848,14031.785338652,1371.77903135296,"Malawi","All","All",1,18841350.6633035,472
"131",131,17969104.0790403,217660.968032806,160529.883496763,7478.00061434131,984.302847235928,485275.543868122,317.885404002229,872245.584263271,15589.4680926075,1525.82634335703,"Malawi","All","All",1,18841350.6633035,472
"132",132,17875135.4038074,240082.911365643,177474.890594538,8292.49058511883,1094.19779518321,538917.084394193,353.684761491122,966214.259496167,17312.3746195628,1696.70613987615,"Malawi","All","All",1,18841350.6633035,472
