"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841338.7763821,2.37296572716939,1.42102761699825,0.129327525295221,0.0193319252294396,7.93798856130289,0.00628004582163791,10.8869214018168,0.251021609314351,0.0300043554217225,"Malawi","All","All",1,18841350.6633035,9
"22",22,18841337.9862216,2.45776899998701,1.47272573052913,0.136817819442317,0.0210103264584373,8.58161178805663,0.00714721967605319,11.6770818841496,0.271296416781821,0.0331564485135936,"Malawi","All","All",1,18841350.6633035,9
"23",23,18841337.1674112,2.54595678912567,1.525988618625,0.144323084426168,0.0227416804728585,9.24879441985073,0.008087716896383,12.4958923093968,0.292306356919644,0.0364861015237676,"Malawi","All","All",1,18841350.6633035,9
"24",24,18841336.3190318,2.6374714108375,1.58103272685608,0.151864456566681,0.0245228401733904,9.94027653598999,0.00910374414046268,13.3442717145641,0.314075011489407,0.0399939173895359,"Malawi","All","All",1,18841350.6633035,9
"25",25,18841335.4400708,2.73234978861839,1.63799605075182,0.159463414792703,0.026351369334699,10.6568746550345,0.010197388239468,14.2232326667716,0.336628362159464,0.0436810062864473,"Malawi","All","All",1,18841350.6633035,9
"26",26,18841334.5294505,2.8306755751715,1.69698112700941,0.167141043702871,0.0282254961160399,11.3994590880609,0.0113706451635982,15.1338529752243,0.35999406466043,0.0475489883637559,"Malawi","All","All",1,18841350.6633035,9
"27",27,18841333.5860426,2.93255512964052,1.75807650841229,0.17491776181418,0.0301440378501502,12.1689420561522,0.0126254488013038,16.0772609426707,0.384201070351372,0.0515999674412838,"Malawi","All","All",1,18841350.6633035,9
"28",28,18841332.6086719,3.03810870326162,1.82136493775336,0.182813266460239,0.0321063524260714,12.9662747047036,0.013963693761706,17.0546316583666,0.40927953110149,0.0558365211431135,"Malawi","All","All",1,18841350.6633035,9
"29",29,18841331.5961178,3.14746495856577,1.88692861553242,0.190846532322762,0.0341122934526206,13.7924461074519,0.0153872573798045,18.0671857647053,0.435260767643999,0.0602616934571292,"Malawi","All","All",1,18841350.6633035,9
"30",30,18841330.5471153,3.26075892837155,1.95485102725657,0.199035909927817,0.0361621433678526,14.6484821911245,0.016898020182405,19.1161882202308,0.462177237836645,0.0648789626246695,"Malawi","All","All",1,18841350.6633035,9
"31",31,18841329.4603531,3.37813159936061,2.02521772116988,0.207399196003677,0.0382565796117324,15.5354474118153,0.0184978833725616,20.2029503913337,0.490062590333938,0.0696922370265958,"Malawi","All","All",1,18841350.6633035,9
"32",32,18841328.334473,3.49972931827857,2.09811697352083,0.215953723410184,0.0403966283467328,16.4544450379936,0.020188784555664,21.3288304661056,0.518951675207062,0.0747058356291037,"Malawi","All","All",1,18841350.6633035,9
"33",33,18841327.1680661,3.62570413926457,2.17364012442044,0.224716417711779,0.0425836489280026,17.4066203656882,0.0219727133937196,22.4952374094067,0.54888064542911,0.0799244990570787,"Malawi","All","All",1,18841350.6633035,9
"34",34,18841325.9596733,3.75621356482954,2.25188170982007,0.233703906705597,0.0448192806826493,18.3931600412109,0.0238517242944727,23.7036302275432,0.579886938007855,0.0853533579375103,"Malawi","All","All",1,18841350.6633035,9
"35",35,18841324.7077844,3.89142060780329,2.3329395894847,0.242932587903916,0.0471054166010989,19.4152929198519,0.0258279461953628,24.9555190678403,0.612009302200801,0.0909979232178985,"Malawi","All","All",1,18841350.6633035,9
"36",36,18841323.4108315,4.0314946471297,2.41691526710369,0.25241867694113,0.049444204945977,20.4742956300684,0.0279035999363276,26.2524720261252,0.645287974192091,0.09686411729881,"Malawi","All","All",1,18841350.6633035,9
"37",37,18841322.0671932,4.17661079977834,2.50391368950047,0.262178295436436,0.0518379972372924,21.5714885682559,0.0300809982573735,27.5961103484658,0.679764553972563,0.102958222014931,"Malawi","All","All",1,18841350.6633035,9
"38",38,18841320.6751891,4.32695050567994,2.59404368818152,0.272227511953129,0.0542893505997541,22.7082407566738,0.0323625605973682,28.9881143736855,0.715482157822237,0.109286906131738,"Malawi","All","All",1,18841350.6633035,9
"39",39,18841319.2330783,4.48270178943627,2.68741800885168,0.282582404941172,0.0568010095038304,23.8859711857497,0.0347508209834666,30.4302252194661,0.752485461575806,0.115857220493997,"Malawi","All","All",1,18841350.6633035,9
"40",40,18841317.7390601,4.64405913178301,2.78415320898444,0.293259107434938,0.0593758852727905,25.1061476833064,0.0372484286281124,31.9242434454097,0.79082066631828,0.122676578547363,"Malawi","All","All",1,18841350.6633035,9
"41",41,18841316.1912666,4.8112242651387,2.88437022233201,0.304273862604995,0.0620170607519417,26.370293349501,0.0398581664338882,33.4720369267625,0.830535700421948,0.129752792455109,"Malawi","All","All",1,18841350.6633035,9
"42",42,18841314.5877587,4.98440659631905,2.98819461565481,0.315643078016209,0.064727784359599,27.6799897523862,0.0425829612661427,35.075544788002,0.871680320481452,0.137094084606603,"Malawi","All","All",1,18841350.6633035,9
"43",43,18841312.9265315,5.16382266261506,3.09575620054245,0.32738336227326,0.0675114417206678,29.0368724646343,0.0454258752411819,36.7367720070269,0.914305972861127,0.144709044445869,"Malawi","All","All",1,18841350.6633035,9
"44",44,18841311.2055077,5.34969680400485,3.20718945837361,0.339511568063247,0.0703715623516499,30.4426362550776,0.0483901191945578,38.4577957670655,0.958465956683276,0.152606658044864,"Malawi","All","All",1,18841350.6633035,9
"45",45,18841309.4225351,5.54226146382653,3.32263375505127,0.352044834088331,0.0733118166501815,31.8990375116153,0.0514790594778533,40.2407684407095,1.00421550039854,0.160796316643603,"Malawi","All","All",1,18841350.6633035,9
"46",46,18841307.5753835,5.74175691645304,3.44223351386707,0.365000629635859,0.0763360125157571,33.4078966910193,0.0546962247209372,42.0879199882119,1.05161183925988,0.169287824762785,"Malawi","All","All",1,18841350.6633035,9
"47",47,18841306.4599393,5.25501688971539,3.4757420871231,0.377961510792482,0.0794454509720049,34.9571529768735,0.0580452823128976,43.2033641977894,1.10026808414781,0.178088715857321,"Malawi","All","All",1,18841350.6633035,9
"48",48,18841305.3537416,4.88279834476967,3.39848495357554,0.389338892968997,0.0826161518335311,36.4947939998033,0.0615295170704305,44.3095618600215,1.14852103076671,0.187180592022246,"Malawi","All","All",1,18841350.6633035,9
"49",49,18841304.2815945,4.57498848995471,3.27065462878621,0.398252558099577,0.0857957003575681,37.9868671011588,0.0651504963877043,45.3817089747446,1.19528867659646,0.196513702174473,"Malawi","All","All",1,18841350.6633035,9
"50",50,18841303.2543746,4.30604213483438,3.12221576846474,0.404478992524483,0.0889237806034879,39.4183609065689,0.0689073065470109,46.408928889543,1.24009657579358,0.206026177583994,"Malawi","All","All",1,18841350.6633035,9
"51",51,18841302.2760466,4.06277685430067,2.96796175205789,0.408101024725287,0.0919432190283022,40.7836776046163,0.0727964828819167,47.3872569376104,1.2827717870712,0.215654956787302,"Malawi","All","All",1,18841350.6633035,9
"52",52,18841301.347184,3.83823877560817,2.81507953608838,0.409334125149603,0.0948045218207683,42.0818502900123,0.0768122582176711,48.316119506897,1.32328928881993,0.225340745125886,"Malawi","All","All",1,18841350.6633035,9
"53",53,18841300.4667334,3.62862080828733,2.66694815944504,0.408441295615359,0.0974672635653791,43.3141456353909,0.080946930511423,49.1965700928155,1.36169503477961,0.235030028185051,"Malawi","All","All",1,18841350.6633035,9
"54",54,18841299.6328961,3.43171372082691,2.52504600794321,0.405692239329426,0.0999000038898063,44.4828641634781,0.0851912543896668,50.0304073898571,1.3980674847171,0.244675653827596,"Malawi","All","All",1,18841350.6633035,9
"55",55,18841298.8435675,3.24612677910761,2.38990868818392,0.401344575869709,0.102079561521969,45.5907415398398,0.0895348133389233,50.8197359578619,1.43249844044734,0.254236738758857,"Malawi","All","All",1,18841350.6633035,9
"56",56,18841298.0965542,3.07089547718897,2.26160945138801,0.395635975069374,0.1039900514361,46.6406519567124,0.093966354498427,51.5667492662933,1.46508358210278,0.263678274625881,"Malawi","All","All",1,18841350.6633035,9
"57",57,18841297.3896793,2.905283644481,2.13999995072757,0.388781628569521,0.105621876349951,47.6354630199044,0.098474081313277,52.2736242013458,1.4959178664724,0.272970616855006,"Malawi","All","All",1,18841350.6633035,9
"58",58,18841296.7208318,2.74868389728129,2.02482986349587,0.380974251589692,0.106970773702486,48.5779669756225,0.103045901420894,52.9424716631127,1.5250933720198,0.282088952892543,"Malawi","All","All",1,18841350.6633035,9
"59",59,18841296.0879893,2.60056562267332,1.91580798782438,0.372385230883523,0.108036932679424,49.4708488053525,0.107669638246479,53.5753142176597,1.55269832405151,0.291012778819699,"Malawi","All","All",1,18841350.6633035,9
"60",60,18841295.4892261,2.46044951591842,1.81263122588928,0.363166092345927,0.108824238325715,50.3166731522103,0.112333208037989,54.1740774327277,1.57881671677317,0.299725444321684,"Malawi","All","All",1,18841350.6633035,9
"61",61,18841294.9227127,2.32789305511236,1.71499873561286,0.3534506517793,0.109339514812944,51.1178840812538,0.117024758937548,54.7405907975088,1.60352835340801,0.308213632295732,"Malawi","All","All",1,18841350.6633035,9
"62",62,18841294.3867144,2.202483119725,1.62261875958745,0.343356587008329,0.109591963761486,51.876805870541,0.121732782013644,55.2765890826369,1.62690890551845,0.316466985863501,"Malawi","All","All",1,18841350.6633035,9
"63",63,18841293.8795906,2.0838324699976,1.53521191424956,0.332986611609323,0.109592698466726,52.5956429968804,0.126446218657061,55.7837129098608,1.64902993785417,0.324477825107991,"Malawi","All","All",1,18841350.6633035,9
"64",64,18841293.3997847,1.97157490645277,1.45251194894274,0.322430929674645,0.10935418019544,53.2764923319945,0.131154499711443,56.2635187969716,1.66995934651502,0.332240649869174,"Malawi","All","All",1,18841350.6633035,9
"65",65,18841292.9458255,1.86536538270729,1.3742661121136,0.311767700907835,0.108889958598365,53.9213412013612,0.13584762328654,56.7174779789749,1.68976130752913,0.339752012393858,"Malawi","All","All",1,18841350.6633035,9
"66",66,18841292.5163209,1.76487780484181,1.30023482586775,0.301064641147251,0.108214288769879,54.5320748772331,0.140516187231098,57.146982625091,1.70849654804046,0.347010189580443,"Malawi","All","All",1,18841350.6633035,9
"67",67,18841292.1099508,1.66980310788137,1.2301908995977,0.290380449019109,0.107341857201288,55.1104850188511,0.145151386566725,57.5533527191174,1.72622264377354,0.354014904571252,"Malawi","All","All",1,18841350.6633035,9
"68",68,18841291.4502603,1.81857572510472,1.19537012674863,0.279917268578726,0.106288488599288,55.6631464997619,0.149745113759119,58.2130432225525,1.74315003957969,0.360768203973855,"Malawi","All","All",1,18841350.6633035,9
"69",69,18841290.7968199,1.9247177939869,1.2021094832568,0.270263740254849,0.105078760251533,56.2100237154923,0.15429007332599,58.8664835665685,1.75991677329041,0.367282266993521,"Malawi","All","All",1,18841350.6633035,9
"70",70,18841290.1336249,2.0126616055922,1.22873219904337,0.261735243912869,0.103746459482884,56.7640228671278,0.158780250637878,59.529678625797,1.77693380544446,0.373580659578572,"Malawi","All","All",1,18841350.6633035,9
"71",71,18841289.452873,2.0936700229269,1.26532321799946,0.254418557224898,0.102327202171124,57.3314803584382,0.163211142926394,60.210430501687,1.79440133149567,0.379691345515916,"Malawi","All","All",1,18841350.6633035,9
"72",72,18841288.7505147,2.17295997277734,1.30736517909438,0.248301271964206,0.10085477032671,57.9157278631635,0.167579747294555,60.9127888046207,1.81242326112757,0.385643003635344,"Malawi","All","All",1,18841350.6633035,9
"73",73,18841288.0242039,2.25297823777294,1.352816585339,0.243330704293744,0.099359743064472,58.518729920394,0.171884447195959,61.6390996380601,1.8310597934683,0.391463465861762,"Malawi","All","All",1,18841350.6633035,9
"74",74,18841287.2723592,2.3349013356361,1.40077409023758,0.239440404671405,0.0978691500172743,59.141834486462,0.1761248648744,62.3909443318988,1.85035150420213,0.397179119861896,"Malawi","All","All",1,18841350.6633035,9
"75",75,18841286.4937315,2.4193257447126,1.45085700047797,0.236561938976643,0.0964065610587642,59.7861190690925,0.180301709702081,63.1695720240206,1.87033044525064,0.402814741030106,"Malawi","All","All",1,18841350.6633035,9
"76",76,18841285.6872052,2.50658393989641,1.50292556191817,0.234629900432405,0.0949923515843929,60.4525499522993,0.184416634563142,63.9760983406939,1.89102524274598,0.408393513704822,"Malawi","All","All",1,18841350.6633035,9
"77",77,18841284.8517069,2.59688845464497,1.55695265065168,0.233583851131908,0.093644021232368,61.1420555032668,0.188472106099417,64.8115965870272,1.91246343690229,0.413937129382643,"Malawi","All","All",1,18841350.6633035,9
"78",78,18841283.9861614,2.69040043506642,1.6129628745653,0.233368977965454,0.0923765059725879,61.8555619791255,0.192471290879687,65.677142063575,1.9346726191435,0.419465905361123,"Malawi","All","All",1,18841350.6633035,9
"79",79,18841283.0894725,2.78725871198308,1.67100676588478,0.233935964532789,0.0912025185336081,62.5940090594357,0.196417944014968,66.573830964385,1.957680917012,0.424998935876425,"Malawi","All","All",1,18841350.6633035,9
"80",80,18841282.1605128,2.88759442460864,1.73114794402481,0.23524074652801,0.0901328238136429,63.3583584587933,0.200316321085602,67.502790718854,1.98151725953268,0.430554217841534,"Malawi","All","All",1,18841350.6633035,9
"81",81,18841281.1981179,2.99153733208868,1.79345777251949,0.237244216289617,0.0891764707108043,64.1495987010359,0.204171105459388,68.465185598104,2.00621152106872,0.436148759159527,"Malawi","All","All",1,18841350.6633035,9
"82",82,18841280.2010826,3.09921974734923,1.85801214728734,0.239911893086866,0.0883410144359855,64.9687487522433,0.207987340872267,69.462220895275,2.03179462858533,0.441798686462792,"Malawi","All","All",1,18841350.6633035,9
"83",83,18841279.1681597,3.21077727321623,1.92489091159211,0.243213433341271,0.0876327583310964,65.8168590602672,0.211770363448069,70.495143800196,2.05829858409364,0.447519371404315,"Malawi","All","All",1,18841350.6633035,9
"84",84,18841278.0980575,3.32634983040789,1.99417727407469,0.247122358637168,0.0870569149075018,66.6950138474606,0.215525756011053,71.5652459814989,2.08575653090668,0.453325514053971,"Malawi","All","All",1,18841350.6633035,9
"85",85,18841276.9894371,3.44608217926203,2.06595777105317,0.251615846325913,0.0866177362123577,67.604333543722,0.219259312184921,72.6738663887605,2.11420282554125,0.459231212254036,"Malawi","All","All",1,18841350.6633035,9
"86",86,18841275.8409116,3.57012420237969,2.14032209121429,0.256674305733016,0.0863187053045188,68.5459755818236,0.22297698751992,73.8223918739751,2.14367305366514,0.465250070039564,"Malawi","All","All",1,18841350.6633035,9
"87",87,18841274.6510449,3.69863109657211,2.21736312276231,0.262281109836148,0.0861626625890073,69.5211357148145,0.226684869235114,75.0122585758092,2.17420406561697,0.471395272552281,"Malawi","All","All",1,18841350.6633035,9
"88",88,18841273.418349,3.83176353542941,2.29717724232889,0.268422446917189,0.0861518913015991,70.5310502602202,0.230389157169254,76.2449545333666,2.20583404347472,0.477679639152721,"Malawi","All","All",1,18841350.6633035,9
"89",89,18841272.1412821,3.96968798518316,2.37986428698388,0.275087079568089,0.0862882294744232,71.5769976325666,0.234096139064734,77.5220213528409,2.23860254382189,0.484115693382912,"Malawi","All","All",1,18841350.6633035,9
"90",90,18841270.8182473,4.11257699001677,2.46552760987667,0.282266158848247,0.0865731570561474,72.6603000920483,0.237812173613967,78.8450561814602,2.27255054839865,0.490715721275235,"Malawi","All","All",1,18841350.6633035,9
"91",91,18841269.4475899,4.26060924041066,2.55427434117037,0.289953052416744,0.0870078733688778,73.7823254295998,0.241543676913023,80.2157136138795,2.30772051301987,0.497491825788389,"Malawi","All","All",1,18841350.6633035,9
"92",92,18841268.0275964,4.41396974579586,2.64621546268317,0.298143172234886,0.0875933673819065,74.9444882644294,0.245297111437587,81.6357071239629,2.34415640431474,0.504455978346662,"Malawi","All","All",1,18841350.6633035,9
"93",93,18841266.5564887,4.57285056248489,2.74146606878966,0.306833945963043,0.088330470648003,76.1482547612245,0.24907898035481,83.106814789465,2.38190384662059,0.511620062109676,"Malawi","All","All",1,18841350.6633035,9
"94",94,18841265.0324275,4.73745035689287,2.84014523096446,0.316024518318496,0.0892199250549216,77.395140129568,0.252895818651779,84.6308759794506,2.42101003698448,0.518995924647453,"Malawi","All","All",1,18841350.6633035,9
"95",95,18841263.4535071,4.90797491117869,2.94237636109232,0.325715740781202,0.090262418894157,78.6867127609224,0.256754192133078,86.2097963850019,2.46152387425006,0.526595412305593,"Malawi","All","All",1,18841350.6633035,9
"96",96,18841261.8177528,5.08463747547971,3.04828731766284,0.335910072957493,0.0914586300763014,80.0245964810256,0.260660696182658,87.8455506733847,2.50349602716359,0.534430411316541,"Malawi","All","All",1,18841350.6633035,9
"97",97,18841260.1231219,5.26765867662805,3.15801033998309,0.346611433899814,0.0928092589553571,81.4104699148262,0.264621954635411,89.540181578928,2.5469789110474,0.542512878706222,"Malawi","All","All",1,18841350.6633035,9
"98",98,18841258.367496,5.45726729454668,3.27168258069503,0.357825229956007,0.094315063426282,82.8460726889818,0.268644623294861,91.2958074809007,2.59202688224676,0.550854883369627,"Malawi","All","All",1,18841350.6633035,9
"99",99,18841256.5486757,5.65370084450027,3.38944645169413,0.369558329531999,0.0959768915365777,84.3332098655126,0.272735394409916,93.1146277771856,2.63869637601794,0.559468646290271,"Malawi","All","All",1,18841350.6633035,9
"100",100,18841254.6643869,5.85720492387115,3.51144918648707,0.381818816053321,0.0977957021457442,85.8737469438675,0.27690099684998,94.9989165692748,2.68704574448899,0.568366561497244,"Malawi","All","All",1,18841350.6633035,9
"101",101,18841252.7122736,6.0680339810912,3.63784332105639,0.394616039577892,0.0997725853510821,87.4696157673782,0.281148203534674,96.9510298979895,2.73713544232756,0.577561229117213,"Malawi","All","All",1,18841350.6633035,9
"102",102,18841250.6898945,6.28645165741231,3.76878692258581,0.407960578931859,0.101908781711263,89.1228172680262,0.285483837912325,98.9734090465798,2.78902811149911,0.587065485607675,"Malawi","All","All",1,18841350.6633035,9
"103",103,18841248.5947203,6.51273108786683,3.90444374162274,0.421864193315017,0.104205700196733,90.8354236611801,0.289914780186,101.068583164368,2.84278864859088,0.596892432287986,"Malawi","All","All",1,18841350.6633035,9
"104",104,18841246.4241311,6.74715524598411,4.04498341474904,0.436339792768784,0.106664932402476,92.6095810752075,0.294447975034022,103.239172436146,2.89848428613987,0.607055462672532,"Malawi","All","All",1,18841350.6633035,9
"105",105,18841244.1754121,6.99001728011097,4.19058169230107,0.451401412579788,0.109288265692736,94.4475122576036,0.299090439747094,105.487891348035,2.9561846764361,0.617568289443824,"Malawi","All","All",1,18841350.6633035,9
"106",106,18841241.8457514,7.24162088708088,4.34142065159368,0.467064193329823,0.112077694897898,96.3515193858892,0.303849272890914,107.817552085683,3.01596197872209,0.628444970870801,"Malawi","All","All",1,18841350.6633035,9
"107",107,18841239.4322354,7.5022807026217,4.49768891494886,0.48334436591427,0.115035432740387,98.3239869775449,0.308731663460382,110.231068057231,3.07789094959405,0.63969993679156,"Malawi","All","All",1,18841350.6633035,9
"108",108,18841236.931846,7.77232268275753,4.6595818961158,0.500259240612016,0.118163919257671,100.367384889375,0.313744900454189,112.731457528572,3.14204903628466,0.651348014307594,"Malawi","All","All",1,18841350.6633035,9
"109",109,18841234.3414561,8.05208450872192,4.82730204682115,0.517827200517546,0.121465830359199,102.484271426273,0.318896382835938,115.321847395529,3.2085164734595,0.663404453268867,"Malawi","All","All",1,18841350.6633035,9
"110",110,18841231.6578264,8.34191602043898,5.00105909969779,0.536067699148804,0.124944085668373,104.677296565712,0.324193629848095,118.005477100514,3.2773763837213,0.675884951643486,"Malawi","All","All",1,18841350.6633035,9
"111",111,18841228.8776008,8.64217964909929,5.18107033366211,0.555001261446123,0.128601855794653,106.949205282346,0.329644291633871,120.785702673982,3.34871488131663,0.688805680840861,"Malawi","All","All",1,18841350.6633035,9
"112",112,18841225.9973026,8.95325086411344,5.36756085289951,0.574649488187818,0.132442569191687,109.302841003379,0.335256160210534,123.666000937982,3.42262118000222,0.702183311218078,"Malawi","All","All",1,18841350.6633035,9
"113",113,18841223.0133298,9.27551863525971,5.56076385269894,0.595035063677347,0.136469918447536,111.741149071146,0.341037180346487,126.649973721576,3.49918770121636,0.716035036854838,"Malawi","All","All",1,18841350.6633035,9
"114",114,18841219.9219508,9.60938596200377,5.76092093295114,0.616181767384153,0.140687867099505,114.267180749805,0.346995462031879,129.741352741276,3.57851019931537,0.730378603561091,"Malawi","All","All",1,18841350.6633035,9
"115",115,18841216.7192995,9.95527033382697,5.96828238917088,0.638114487343518,0.145100655218308,116.884096794891,0.353139291446626,132.944003951897,3.66068787322074,0.745232333100457,"Malawi","All","All",1,18841350.6633035,9
"116",116,18841213.4013711,10.3136042555715,6.1831075191686,0.660859236901165,0.149712805413363,119.59517140459,0.359477142934638,136.261932364579,3.74582349005457,0.760615149544763,"Malawi","All","All",1,18841350.6633035,9
"117",117,18841209.9640163,10.6848358073262,6.40566494891318,0.684443174375986,0.154529129057424,122.403796424743,0.366017691584247,139.699287176,3.83402351676105,0.776546606878084,"Malawi","All","All",1,18841350.6633035,9
"118",118,18841206.4029366,11.0694291892669,6.63623297383558,0.708894624644385,0.15955473227948,125.313485554266,0.37276982567507,143.260366899967,3.92539825178901,0.793046916142086,"Malawi","All","All",1,18841350.6633035,9
"119",119,18841202.7136787,11.4678653036148,6.87509990667798,0.73424310405467,0.164795022101966,128.327878755981,0.379742659498527,146.949624751929,4.02006196326537,0.810136973360668,"Malawi","All","All",1,18841350.6633035,9
"120",120,18841198.8916293,11.880642359958,7.12256443551759,0.760519347737764,0.170255712762602,131.450746825368,0.386945546445503,150.77167422779,4.11813303215504,0.827838388103228,"Malawi","All","All",1,18841350.6633035,9
"121",121,18841194.9320086,12.3082764991144,7.37893599570088,0.787755339098377,0.175942832250362,134.68599611222,0.394388092351677,154.731294870736,4.21973410024574,0.846173512699936,"Malawi","All","All",1,18841350.6633035,9
"122",122,18841190.8298653,12.7513024358046,7.64453515769691,0.815984341576326,0.181862729077229,138.037673405995,0.402080169123952,158.833438239274,4.32499222329684,0.865165472170507,"Malawi","All","All",1,18841350.6633035,9
"123",123,18841186.5800694,13.2102741252215,7.91969402885246,0.845240932840514,0.188022079318311,141.509970999361,0.410031928671443,163.083234094266,4.43403902980856,0.884838194938906,"Malawi","All","All",1,18841350.6633035,9
"124",124,18841182.1773067,13.6857654560101,8.20475666805634,0.875561041395839,0.194427893962995,145.10723193721,0.418253817151629,167.485996813787,4.54701088563784,0.905216444394685,"Malawi","All","All",1,18841350.6633035,9
"125",125,18841177.6160715,14.1783709685686,8.50007951490746,0.906981985478965,0.201087526614509,148.833955453633,0.426756589538636,172.047232038741,4.6640490645366,0.926325851350159,"Malawi","All","All",1,18841350.6633035,9
"126",126,18841172.8906599,14.6887065979031,8.8060318351155,0.939542514187403,0.208008681563995,152.694802601511,0.435551324527093,176.772643554808,4.78529992475524,0.94819294744239,"Malawi","All","All",1,18841350.6633035,9
"127",127,18841167.9951631,15.2174104425295,9.1229961823861,0.973282850882022,0.215199422260497,156.694602083,0.444649439790899,181.668140420849,4.91091509197155,0.9708451995342,"Malawi","All","All",1,18841350.6633035,9
"128",128,18841162.9234591,15.7651435615343,9.45136887656659,1.00824473891299,0.222668180200274,160.838356289896,0.454062707616588,186.739844354727,5.0410516488259,0.994311045171138,"Malawi","All","All",1,18841350.6633035,9
"129",129,18841157.6692061,16.3325908008369,9.79156049859836,1.04447148967888,0.230423764260694,165.131247561432,0.463803270929383,191.994097385736,5.1758723312993,1.01861992915035,"Malawi","All","All",1,18841350.6633035,9
