"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"89",89,18835897.3975681,881.559563008941,592.129634955649,38.4679334590022,5.37842349357057,3931.36331916196,4.36686137756271,5452.26573545668,119.273181792628,12.8161275487444,"Malawi","All","All",1,18841350.6633035,857
"90",90,18835426.5939055,977.423056082902,656.526588829472,42.5783463542016,5.83622054361851,4237.12316090202,4.58202532821139,5923.06939804042,128.580573436955,13.640395079511,"Malawi","All","All",1,18841350.6633035,857
"91",91,18834904.6035452,1083.70273019073,727.922117631416,47.1445673663475,6.35050219616876,4576.12400434094,4.8158365997154,6445.05975832532,138.90015492324,14.552907610455,"Malawi","All","All",1,18841350.6633035,857
"92",92,18834325.8670635,1201.52828772082,807.075865954083,52.2150301131544,6.92714907827152,4951.97933182881,5.07057538084294,7023.79624007599,150.341923315564,15.5634294204722,"Malawi","All","All",1,18841350.6633035,857
"93",93,18833684.2218957,1332.15191636374,894.829489294727,57.8435547134025,7.57267714277433,5368.69501047384,5.34875984954011,7665.44140783803,163.027823584101,16.6827654610071,"Malawi","All","All",1,18841350.6633035,857
"94",94,18832972.8392396,1476.96059491199,992.115633655799,64.0898922270378,8.29430735420244,5830.71046453415,5.65317125431833,8376.8240639375,177.093001754146,17.9228737609299,"Malawi","All","All",1,18841350.6633035,857
"95",95,18832184.1502377,1637.49108940694,1099.96781834815,71.020369293133,9.10004615963511,6342.94685940817,5.98688322361856,9165.51306583965,192.687271655067,19.2969958175638,"Malawi","All","All",1,18841350.6633035,857
"96",96,18831309.766935,1815.44607377785,1219.53092264523,78.7085810171696,9.99877121223569,6910.85872666503,6.35329325740446,10039.8963685749,209.976686470707,20.8197959571704,"Malawi","All","All",1,18841350.6633035,857
"97",97,18830340.39562,2012.71112251147,1352.07332564693,87.2361457815692,11.0003258351111,7540.49060622838,6.75615752987198,11009.2676835333,229.145262877652,22.5075150753083,"Malawi","All","All",1,18841350.6633035,857
"98",98,18829265.7370511,2231.37478395883,1499.00032935321,96.6935807203649,12.1156270180616,8238.54230046798,7.19963093495939,12083.9262524534,250.396967472972,24.3781468396984,"Malawi","All","All",1,18841350.6633035,857
"99",99,18828074.3770993,2473.75082062315,1661.86857409793,107.181265153739,13.3567833497077,9012.44044997279,7.68831103531685,13275.2862042326,273.957895722184,26.4516304768978,"Malawi","All","All",1,18841350.6633035,857
"100",100,18826753.6733516,2742.40054049528,1842.40163585733,118.810434330507,14.7372179821672,9870.41283933893,8.22728395766341,14595.9899519619,300.078533846904,28.7500519066398,"Malawi","All","All",1,18841350.6633035,857
"101",101,18825289.6201369,3040.15922973285,2042.50866864891,131.704362028268,16.2718151404461,10821.5769119724,8.82217915218176,16060.043166675,329.03645320716,31.297883518251,"Malawi","All","All",1,18841350.6633035,857
"102",102,18823666.7029799,3370.16586540355,2264.30318600344,145.999648923756,17.9770767892596,11876.0353182015,9.479228303631,17682.9603236252,361.139219080245,34.1222411757659,"Malawi","All","All",1,18841350.6633035,857
"103",103,18821867.7380048,3735.89496304757,2510.12458483641,161.847636976825,19.8712965782668,13044.9814865872,10.2053307558021,19481.9252987821,396.727604337949,37.2531695950798,"Malawi","All","All",1,18841350.6633035,857
"104",104,18819873.695258,4141.19005168558,2782.56321328611,179.415952531537,21.9747530013643,14340.8159489133,11.0081261146577,21475.9680455325,436.179130074701,40.7239591620033,"Malawi","All","All",1,18841350.6633035,857
"105",105,18817663.5048871,4590.3033093327,3084.48478024982,198.890228519401,24.3099183832177,15777.2741066372,11.8960733756402,23686.158416498,479.911955189241,44.5714896896163,"Malawi","All","All",1,18841350.6633035,857
"106",106,18815213.8394848,5087.93788122948,3419.05970342401,220.476020078603,26.9016961725699,17369.5699771599,12.8785406677692,26135.8238187323,528.389251866197,48.8366205650749,"Malawi","All","All",1,18841350.6633035,857
"107",107,18812498.876685,5639.29310716524,3789.79572935726,244.400887829261,29.7776811707767,19134.5533092721,13.9659037889055,28850.7866185835,582.123987725322,53.564618804892,"Malawi","All","All",1,18841350.6633035,857
"108",108,18809490.040526,6250.11612190849,4200.57079685134,270.916692383449,32.9684410005028,21090.8810719834,15.1696533884984,31859.6227775157,641.68414598684,58.805623078902,"Malawi","All","All",1,18841350.6633035,857
"109",109,18806155.7099931,6926.75736772251,4655.67222458534,300.302159142862,36.5078367238772,23259.2112052697,16.5025170325445,35193.9533104768,707.698622576244,64.6151722312933,"Malawi","All","All",1,18841350.6633035,857
"110",110,18802460.9062481,7676.22977099803,5159.83858208911,332.865631042955,40.4333681529014,25662.4111121187,17.9785910324423,38888.7570554341,780.863571711048,71.0547751239058,"Malawi","All","All",1,18841350.6633035,857
"111",111,18798366.944679,8506.27628678131,5718.30389501592,368.948152330455,44.7865570965003,28325.7902458137,19.6134874952519,42982.7186245331,861.949485168457,78.192544341499,"Malawi","All","All",1,18841350.6633035,857
"112",112,18793831.0595183,9425.44010101893,6336.84711311165,408.926777074924,49.6133648929272,31277.3519343853,21.4244947671766,47518.6037852509,951.808856281053,86.1038869939102,"Malawi","All","All",1,18841350.6633035,857
"113",113,18788805.9736514,10443.1439214579,7021.84893398319,453.218357256131,54.9646735551432,34548.0830028996,23.4307629479494,52543.6896521,1051.38499381518,94.872301832331,"Malawi","All","All",1,18841350.6633035,857
"114",114,18783239.4474318,11569.7749558575,7780.34821150731,502.283541367966,60.8967906547833,38172.2588726138,25.6534997421645,58110.2158717435,1161.72130704232,104.590217710211,"Malawi","All","All",1,18841350.6633035,857
"115",115,18777073.7930119,12816.7737366803,8620.10364104435,556.63106765153,67.4719977884521,42187.7736643729,28.1161840655033,64275.8702916031,1283.9713508895,115.359905866891,"Malawi","All","All",1,18841350.6633035,857
"116",116,18770245.321202,14196.7306090271,9549.66690678432,616.822622682693,74.7591826154189,46636.5179676129,30.8448128744006,71104.3421015969,1419.410320136,127.294532369308,"Malawi","All","All",1,18841350.6633035,857
"117",117,18762683.7544835,15723.4917850192,10578.4540966853,683.478047751146,82.8345096875162,51564.7822154669,33.8681654263569,78665.9088200365,1569.44732316768,140.519279034032,"Malawi","All","All",1,18841350.6633035,857
"118",118,18754311.5796203,17412.2752836846,11716.8224746173,757.281093856904,91.782165536716,57023.7045666412,37.2180988964681,87038.0836832331,1735.63900926646,155.172592013369,"Malawi","All","All",1,18841350.6633035,857
"119",119,18745043.3653912,19279.7785302175,12976.1618096004,838.985376314691,101.695165518991,63069.7471616034,40.9298691388348,96306.2979123938,1919.7040549025,171.407534964883,"Malawi","All","All",1,18841350.6633035,857
"120",120,18734785.0029522,21344.3117390719,14368.9784848566,929.421162352851,112.676243238447,69765.2302323377,45.0424895223537,106564.66035138,2123.53941255661,189.393289650055,"Malawi","All","All",1,18841350.6633035,857
"121",121,18723432.91257,23625.9206736098,15908.9935988208,1029.50234269227,124.838806231286,77178.8961940003,49.599118187336,117916.750733542,2349.23746649174,209.316771199548,"Malawi","All","All",1,18841350.6633035,857
"122",122,18710873.1770227,26146.5238831795,17611.2401284871,1140.23412800831,138.307986103561,85386.5326658126,54.6474892225999,130476.486280814,2599.10498058481,231.384412638276,"Malawi","All","All",1,18841350.6633035,857
"123",123,18696980.6170534,28930.0465475981,19492.1698869897,1262.7211976886,153.221786089708,94471.6464434475,60.2403883883118,144369.046250202,2875.68359105308,255.82412270225,"Malawi","All","All",1,18841350.6633035,857
"124",124,18681617.8278499,32002.5574740228,21569.7564590262,1398.17624154037,169.732295498373,104526.17681942,66.4361641765139,159731.835453684,3181.77149333343,282.887370730381,"Malawi","All","All",1,18841350.6633035,857
"125",125,18664634.1554784,35392.4031875994,23863.6024844124,1547.92901342016,188.007011422546,115651.266836509,73.2992917879738,176715.507825151,3520.44688543513,312.851468948484,"Malawi","All","All",1,18841350.6633035,857
"126",126,18645864.585074,39130.337327268,26395.054517023,1713.43613286144,208.230316205319,127958.118921942,80.9010142477254,195485.078229547,3895.09396969454,346.022141892679,"Malawi","All","All",1,18841350.6633035,857
"127",127,18625128.6674349,43249.6377089594,29187.2984816674,1896.29058416508,230.604950485058,141568.844147708,89.3199956765984,216220.995868661,4309.42875466083,382.736112116467,"Malawi","All","All",1,18841350.6633035,857
"128",128,18602229.3705961,47786.2117296562,32265.4556195813,2098.23189339114,255.353643015773,156617.396761822,98.6430599449757,239120.292707412,4767.52744024046,423.3639880973,"Malawi","All","All",1,18841350.6633035,857
"129",129,18576951.9200967,52778.6624576122,35656.6832515873,2321.1562266824,282.720852549833,173250.554419731,108.96599869171,264397.743206854,5273.85617561523,468.313382349289,"Malawi","All","All",1,18841350.6633035,857
"130",130,18549062.6506932,58268.341808504,39390.2418026942,2567.12651869592,312.974574676393,191628.933469167,120.394436660328,292287.012610398,5833.3018723259,518.032192115277,"Malawi","All","All",1,18841350.6633035,857
"131",131,18518307.8826852,64299.3659525833,43497.5353968198,2838.38239722776,346.408236006397,211928.043860467,133.044775216842,323041.780618321,6451.20420383588,573.012100565592,"Malawi","All","All",1,18841350.6633035,857
"132",132,18484412.8881734,70918.5415634134,48012.1546569546,3137.34892570832,383.342651950545,234339.342131869,147.045200297044,356936.775130193,7133.38751580682,633.79225132702,"Malawi","All","All",1,18841350.6633035,857
