"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,18626338.29444,33733.1122971708,35812.2584922002,1953.73430224843,241.866871349947,143188.211556937,83.1853435875726,215011.368863494,4466.86423704794,383.040492543481,"Malawi","All","All",1,18841350.6633035,642
"68",68,18597753.9838315,45890.9634602714,40069.9114917931,2094.56438943072,261.590516509069,155187.175140244,92.4744737814198,243595.67947203,4840.5325401004,418.528695383645,"Malawi","All","All",1,18841350.6633035,642
"69",69,18564803.5905326,57592.0031465466,47268.5425531933,2274.92337746279,282.817514721262,169026.268559128,102.517619818036,276546.07277087,5271.988959078,456.799889520471,"Malawi","All","All",1,18841350.6633035,642
"70",70,18525579.0910729,70541.3469281419,56785.0187057335,2514.41615400499,306.309333905694,185511.097675968,113.383432877198,315770.572230631,5786.59878277848,498.732050604304,"Malawi","All","All",1,18841350.6633035,642
"71",71,18478402.4849235,85693.3483723672,68606.3373484146,2827.97644507037,333.065371617318,205362.277483472,125.173359035521,362947.178379977,6406.98235553342,545.496740051827,"Malawi","All","All",1,18841350.6633035,642
"72",72,18421513.2956606,103753.98061257,83003.4999412028,3230.29779715488,364.272351545452,229347.287697161,138.02924323558,419836.367642869,7157.19871721659,598.521406220043,"Malawi","All","All",1,18841350.6633035,642
"73",73,18352919.5144223,125384.064136153,100408.669329109,3737.84061728042,401.308143175696,258347.126447035,152.140208441821,488430.148881195,8064.85430116998,659.504878665042,"Malawi","All","All",1,18841350.6633035,642
"74",74,18270312.426315,151283.246742054,121372.416067947,4369.91059172759,445.770281792071,293399.143109393,167.750195543167,571037.236988458,9162.45242702338,730.458684092427,"Malawi","All","All",1,18841350.6633035,642
"75",75,18171008.1696688,182224.382306365,146551.958187987,5149.38793708374,499.51749827154,335732.080916286,185.166788664904,670341.493634658,10488.4932957167,813.763553564718,"Malawi","All","All",1,18841350.6633035,642
"76",76,18051903.7172484,219064.582529841,176709.928209725,6103.33014899474,564.719996978522,386799.613396339,204.771773204215,789445.946055082,12088.5241718291,912.237618409358,"Malawi","All","All",1,18841350.6633035,642
"77",77,17909447.0740483,262740.767141045,212714.487277842,7263.50761483372,643.9163259055,448313.877228121,227.033667491608,931902.589255239,14016.1876572284,1029.21454780798,"Malawi","All","All",1,18841350.6633035,642
"78",78,17739627.2210572,314250.35028027,255535.090585324,8666.86548716017,740.075268043826,522278.538178437,252.522447111323,1101722.44224635,16334.2535843333,1168.63042877149,"Malawi","All","All",1,18841350.6633035,642
"79",79,17537993.7699609,374613.771981922,306229.406302008,10355.8565830567,856.66076225236,611019.271118514,281.926594890179,1303355.89334264,19115.5677073278,1335.11762249853,"Malawi","All","All",1,18841350.6633035,642
"80",80,17299720.0653441,444813.351040525,365916.641637393,12378.5549867548,997.697110528665,717208.280539318,316.072644925317,1541629.59795944,22443.8107460302,1534.10313976326,"Malawi","All","All",1,18841350.6633035,642
"81",81,17019725.924193,525703.851213715,435731.161471597,14788.419216175,1167.82920798523,843877.530978583,355.947022459306,1821623.73911051,26413.8999011097,1771.90593528438,"Malawi","All","All",1,18841350.6633035,642
"82",82,16692877.8600497,617888.762416571,516751.985738533,17643.5297297443,1372.3703887434,994413.43520415,402.719776067073,2148471.80325381,31131.804527826,2055.82502944926,"Malawi","All","All",1,18841350.6633035,642
"83",83,16314282.1988893,721561.719080909,609901.40376773,21005.1124958261,1617.32930719064,1172525.12984359,457.769918982302,2527067.46441423,36713.5282405534,2394.2093962675,"Malawi","All","All",1,18841350.6633035,642
"84",84,15879681.5937531,836317.000632819,715809.796973826,24935.1025334429,1909.40157705098,1382175.05677364,522.711059651135,2961668.06955043,43282.902984942,2796.49309998465,"Malawi","All","All",1,18841350.6633035,642
"85",85,15385948.1104711,960944.443340396,834648.06730628,29492.5579656366,2255.91120092051,1627462.15716239,599.415856747417,3455401.55283238,50967.8911085693,3273.1782271578,"Malawi","All","All",1,18841350.6633035,642
"86",86,14831648.745926,1093235.52034914,965935.278558,34728.7566298852,2664.68324879836,1912447.64148305,690.037108658773,4009700.91737754,59895.0814390556,3835.74335609626,"Malawi","All","All",1,18841350.6633035,642
"87",87,14217626.7731088,1229843.97598958,1108339.71464379,40680.9758118455,3143.82927776731,2240918.3718856,797.02258611718,4623722.89019469,70182.2263119352,4496.45414895924,"Malawi","All","All",1,18841350.6633035,642
"88",88,13547512.6847486,1366253.66937341,1259504.51406628,47365.1693011132,3701.43013122885,2616090.07560304,923.120079818554,5293836.9785549,81928.8936746843,5268.05471729257,"Malawi","All","All",1,18841350.6633035,642
"89",89,12828054.6923886,1496908.83116469,1415938.29705885,54768.0841681976,4345.10762239801,3040264.28216968,1071.36873105134,6013294.97091487,95205.6771471814,6163.32459275665,"Malawi","All","All",1,18841350.6633035,642
"90",90,12069152.7160097,1615545.92629543,1573019.16109829,62839.7133847087,5081.48903337812,3514466.58504637,1245.07243564327,6772196.94729382,110042.839080524,7194.49809011144,"Malawi","All","All",1,18841350.6633035,642
"91",91,11283514.9104369,1715726.01943086,1725150.59596665,71487.3018243774,5915.58805828426,4038108.49555485,1447.75203155211,7557834.75286658,126419.722548875,8372.56410802964,"Malawi","All","All",1,18841350.6633035,642
"92",92,10485907.5496645,1791519.1997837,1866093.19387223,80572.3133036525,6850.1439583516,4608725.1892614,1683.07345966063,8355442.11363899,144256.582679357,9706.48336608492,"Malawi","All","All",1,18841350.6633035,642
"93",93,9692074.50283354,1838227.02817744,1989455.62747321,89911.5996329131,7884.98398178847,5221842.16925759,1954.75194701924,9149275.16046996,163410.505650715,11202.3882142456,"Malawi","All","All",1,18841350.6633035,642
"94",94,8917474.7390644,1853003.63067191,2089289.59489714,99283.6531229534,9016.48799700352,5871016.12350104,2266.43404905838,9923874.9242391,183676.835236673,12862.8470802603,"Malawi","All","All",1,18841350.6633035,642
"95",95,8176053.44288518,1835236.01858165,2160697.26784699,108439.831885642,10237.2340757156,6548065.3047333,2621.56329503438,10665296.2204183,204796.5767838,14686.2820400176,"Malawi","All","All",1,18841350.6633035,642
"96",96,7479250.90458671,1786594.2801371,2200344.41946141,117119.75877281,11535.8965728748,7243482.16674679,3023.23702581186,11362098.7587168,226469.53338968,16666.6239372562,"Malawi","All","All",1,18841350.6633035,642
"97",97,6835393.05916195,1710749.90633411,2206787.87336721,125068.983517952,12897.4325899282,7946979.34351277,3474.06481958724,12005956.6041416,248371.615049152,18793.258581509,"Malawi","All","All",1,18841350.6633035,642
"98",98,6249515.5033965,1612833.79430264,2180561.20108131,132056.681925723,14303.5628595197,8648103.8804594,3976.03927840863,12591834.159907,270174.254181613,21051.2883449564,"Malawi","All","All",1,18841350.6633035,642
"99",99,5723572.51012201,1498763.87646688,2124018.2762847,137891.046226014,15733.5076602701,9336841.01706427,4530.42947936537,13117777.1531815,291563.437939526,23422.0872535086,"Malawi","All","All",1,18841350.6633035,642
"100",100,5256917.10135111,1374579.55596511,2040982.4507283,142430.571613301,17164.9054738555,10004138.3731022,5137.70506957737,13584432.5619524,312256.176883331,25884.0908256964,"Malawi","All","All",1,18841350.6633035,642
"101",101,4846921.50270204,1245891.38105704,1936275.91255211,145590.1516797,18574.825761569,10642299.3929529,5797.49659815014,13994428.1606015,332012.803554628,28413.7415287009,"Malawi","All","All",1,18841350.6633035,642
"102",102,4489614.04936501,1117503.12622751,1815219.07654422,147341.910371601,19940.776934421,11245223.1306553,6508.59320543772,14351735.6139385,350644.391998694,30986.4928269084,"Malawi","All","All",1,18841350.6633035,642
"103",103,4180249.49722514,993219.156571081,1683168.22721443,147711.393358785,21241.6261887119,11808491.7865421,7268.97620325652,14661100.1660784,368015.358082121,33577.786006373,"Malawi","All","All",1,18841350.6633035,642
"104",104,3913768.93965951,875807.448948368,1545143.79578962,146770.23667517,22458.3672143796,12329325.9911204,8075.88389604397,14927580.723644,384041.886832179,36163.9278909769,"Malawi","All","All",1,18841350.6633035,642
"105",105,3685136.3305041,767076.472722822,1405570.6847904,144626.673389808,23574.6952529856,12806439.9052684,8925.90137503397,15156213.3327994,398687.211892856,38722.8182898681,"Malawi","All","All",1,18841350.6633035,642
"106",106,3489562.97235525,668017.720695117,1268130.41707163,141415.174360644,24577.3784348869,13239831.9327349,9815.06765109495,15351786.6909483,411954.88551085,41234.5031494813,"Malawi","All","All",1,18841350.6633035,642
"107",107,3322638.1854271,578975.668732671,1135711.52206267,137286.320874262,25456.4274935864,13630543.5457726,10738.9929406417,15518711.4778764,423881.070610591,43681.5433134924,"Malawi","All","All",1,18841350.6633035,642
"108",108,3180392.88431705,499815.737746931,1010432.12039002,132397.675278588,26205.0940649625,13980414.1727519,11692.9787540642,15660956.7789865,434526.73741211,46049.2166237941,"Malawi","All","All",1,18841350.6633035,642
"109",109,3059314.72813338,430074.268063725,893713.153784072,126906.117277307,26819.7240300525,14291850.5367596,12672.1352554221,15782034.9351701,443970.344267384,48325.5704340993,"Malawi","All","All",1,18841350.6633035,642
"110",110,2956333.31870189,369082.016492904,786378.94205473,120961.862803178,27299.5035555139,14567623.5287004,13671.4909949309,15885016.3446016,452301.412138304,50501.3538771073,"Malawi","All","All",1,18841350.6633035,642
"111",111,2868788.74833631,316059.958783276,688768.201528815,114704.104539687,27646.1346010254,14810697.4235078,14686.0920066206,15972560.9149672,459615.139540147,52569.8615502734,"Malawi","All","All",1,18841350.6633035,642
"112",112,2794391.36319342,270189.228456829,600843.396951745,108258.190829742,27863.4678434228,15024093.9280445,15711.0879837994,16046958.3001101,466008.132598875,54526.7126880896,"Malawi","All","All",1,18841350.6633035,642
"113",113,2731179.21480386,230659.455680057,522290.203137017,101734.087154269,27957.1218693813,15210788.7760815,16741.8045774489,16110170.4484996,471575.173069785,56369.5930521779,"Malawi","All","All",1,18841350.6633035,642
"114",114,2677476.5014427,196699.928253402,452603.099176446,95225.8766531184,27934.1084083066,15373637.3476634,17773.8017061747,16163873.1618608,476406.909271706,58097.9791218412,"Malawi","All","All",1,18841350.6633035,642
"115",115,2631854.96443053,167597.764346475,391155.831003696,88812.042449084,27802.4790848242,15515324.6636167,18802.918372173,16209494.698873,480588.319763525,59712.8609036072,"Malawi","All","All",1,18841350.6633035,642
"116",116,2593099.10264068,142706.843881578,337256.87799649,82556.3102777478,27571.0035649718,15638335.2199726,19825.3049694768,16248250.5606628,484197.804031507,61216.4749076583,"Malawi","All","All",1,18841350.6633035,642
"117",117,2560175.45914752,121450.379993766,290191.631306646,76508.8500363004,27248.8848084436,15744938.0135619,20837.4444488887,16281174.204156,487306.751471501,62612.0553190261,"Malawi","All","All",1,18841350.6633035,642
"118",118,2532205.79965583,103319.415175767,249253.007050958,70707.6891764247,26845.5135272426,15837183.0749617,21836.1637556135,16309143.8636477,489979.471138391,63903.6078670188,"Malawi","All","All",1,18841350.6633035,642
"119",119,2508444.10212895,87868.7192544103,213762.314035197,65180.2145402032,26370.2636338121,15916906.4130091,22818.6367018283,16332905.5611746,492273.383501614,65095.7101483835,"Malawi","All","All",1,18841350.6633035,642
"120",120,2488256.75784023,74711.4932560043,183082.936102938,59944.6611770932,25832.3251161048,15985740.1096037,23782.3802074117,16353092.9054633,494239.370896707,66193.3381225273,"Malawi","All","All",1,18841350.6633035,642
"121",121,2471105.66167205,63513.4390952977,156628.126508254,55011.5459839656,25240.5717792821,16045126.0732946,24725.2449700235,16370244.0016315,495922.239532702,67201.7180194341,"Malawi","All","All",1,18841350.6633035,642
"122",122,2456533.81797188,53986.8087229034,133864.581999976,50384.9936513458,24603.4607496721,16096331.5983583,25645.4018494298,16384815.8453316,497361.234477576,68126.2027364976,"Malawi","All","All",1,18841350.6633035,642
"123",123,2444153.09828951,45884.6908282767,114312.960280842,46063.9381257997,23928.9594871779,16140465.6912294,26541.3250625273,16397196.565014,498590.575131105,68972.1703312508,"Malawi","All","All",1,18841350.6633035,642
"124",124,2433633.84104741,38995.7185034633,97546.3305513045,42043.1875875849,23224.4964921857,16178495.3159878,27411.7731337659,16407715.8222561,499639.98467979,69744.9423992876,"Malawi","All","All",1,18841350.6633035,642
"125",125,2424696.04225693,33139.2997475216,83187.2493303606,38314.3501541197,22496.9322725044,16211261.0211648,28255.7683772283,16416653.6210466,500535.196854235,70449.7202202962,"Malawi","All","All",1,18841350.6633035,642
"126",126,2417101.86391085,28161.3185374647,70904.1605548429,34866.6290304289,21752.546178233,16239491.5694062,29072.5756854912,16424247.7993927,501298.428524274,71091.535595559,"Malawi","All","All",1,18841350.6633035,642
"127",127,2410649.25445611,23930.4343970539,60407.2442748185,31687.4967448102,20997.0367587871,16263817.5156587,29861.6810132232,16430700.4088474,501948.816699255,71675.2146895532,"Malawi","All","All",1,18841350.6633035,642
"128",128,2405166.5701153,20334.779118838,51444.3114582722,28763.2534865621,20235.5325831878,16284783.4464197,30622.7701215943,16436183.0931882,502502.811183916,72205.3527774327,"Malawi","All","All",1,18841350.6633035,642
"129",129,2400507.98524357,17279.1421638147,43796.6885745169,26079.4886589622,19472.6109770469,16302859.039831,31355.7078545657,16440841.6780599,502974.528313306,72686.297811862,"Malawi","All","All",1,18841350.6633035,642
"130",130,2396549.61335716,14682.5194814837,37275.366183097,23621.4526932883,18712.3227745639,16318448.8705738,32060.5182401181,16444800.0499464,503376.063598662,73122.1414048615,"Malawi","All","All",1,18841350.6633035,642
"131",131,2393186.19322582,12476.0185385029,31717.3834726372,21374.3560497244,17958.2211056878,16331901.1253494,32737.3655617372,16448163.4700777,503717.768838391,73516.715491439,"Malawi","All","All",1,18841350.6633035,642
"132",132,2390328.29165482,10601.0613499103,26982.5546767918,19323.6009895844,17213.3930916605,16343515.2249764,33386.5365643689,16451021.3716487,504008.493714197,73873.5938269067,"Malawi","All","All",1,18841350.6633035,642
