"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"103",103,16692098.7553212,568485.243733704,451903.977818779,18959.2490046265,1421.06962927955,1108077.57710591,404.790690019002,2149250.90798232,34304.8769103511,2110.84474543318,"Malawi","All","All",1,18841350.6633035,653
"104",104,16393811.2151993,639153.47345598,512238.040642292,21707.4592714303,1638.26448806278,1272336.35968253,465.850563945531,2447538.44810424,39388.488846508,2432.08740637318,"Malawi","All","All",1,18841350.6633035,653
"105",105,16062810.1352624,714900.901407611,578259.576960993,24787.6662954913,1885.72265511277,1458170.47261482,536.188107111649,2778539.52804114,45139.0416050171,2799.40279396619,"Malawi","All","All",1,18841350.6633035,653
"106",106,15697997.9082703,795030.620909276,649809.206897535,28219.8762564613,2166.6880019978,1667509.28521343,617.077754561184,3143351.75503326,51615.9118372677,3218.20645418425,"Malawi","All","All",1,18841350.6633035,653
"107",107,15298930.9465532,878515.796488278,726497.445843982,32019.2019876065,2484.46123514099,1902192.88615806,709.925037241738,3542418.71675031,58875.6200636095,3694.19415908943,"Malawi","All","All",1,18841350.6633035,653
"108",108,14865975.2683492,963973.925893386,807662.338984661,36193.8788971884,2842.30630157052,2163886.67781178,816.267065729602,3975374.39495432,66969.1721664411,4233.24913686545,"Malawi","All","All",1,18841350.6633035,653
"109",109,14400443.9507381,1049664.81286012,892334.998090796,40743.1104765203,3243.33113303984,2453982.69124188,937.768763123776,4440905.71256549,75938.9912527178,4841.31639667964,"Malawi","All","All",1,18841350.6633035,653
"110",110,13904698.6749429,1133519.97041308,979219.122037785,45654.8730010343,3690.34309415375,2773491.46589814,1076.21391640476,4936650.9883606,85815.5606206742,5524.24292806397,"Malawi","All","All",1,18841350.6633035,653
"111",111,13382192.3862789,1213211.5818489,1066693.73093295,50903.8629703992,4185.67987059348,3122929.93181587,1233.48958591601,5459157.27702464,96613.94863723,6287.58202244279,"Malawi","All","All",1,18841350.6633035,653
"112",112,12837444.2493546,1286256.25945226,1152843.1161041,56449.8137783231,4731.02457086563,3502214.63610876,1411.56393468434,6003905.41394898,108330.506563177,7136.37059539861,"Malawi","All","All",1,18841350.6633035,653
"113",113,12275925.8735662,1350162.48248413,1235515.42906376,62236.4827156811,5327.21082103132,3910570.72857497,1612.4560777266,6565423.7897373,120940.065104303,8074.88290374224,"Malawi","All","All",1,18841350.6633035,653
"114",114,11703867.5917521,1402595.33270383,1312418.82274344,68191.4651524622,5974.03201691129,4346465.22065048,1838.19828432549,7137482.07155145,134393.893633438,9106.37538929593,"Malawi","All","All",1,18841350.6633035,653
"115",115,11127987.6136779,1441554.58664975,1381241.37432123,74227.182654358,6670.06892071799,4807579.04633727,2090.79074236718,7713362.04962569,148618.874567206,10232.8371926404,"Malawi","All","All",1,18841350.6633035,653
"116",116,10555175.6971992,1465536.58549594,1439790.44170355,80242.9836346146,7412.55087033464,5290820.2539154,2372.15048446717,8286173.96610431,163517.962314117,11454.7643310257,"Malawi","All","All",1,18841350.6633035,653
"117",117,9992153.14231343,1473657.24487419,1486141.89726814,86128.5134099996,8197.27131148761,5792388.53898256,2684.05514374227,8849196.52099011,178972.242497762,12770.9793887427,"Malawi","All","All",1,18841350.6633035,653
"118",118,9445150.09432562,1465727.7433397,1518770.0532892,91768.1494549429,9018.56585494318,6307887.97202086,3028.08501828094,9396199.56897793,194844.489976737,14178.5108504908,"Malawi","All","All",1,18841350.6633035,653
"119",119,8919632.3096281,1442262.15223288,1536654.2652863,97046.1523701534,9869.36649814524,6832480.85179548,3405.5654924899,9921717.35367545,210984.00070786,15672.5492073146,"Malawi","All","All",1,18841350.6633035,653
"120",120,8420106.02611055,1404415.92099944,1539350.08766924,101851.999183181,10741.3343956892,7361067.78132536,3817.51362008841,10421243.637193,227232.22853841,17246.488702946,"Malawi","All","All",1,18841350.6633035,653
"121",121,7950000.80632751,1353877.88009014,1527005.10655524,106085.835737342,11625.0661989534,7888491.37801133,4264.59038303262,10891348.856976,243429.146241179,18892.0523212526,"Malawi","All","All",1,18841350.6633035,653
"122",122,7511650.4365194,1292722.59907525,1500327.72505785,109662.981141712,12510.3633989086,8409729.49348856,4747.06462185593,11329699.2267841,259419.26122421,20599.4996652979,"Malawi","All","All",1,18841350.6633035,653
"123",123,7106340.68758298,1223241.5962457,1460523.31783171,112517.601812563,13386.5449149881,8920076.12838836,5264.78652724031,11735008.9757206,275057.233672141,22357.8943750776,"Malawi","All","All",1,18841350.6633035,653
"124",124,6734417.97056985,1147785.91810122,1409186.93485615,114605.122650047,14242.7887806055,9415294.7530295,5817.17531616848,12106931.6927337,290212.619072768,24155.4248128418,"Malawi","All","All",1,18841350.6633035,653
"125",125,6395434.09932361,1068624.15612225,1348186.57287421,115903.203632526,15068.4724284357,9891730.93869337,6403.22022913838,12445915.5639799,304773.331004574,25979.7460476582,"Malawi","All","All",1,18841350.6633035,653
"126",126,6088312.57627986,987831.780383461,1279530.93040212,116411.427022885,15853.5107057341,10346388.9431246,7021.49538489846,12753037.0870237,318647.969702475,27818.3431836332,"Malawi","All","All",1,18841350.6633035,653
"127",127,5811504.95112474,907221.880814139,1205260.5047803,116149.637406662,16588.6283402451,10776954.8734715,7670.18736591049,13029844.7121788,331766.484627567,29658.8508322512,"Malawi","All","All",1,18841350.6633035,653
"128",128,5563142.58620783,828300.221938309,1127343.43818679,115155.596039091,17265.6082951418,11181796.080357,8347.13227932881,13278207.0770957,344080.093445308,31489.364620302,"Malawi","All","All",1,18841350.6633035,653
"129",129,5341164.54158568,752256.582186291,1047596.64052281,113481.87843905,17877.4711991711,11559923.6874516,9049.86191892509,13500185.1217179,355560.055917904,33298.6992812889,"Malawi","All","All",1,18841350.6633035,653
"130",130,5143423.14637722,679976.684422668,967631.275265043,111192.454018881,18418.593740195,11910932.8536053,9775.6558742192,13697926.5169263,366195.759777344,35076.5958444453,"Malawi","All","All",1,18841350.6633035,653
"131",131,4967766.12967965,612069.847091984,888820.586591804,108359.215779056,18884.7669262262,12234928.5201433,10521.5970915286,13873583.5336239,375992.362268814,36813.8745734158,"Malawi","All","All",1,18841350.6633035,653
"132",132,4812096.91033784,548906.218209538,812287.57594166,105058.674822682,19273.197914295,12532443.4574518,11284.6286257014,14029252.7529657,384968.201008113,38502.5335017277,"Malawi","All","All",1,18841350.6633035,653
