"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"72",72,18083187.3017392,193274.155358092,157574.844028808,6038.76098294894,785.401310135242,400186.77232488,303.427559490046,758162.361564355,12284.4962573153,1299.79448663884,"Malawi","All","All",1,18841350.6633035,822
"73",73,17952923.1559143,234305.125226096,191539.184545228,7025.26729718439,871.390558026062,454350.311860431,336.227902322306,888426.507389288,13951.3900994217,1441.38933795028,"Malawi","All","All",1,18841350.6633035,822
"74",74,17795972.6491134,283236.126895544,232432.106354234,8254.05444295114,975.0326527759,520107.918912917,372.774931758357,1045377.01419018,15975.9105636218,1606.98870050723,"Malawi","All","All",1,18841350.6633035,822
"75",75,17607562.5139041,341280.59972531,281429.760616862,9769.44774503278,1100.73310064508,599793.754334773,413.853876848017,1233787.14939947,18429.9487316689,1802.3292598007,"Malawi","All","All",1,18841350.6633035,822
"76",76,17382408.5776992,409652.855672022,339825.315208419,11622.6416322147,1253.61498847333,696127.219573028,460.438530165809,1458941.08560432,21397.2489419087,2034.18494894327,"Malawi","All","All",1,18841350.6633035,822
"77",77,17114809.0329136,489489.238506194,408983.93718002,13871.8900765774,1439.61967723219,812243.223228314,513.721721597907,1726540.63038994,24974.3313204775,2310.51930367271,"Malawi","All","All",1,18841350.6633035,822
"78",78,16798827.5256937,581722.453080854,490272.740239152,16582.1589938982,1665.59992014221,951705.035537209,575.149838594711,2042522.13760985,29270.8728352039,2640.6371017927,"Malawi","All","All",1,18841350.6633035,822
"79",79,16428585.4791497,686908.852933796,584956.218207688,19824.0266005713,1939.39089574375,1118490.23529948,646.460216516239,2412764.1841538,34409.2535636253,3035.31878316394,"Malawi","All","All",1,18841350.6633035,822
"80",80,15998686.7401393,805006.359898514,694048.641114166,23671.5392581416,2269.84378399968,1316937.81805442,729.721054985351,2842662.92316422,40522.8990385442,3506.92169500526,"Malawi","All","All",1,18841350.6633035,822
"81",81,15504776.433716,935118.556083323,818119.9147784,28198.7354261149,2666.7984734406,1551642.85343421,827.37139201402,3336573.22958751,47752.9986867154,4069.42056617852,"Malawi","All","All",1,18841350.6633035,822
"82",82,14944218.7888442,1075230.37103799,957059.818388021,33474.5375860386,3140.96778496053,1827283.92130214,942.25836022088,3897130.87445938,56243.1449208198,4738.35489052101,"Malawi","All","All",1,18841350.6633035,822
"83",83,14316836.2572281,1221986.28983031,1109817.74044678,39555.8780719799,3703.7030459058,2148373.12708924,1077.66759120996,4524513.40607542,66131.5801899851,5530.6460447195,"Malawi","All","All",1,18841350.6633035,822
"84",84,13625610.967403,1370578.49011213,1274152.28715064,46479.1528725924,4366.61260113431,2518925.81163939,1237.3415246223,5215738.69590052,77540.9668092418,6464.24683824829,"Malawi","All","All",1,18841350.6633035,822
"85",85,12877205.281725,1514825.68696204,1446442.54961663,54250.4847969954,5141.01089038804,2942060.17009601,1425.47921646497,5964144.38157854,90566.0012863897,7557.59026580671,"Malawi","All","All",1,18841350.6633035,822
"86",86,12082143.0951163,1647506.86760818,1621625.37762135,62835.7656313398,6037.19488813166,3419555.65148494,1646.71095332434,6759206.56818728,105259.772853146,8828.82291126628,"Malawi","All","All",1,18841350.6633035,822
"87",87,11254510.6224088,1760975.99650126,1793323.28720339,72151.9608907711,7063.56791536316,3951419.18750248,1906.04088151933,7586839.04089479,121620.390634768,10294.8315001154,"Malawi","All","All",1,18841350.6633035,822
"88",88,10411122.1056484,1848004.83193247,1954203.08075222,82061.4750409769,8225.66740063926,4535524.74960564,2208.75292322579,8430227.55765518,139579.910681246,11970.111162436,"Malawi","All","All",1,18841350.6633035,822
"89",89,9570208.30582709,1902722.02505601,2096563.50033791,92371.4467335214,9525.18659624535,5167399.92130655,2560.2774462062,9271141.35747645,158997.844261148,13865.5611175904,"Malawi","All","All",1,18841350.6633035,822
"90",90,8749827.8454169,1921452.19774849,2213086.50898496,102839.243597419,10959.1086776561,5840219.73767299,2966.02120512023,10091521.8178866,179661.106539784,15987.3304774259,"Malawi","All","All",1,18841350.6633035,822
"91",91,7966283.99583678,1903252.26364043,2297633.47821201,113184.637242439,12519.0861662252,6545046.03518804,3431.16701761386,10875065.6674668,201291.577746119,18335.8580648327,"Malawi","All","All",1,18841350.6633035,822
"92",92,7232840.07746512,1850016.42598544,2345936.86136132,123107.564258935,14191.1764693061,7271298.1018237,3960.45593972184,11608509.5858384,223560.818979381,20905.2386812551,"Malawi","All","All",1,18841350.6633035,822
"93",93,6558942.97157164,1766122.80571752,2356055.58706081,132309.44320176,15956.0119562425,8007405.87657285,4557.9672227045,12282406.6917319,246110.413946454,23683.0201489941,"Malawi","All","All",1,18841350.6633035,822
"94",94,5950023.82040216,1657731.54002831,2328507.46696946,140515.051625464,17789.4187735611,8741556.45145297,5226.91405160908,12891325.8429014,268575.155578633,26650.4758470753,"Malawi","All","All",1,18841350.6633035,822
"95",95,5407803.67344901,1531911.37194348,2266077.98642491,147491.942021131,19663.431267249,9462432.78650976,5969.47168800177,13433545.9898545,290605.936477064,29783.3277881851,"Malawi","All","All",1,18841350.6633035,822
"96",96,4930950.98592965,1395787.05073187,2173362.57579084,153064.842478883,21547.6042085863,10159850.9515334,6786.65263028513,13910398.6773739,311889.438090318,33052.8472069018,"Malawi","All","All",1,18841350.6633035,822
"97",97,4515890.89440838,1255855.22177595,2056159.88947147,157123.736705065,23410.4723030286,10825232.2119513,7678.23668836572,14325458.7688952,332162.654304045,36427.1955259052,"Malawi","All","All",1,18841350.6633035,822
"98",98,4157612.62865181,1117542.93334863,1920827.4574431,159625.308971974,25221.0155567472,11451878.5592627,8642.76006860408,14683737.0346517,351221.288813117,39872.8712185052,"Malawi","All","All",1,18841350.6633035,822
"99",99,3850365.49035493,985007.459678784,1773703.23561223,160588.654095146,26949.9949563679,12035058.268488,9677.56011806128,14990984.1729486,368922.24775951,43356.1213421859,"Malawi","All","All",1,18841350.6633035,822
"100",100,3588195.80831081,861137.410204066,1620648.97433641,160086.717231333,28571.064537814,12571931.819998,10778.8686851527,15253153.8549927,385181.183735703,46844.2118794372,"Malawi","All","All",1,18841350.6633035,822
"101",101,3365319.68373722,747685.984213898,1466748.32685734,158235.086887983,30061.5982974838,13061358.0388953,11941.9444142959,15476029.9795663,399966.339927824,50306.478924751,"Malawi","All","All",1,18841350.6633035,822
"102",102,3176354.55887287,645474.480598634,1316146.85496263,155179.866652285,31403.2185131269,13503630.4522149,13161.2314890898,15664995.1044307,413290.253652839,53715.1261188501,"Malawi","All","All",1,18841350.6633035,822
"103",103,3016438.63255244,554615.429411641,1172017.02990222,151085.843268573,32582.0322027145,13900181.1620012,14430.533964736,15824911.0307511,425200.480788476,57045.7566489675,"Malawi","All","All",1,18841350.6633035,822
"104",104,2881273.78770687,474722.086005193,1036608.05335009,146125.98123133,33588.6181639433,14253288.9428176,15743.1940285278,15960075.8755967,435770.480214307,60277.6624889115,"Malawi","All","All",1,18841350.6633035,822
"105",105,2767117.91019639,405086.17101344,911353.238355557,140472.677315992,34417.8112954343,14565810.589506,17092.2656207342,16074231.7531072,445091.24629983,63393.9030554215,"Malawi","All","All",1,18841350.6633035,822
"106",106,2670748.56836543,344818.332325438,797004.128915926,134291.002180113,35068.3389333859,14840949.6161113,18470.6764719166,16170601.0949381,453264.123011036,66381.2162426435,"Malawi","All","All",1,18841350.6633035,822
"107",107,2589412.0193993,292952.053297801,693771.324446373,127733.890921321,35542.3594126508,15082067.6424245,19871.3734015974,16251937.6439043,460394.960790889,69229.8033044174,"Malawi","All","All",1,18841350.6633035,822
"108",108,2520767.65321562,248515.395000701,601458.973513467,120939.039719182,35844.9482811594,15292537.205094,21287.4484794154,16320582.0100879,466589.572093221,71933.0289465619,"Malawi","All","All",1,18841350.6633035,822
"109",109,2462833.00262966,210577.720165129,519582.516739462,114027.293487795,35983.5686468783,15475634.3175747,22712.2440598986,16378516.6606739,471950.429584105,74487.069736664,"Malawi","All","All",1,18841350.6633035,822
"110",110,2413932.78260267,178277.113056251,447468.074878409,107102.151308152,35967.5546799567,15634463.5494279,24139.4373502281,16427416.8807009,476574.378609898,76890.5409718482,"Malawi","All","All",1,18841350.6633035,822
"111",111,2372653.24432155,150833.912331251,384331.221638812,100250.159406034,35807.6279620872,15771911.3929328,25563.1047110445,16468696.418982,480551.229950897,79144.1220356898,"Malawi","All","All",1,18841350.6633035,822
"112",112,2337802.26514594,127555.080095724,329337.729239921,93541.873943242,35515.4605340599,15890620.4864479,26977.7678966991,16503547.3981576,483962.999658306,81250.1978357151,"Malawi","All","All",1,18841350.6633035,822
"113",113,2308374.92098674,107832.573465884,281647.965434536,87033.2123386739,35103.2906015162,15992980.2765026,28378.423973584,16532974.7423168,486883.657492921,83212.525228954,"Malawi","All","All",1,18841350.6633035,822
"114",114,2283524.20036535,91138.0488053423,240447.900792774,80767.0084804124,34583.5947878826,16081129.3491033,29760.5609684214,16557825.4629382,489379.23472873,85035.9318030285,"Malawi","All","All",1,18841350.6633035,822
"115",115,2262536.02462298,77015.8819955817,204969.585412634,74774.6440582242,33968.8137882743,16156965.5514739,31120.1619519541,16578813.6386806,491508.170471487,86726.0484530343,"Malawi","All","All",1,18841350.6633035,822
"116",116,2244808.32620697,65075.3132640628,174503.008647717,69077.6674829644,33271.1321576654,16222161.5167102,32453.6988339167,16596541.3370966,493321.821875841,88289.0786504818,"Malawi","All","All",1,18841350.6633035,822
"117",117,2229833.34411488,54982.6294559223,148402.264353565,63689.3244718679,32502.3043927053,16278182.677787,33758.1187276146,16611516.3191887,494865.04794861,89731.6014093221,"Malawi","All","All",1,18841350.6633035,822
"118",118,2217182.7388344,46453.7469323854,126087.093832777,58615.9763675743,31673.523653488,16326306.7595477,35030.8241352576,16624166.9244692,496176.835641408,91060.4064164062,"Malawi","All","All",1,18841350.6633035,822
"119",119,2206495.06355166,39247.3974486998,107041.527064063,53858.3767138769,30795.3271002742,16367643.3227027,36269.6487222186,16634854.5997519,497290.924208122,92282.3582989132,"Malawi","All","All",1,18841350.6633035,822
"120",120,2197465.30129714,33159.0375690681,90810.5428468749,49412.7934216117,29877.5337296241,16403152.6245564,37472.8298828555,16643884.3620064,498236.405181551,93404.2879520038,"Malawi","All","All",1,18841350.6633035,822
"121",121,2189835.94759719,28015.4468218502,76995.6945507426,45271.993000156,28929.2063361979,16433663.3954319,38638.9795655255,16651513.7157064,499038.286162863,94432.9050409952,"Malawi","All","All",1,18841350.6633035,822
"122",122,2183389.58935898,23670.1057242292,65249.962811978,41426.0775095593,27958.6368306088,16459889.2372328,39767.0538353897,16657960.0739446,499718.00927944,95374.7317197956,"Malawi","All","All",1,18841350.6633035,822
"123",123,2177942.63686018,19999.1249377538,55272.6096380374,37863.1923279745,26973.3479400701,16482443.4292825,40856.3223170123,16663407.0264434,500293.918200958,96236.0525283521,"Malawi","All","All",1,18841350.6633035,822
"124",124,2173340.03627259,16897.8119209091,46804.0049528162,34570.1178306365,25980.1085568976,16501852.2458209,41906.3379487606,16668009.627031,500781.677187257,97022.8784665407,"Malawi","All","All",1,18841350.6633035,822
"125",125,2169450.82894606,14277.7118424493,39620.775631683,31532.754760094,24984.959470774,16518566.725075,42916.9075775005,16671898.8343575,501194.640568332,97740.9228763514,"Malawi","All","All",1,18841350.6633035,822
"126",126,2166164.38512601,12064.102914832,33531.2608546109,28736.5216710587,23993.2464382489,16532973.0825935,43888.0637052928,16675185.2781775,501544.178939924,98395.5866142672,"Malawi","All","All",1,18841350.6633035,822
"127",127,2163387.24746267,10193.8706572951,28371.4053155697,26166.6707249828,23009.658848024,16545401.7726182,44820.0376768241,16677962.4158409,501839.962333892,98991.9512618692,"Malawi","All","All",1,18841350.6633035,822
"128",128,2161040.46134471,8613.71167209557,24001.0563433785,23808.5378237929,22038.2716527849,16556135.3899842,45713.2344825993,16680309.2019588,502090.206586193,99534.7783421485,"Malawi","All","All",1,18841350.6633035,822
"129",129,2159057.32098955,7278.60120677162,20300.6914883282,21647.7363392909,21082.5891916698,16565415.5148266,46568.2092613455,16682292.342314,502301.886227286,100028.513307087,"Malawi","All","All",1,18841350.6633035,822
"130",130,2157381.46513504,6150.51131686272,17168.5176577398,19670.3036664024,20145.589780431,16573448.630204,47385.6455430684,16683968.1981685,502480.918064789,100477.293243813,"Malawi","All","All",1,18841350.6633035,822
"131",131,2155965.27145926,5197.32172070074,14517.9459051803,17862.8084786724,19229.7700167549,16580411.2104489,48166.335274037,16685384.3918443,502632.318615412,100884.957316779,"Malawi","All","All",1,18841350.6633035,822
"132",132,2154768.50107266,4391.89924139631,12275.3981201301,16212.4258124681,18337.188130886,16586454.0903506,48911.1605753694,16686581.1622309,502760.33890019,101255.059194166,"Malawi","All","All",1,18841350.6633035,822
"133",133,2153757.15222272,3711.32526137776,10378.4006673953,14706.986343147,17469.5057950421,16591706.2158199,49621.0771939245,16687592.5110808,502868.579811571,101590.880802015,"Malawi","All","All",1,18841350.6633035,822
