"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841157.284635,63.5297488004026,49.7762097122437,1.32634259350376,0.105627641124279,78.6203757573595,0.020363958487634,192.378668463121,2.18547219703272,0.140421811957713,"Malawi","All","All",1,18841350.6633035,23
"24",24,18841119.0585713,75.6662207392738,59.2877576946034,1.5887290217388,0.12830186500549,94.908445530587,0.0252773017600524,230.604732152969,2.63794662633468,0.171491049278362,"Malawi","All","All",1,18841350.6633035,23
"25",25,18841073.5284751,90.122416299955,70.6159264268156,1.90015419951753,0.155308528865855,114.309788393344,0.0312344984462613,276.134828346945,3.17687865581849,0.208676270481307,"Malawi","All","All",1,18841350.6633035,23
"26",26,18841019.2992336,107.340946628337,84.108152285026,2.27011768362518,0.187454197711289,137.418964521522,0.0384345333439729,330.364069849565,3.81878269286547,0.253124029040281,"Malawi","All","All",1,18841350.6633035,23
"27",27,18840954.7091617,127.84924678009,100.177999036731,2.70991897417963,0.225703479946428,164.944159934046,0.0471135866530632,394.954141791646,4.58332885840848,0.306202474460581,"Malawi","All","All",1,18841350.6633035,23
"28",28,18840877.7785884,152.275788891521,119.318055184532,3.23300604171319,0.271209000357443,197.729103549729,0.0575523824557057,471.884715050308,5.49395171342172,0.369543880987404,"Malawi","All","All",1,18841350.6633035,23
"29",29,18840786.150113,181.36900560836,142.114836620888,3.85538050185668,0.325346259779104,236.77853681914,0.0700846973988216,563.513190507423,6.57855765911592,0.445094045337838,"Malawi","All","All",1,18841350.6633035,23
"30",30,18840677.0157863,216.020340931428,169.266962186133,4.59609121263125,0.389756199534255,283.289258901059,0.0851077145378137,672.647517145322,7.87038718781788,0.535172541876048,"Malawi","All","All",1,18841350.6633035,23
"31",31,18840547.0313025,257.291536592284,201.606445796988,5.47781637319059,0.4663953464608,338.686712681474,0.103094196691761,802.632000987089,9.40903103545353,0.642543667221082,"Malawi","All","All",1,18841350.6633035,23
"32",32,18840392.2138233,306.44698963808,240.124178814005,6.52755588396627,0.557595666352524,404.668553184551,0.124606979831258,957.449480166786,11.241640246346,0.770501057311747,"Malawi","All","All",1,18841350.6633035,23
"33",33,18840207.8196799,364.992573346497,286.00033525312,7.77746043949836,0.666136201106467,483.256802041263,0.150316302555143,1141.84362358404,13.4243747133569,0.922968933962893,"Malawi","All","All",1,18841350.6633035,23
"34",34,18839988.1993094,434.721716826161,340.640396245671,9.26581509485238,0.795328067129957,576.85971746567,0.181020351589483,1361.46399405107,16.0241215577609,1.10462220762614,"Malawi","All","All",1,18841350.6633035,23
"35",35,18839726.6244023,517.770127943695,405.718248823974,11.0382103946417,0.949115907512095,688.345528364936,0.217669754307036,1623.03890118907,19.1205430000632,1.32102977785463,"Malawi","All","All",1,18841350.6633035,23
"36",36,18839415.0823695,616.681003634902,483.227276184872,13.1489357354835,1.13219848043666,821.130123283626,0.261396689590775,1934.58093400891,22.8085118223235,1.5788248609824,"Malawi","All","All",1,18841350.6633035,23
"37",37,18839044.0308094,734.482990151936,575.541309827698,15.6626444297407,1.35017273210173,979.281827253647,0.313549663444662,2305.63249405857,27.2010214321661,1.88590848118432,"Malawi","All","All",1,18841350.6633035,23
"38",38,18838602.1052516,874.782633047625,685.487494641428,18.65633429938,1.60970557504452,1167.64614937537,0.375734941160899,2747.55805188001,32.4326505496726,2.2516920404354,"Malawi","All","All",1,18841350.6633035,23
"39",39,18838075.773055,1041.87404501633,816.432349299927,22.22169465459,1.91873726675457,1391.99355665756,0.449865614937547,3273.8902485101,38.6636674345217,2.68738453480563,"Malawi","All","All",1,18841350.6633035,23
"40",40,18837448.9198388,1240.87021766159,972.384274264321,26.4679129496928,2.28672435193084,1659.19611526266,0.538220241996823,3900.74346473219,46.0849358957227,3.2063356867026,"Malawi","All","All",1,18841350.6633035,23
"41",41,18836702.357553,1477.8583091052,1158.11629644565,31.5250100295747,2.72492935794813,1977.43769283208,0.643512710915847,4647.30575048136,54.9237533135663,3.82444501501888,"Malawi","All","All",1,18841350.6633035,23
"42",42,18835813.2397255,1760.08454579832,1379.31153500075,37.5478080477128,3.24676511672927,2356.46394872203,0.768975327017903,5536.42357801257,65.4507937363611,4.56064811797407,"Malawi","All","All",1,18841350.6633035,23
"43",43,18834754.3649336,2096.17541007018,1642.73535165631,44.7206640308866,3.86820451054429,2807.88028187887,0.918457789740302,6595.29836993652,77.9883830302634,5.43749553315801,"Malawi","All","All",1,18841350.6633035,23
"44",44,18833493.3494835,2496.39781378875,1956.44211454914,53.2630835216887,4.60826916925437,3345.50599382522,1.09654509978487,7856.31381995384,92.9203350336499,6.48184289273494,"Malawi","All","All",1,18841350.6633035,23
"45",45,18831991.644853,2972.96926520684,2330.01922575867,63.4363984660602,5.48960953885586,3985.79525381422,1.3086976733159,9358.01845045797,110.703643129914,7.72567039324833,"Malawi","All","All",1,18841350.6633035,23
"46",46,18830203.3669877,3540.42758106225,2774.87686918466,75.5517399845962,6.53919665739032,4748.33951027764,1.5614186008675,11146.2963157674,131.88243391431,9.20706035265746,"Malawi","All","All",1,18841350.6633035,23
"47",47,18828969.2314003,3464.3288805983,3174.6761789096,89.6185994145948,7.78718712354295,5643.15862231125,1.86243487816607,12380.4319032354,156.731478405352,10.9693718326901,"Malawi","All","All",1,18841350.6633035,23
"48",48,18827594.2360947,3528.39227805459,3471.18228744569,104.613243449269,9.24991127914815,6640.76895564668,2.22053296502502,13755.4272088404,184.418806364867,13.0439478547614,"Malawi","All","All",1,18841350.6633035,23
"49",49,18826107.2444681,3665.28283272339,3724.14701461001,119.882536597897,10.9237815568947,7720.53793921287,2.64473072673774,15242.4188354278,214.363602529472,15.442608914082,"Malawi","All","All",1,18841350.6633035,23
"50",50,18824519.5765845,3843.05696315191,3962.527522289,135.182037102647,12.796783348676,8874.37972823595,3.14368489003414,16830.0867190182,246.338411775244,18.1681314181958,"Malawi","All","All",1,18841350.6633035,23
"51",51,18822834.0043505,4046.74770097028,4200.54567280235,150.457384855999,14.854929655999,10100.3277747862,3.72548991819889,18515.658952989,280.28791542616,21.220358692341,"Malawi","All","All",1,18841350.6633035,23
"52",52,18821049.0587119,4269.53670585031,4445.3851960575,165.74038007078,17.0851020785683,11399.4595443573,4.39766316281427,20300.6045915772,316.24223645952,24.5990165980749,"Malawi","All","All",1,18841350.6633035,23
"53",53,18819161.0832898,4508.52984070601,4700.87685754625,181.099992783022,19.4761920688062,12774.4299211258,5.16720945427211,22188.5800136841,354.275606646605,28.3049651481296,"Malawi","All","All",1,18841350.6633035,23
"54",54,18817165.2112994,4762.73151741548,4969.26744361981,196.61952506754,22.0194600389495,14228.7733429128,6.04071508683674,24184.4520041414,394.48670834749,32.3407181978254,"Malawi","All","All",1,18841350.6633035,23
"55",55,18815055.824081,5032.07681849842,5252.06698226666,212.386282692171,24.7085438656249,15766.5761465106,7.02444869492802,26293.8392225284,436.989452724462,36.7106243084051,"Malawi","All","All",1,18841350.6633035,23
"56",56,18812826.7615171,5316.96921987818,5550.45542872894,228.487157805054,27.5393237316675,17392.3261975965,8.12445868347756,28522.9017864238,481.908754007559,41.4208980598492,"Malawi","All","All",1,18841350.6633035,23
"57",57,18810471.4136596,5618.0594817674,5865.47930265579,245.006976027632,30.5097381818665,19110.8474816297,9.34666366517889,30878.2496439275,529.378696579016,46.4795906290894,"Malawi","All","All",1,18841350.6633035,23
"58",58,18807982.7549658,5936.13998945389,6198.14787511797,262.028124380042,33.6195925742337,20927.2758206607,10.6969355047867,33366.9083376916,579.541859080948,51.8965401320373,"Malawi","All","All",1,18841350.6633035,23
"59",59,18805353.3489677,6272.09784756263,6549.47829849267,279.630783768766,36.8703802299369,22847.0558515014,12.1811742005472,35996.3143357559,632.549235446469,57.6833207170742,"Malawi","All","All",1,18841350.6633035,23
"60",60,18802575.3407441,6626.89137862817,6920.52047058169,297.893355594033,40.265125105972,24875.9468542662,13.8053752504363,38774.3225594265,688.560403169858,63.8532003407078,"Malawi","All","All",1,18841350.6633035,23
"61",61,18799640.4413169,7001.5409495189,7312.36961099061,316.892994602756,43.8082435577559,27020.0344964918,15.5756914399074,41709.2219866017,747.743856302678,70.4211081016554,"Malawi","All","All",1,18841350.6633035,23
"62",62,18796539.9078585,7397.12578528003,7726.17385564753,336.706156185315,47.5054261729193,29285.7457318752,17.4984898148619,44809.7554449758,810.277425361447,77.4036134195264,"Malawi","All","All",1,18841350.6633035,23
"63",63,18793264.5233082,7814.78372204408,8163.13904727921,357.409083231761,51.3635462294314,31679.8641964322,19.5804000419207,48085.1399952586,876.348709653631,84.8189171220447,"Malawi","All","All",1,18841350.6633035,23
"64",64,18789804.5716788,8255.71211900847,8624.53329491818,379.078331221095,55.3905714884563,34209.5489420868,21.8283659902765,51545.0916247133,946.155601916611,92.6868513714473,"Malawi","All","All",1,18841350.6633035,23
"65",65,18786149.8134818,8721.17039031617,9111.68984633607,401.791217670526,59.5955023966492,36882.3531760632,24.2496889574518,55199.8498217401,1019.90681154326,101.028891722972,"Malawi","All","All",1,18841350.6633035,23
"66",66,18782289.4592509,9212.48248751602,9626.0103493,425.626258267199,63.9883198814811,39706.2445669529,26.8520706345616,59060.2040525521,1097.82243045897,109.868178331288,"Malawi","All","All",1,18841350.6633035,23
"67",67,18778212.1280761,9731.05487792404,10168.9683832559,450.663539384453,68.5799482621462,42689.6248272962,29.6436512822698,63137.535227405,1180.1344777977,119.22954408942,"Malawi","All","All",1,18841350.6633035,23
"68",68,18770780.3642344,12896.5139066463,11200.7933403,478.269235350646,73.3892107077552,45888.7002618897,32.6331142107911,70569.2990691052,1268.41506429687,129.146648603081,"Malawi","All","All",1,18841350.6633035,23
"69",69,18762364.1488032,15903.7870295786,12945.2524693623,513.552962899219,78.5054418363626,49509.5854602046,35.8311363956017,78985.5145002767,1368.43198778477,139.727069333871,"Malawi","All","All",1,18841350.6633035,23
"70",70,18752534.8333273,19156.8179148488,15239.6980398925,560.353436374689,84.10883518019,53735.5975451852,39.254204730728,88814.8299762121,1485.29877219187,151.179169573228,"Malawi","All","All",1,18841350.6633035,23
"71",71,18740923.6036528,22885.6326752743,18061.1453089933,621.396149667198,90.4323905710649,58725.5255214272,42.9276047218334,100426.059650655,1623.43077852572,163.779152354567,"Malawi","All","All",1,18841350.6633035,23
"72",72,18727152.7991327,27256.7824170444,21454.4758958285,699.192236969601,97.7458821951402,64642.7805020911,46.8872366586276,114196.864170787,1787.36496453075,177.858131647948,"Malawi","All","All",1,18841350.6633035,23
"73",73,18710800.6810763,32422.0637631899,25503.3743239319,796.460737001735,106.353799753413,71670.5485130543,51.1810903002578,130548.982227231,1982.18496836878,193.802593190603,"Malawi","All","All",1,18841350.6633035,23
"74",74,18691379.5082055,38541.2247694073,30319.6518981276,916.355448558568,116.599782524798,80021.4524163602,55.8707830237336,149970.155098002,2213.79117196116,212.061456653923,"Malawi","All","All",1,18841350.6633035,23
"75",75,18668318.1811894,45793.8788053088,36040.6313019485,1062.61745725503,128.87453945572,89945.4466403413,61.0333697793251,173031.482114089,2489.12060513464,233.157088250522,"Malawi","All","All",1,18841350.6633035,23
"76",76,18640945.8156388,54386.9981537436,42830.2244415076,1239.70443178101,143.626027841806,101737.531082335,66.7635274936363,200403.847664703,2816.36135215858,257.699211720417,"Malawi","All","All",1,18841350.6633035,23
"77",77,18608474.3757574,64560.8032165769,50881.8518198057,1452.92149472785,161.371667101176,115746.163116747,73.1762311726521,232875.287546132,3205.1861240284,286.401694534903,"Malawi","All","All",1,18841350.6633035,23
"78",78,18569980.1557344,76593.9931204124,60422.3043967406,1708.56046959551,182.712221282956,132382.527441707,80.4099193233519,271369.507569062,3667.00953176617,320.10183889283,"Malawi","All","All",1,18841350.6633035,23
"79",79,18524382.6940548,90808.984023471,71716.4420978301,2014.06137774135,208.348399696874,152131.50291188,88.6304380123813,316966.969248632,4215.29237929588,359.783721229156,"Malawi","All","All",1,18841350.6633035,23
"80",80,18470423.140542,107576.599665887,85072.0781447022,2378.18371281449,239.09897376572,175563.526728261,98.0355360558212,370926.522761486,4865.87077170576,406.603989617374,"Malawi","All","All",1,18841350.6633035,23
"81",81,18406640.5937231,127320.544234257,100845.161306287,2811.20235142166,275.92194105292,203348.379437458,108.860309907038,434709.069580384,5637.33843080946,461.922331015715,"Malawi","All","All",1,18841350.6633035,23
"82",82,18331348.2306064,150520.711582557,119444.892521441,3325.11738611662,319.938269608876,236270.389379333,121.383558067498,510001.432697125,6551.46822779752,527.336072856968,"Malawi","All","All",1,18841350.6633035,23
"83",83,18242610.2624667,177714.76012645,141338.254659325,3933.87638987288,372.458462935451,275245.115998917,135.935199262382,598739.400836763,7633.67452473191,604.719422821241,"Malawi","All","All",1,18841350.6633035,23
"84",84,18138221.5472437,209496.933498427,167053.40853331,4653.60102956645,435.011905975774,321337.256230554,152.904861949104,703128.116059783,8913.50912465387,696.267490991355,"Malawi","All","All",1,18841350.6633035,23
"85",85,18015692.6495273,246512.568022542,197181.204794192,5502.80485359398,509.378793285938,375779.305548306,172.751764274069,825657.013776194,10425.1776840563,804.545099069716,"Malawi","All","All",1,18841350.6633035,23
"86",86,17872244.0400871,289446.672886026,232373.449301735,6502.58483786242,597.624098141506,439990.27609329,196.015999320347,969105.623216375,12208.0570610222,932.540031631553,"Malawi","All","All",1,18841350.6633035,23
"87",87,17704814.3046432,339004.22071644,273336.658060681,7676.75820394175,702.132620362,515593.257791749,223.331267148555,1136535.35866032,14307.1796596308,1083.71983810913,"Malawi","All","All",1,18841350.6633035,23
"88",88,17510088.0210505,395879.943017763,320819.404088471,9051.91153171791,825.643553670891,604430.301003067,255.439058262655,1331261.64225295,16773.6423019862,1262.09063423823,"Malawi","All","All",1,18841350.6633035,23
"89",89,17284551.5502452,460714.312125773,375590.824136853,10657.3079550445,971.282291420393,708572.182253736,293.204295442741,1556798.11305827,19664.871532265,1472.25563365769,"Malawi","All","All",1,18841350.6633035,23
"90",90,17024583.3469063,534034.213908642,438407.962613538,12524.599039141,1142.5862257351,830320.322446635,337.63216349962,1816766.31639719,23044.6692711396,1719.46970262893,"Malawi","All","All",1,18841350.6633035,23
"91",91,16726587.5019377,616176.011241955,509969.526927742,14687.2632149386,1343.52002327472,972196.954121958,389.885835905988,2114762.16136577,26982.9300185783,2009.68492379183,"Malawi","All","All",1,18841350.6633035,23
"92",92,16387176.5681672,707191.424802975,590854.020538278,17179.689682397,1578.47479079908,1136919.18080033,451.304521520611,2454173.0951363,31554.9083062482,2349.58059663859,"Malawi","All","All",1,18841350.6633035,23
"93",93,16003406.1186463,806739.962386185,681440.943114278,20035.8277339041,1852.24388199238,1327352.14652468,523.421016118223,2837943.54465716,36839.9034798142,2746.56903315032,"Malawi","All","All",1,18841350.6633035,23
"94",94,15573057.5890356,913974.767298911,781816.705062771,23287.3235108199,2169.96744996998,1546436.3333409,607.97760452346,3268292.07426789,42919.2234517978,3208.76728093297,"Malawi","All","All",1,18841350.6633035,23
"95",95,15094956.560457,1027435.24183786,891668.961118614,26961.1004761696,2537.03664703982,1797084.82395685,706.938809932551,3746393.10284646,49873.3123257377,3744.92310666478,"Malawi","All","All",1,18841350.6633035,23
"96",96,14569301.5340387,1144965.59853473,1010177.49113285,31076.3939550362,2958.94861222725,2082048.19793331,822.499096604209,4272048.12926475,57777.9782416718,4364.28314455654,"Malawi","All","All",1,18841350.6633035,23
"97",97,13997966.0394574,1263681.90271588,1135915.34981423,35641.3267003854,3441.10569269651,2403747.85560181,957.083321040667,4843383.62384604,66699.7452537067,5076.39288866785,"Malawi","All","All",1,18841350.6633035,23
"98",98,13384725.7252483,1380013.68414846,1266776.9833298,40649.2297194926,3988.5546333904,2764083.14877307,1113.33745092992,5456623.93805514,76690.4814438472,5890.82002478959,"Malawi","All","All",1,18841350.6633035,23
"99",99,12735358.0491109,1489840.00979461,1399954.36396879,46075.0320506858,4605.66808464338,3164223.43321646,1294.10707740876,6105991.61419261,87781.6154711252,6816.79922378117,"Malawi","All","All",1,18841350.6633035,23
"100",100,12057568.2639722,1588728.49162132,1531981.43512911,51872.1610042704,5295.77840455975,3604402.13173555,1502.40143647155,6783781.39933129,99978.420231971,7862.80447037756,"Malawi","All","All",1,18841350.6633035,23
"101",101,11360713.3367723,1672268.34958698,1658860.4630057,57970.4988078274,6060.78280601985,4083735.89102019,1741.34130448107,7480636.3265312,113255.009030818,9036.06518366868,"Malawi","All","All",1,18841350.6633035,23
"102",102,10655329.5837137,1736462.29432974,1776274.4112125,64275.9110972725,6900.74956136287,4600093.62316971,2014.09021916652,8186020.07958976,127550.735757853,10342.0549049278,"Malawi","All","All",1,18841350.6633035,23
"103",103,9952503.42646836,1778124.56057765,1879873.56033406,70671.7972907131,7813.56223187508,5150039.98667734,2323.76972348078,8888846.23683512,142768.682573555,11783.9907114583,"Malawi","All","All",1,18841350.6633035,23
"104",104,9263160.60914725,1795220.1665938,1965607.00877507,77022.8977146497,8794.64373436441,5728871.97617224,2673.3611661027,9578189.05415623,158776.75227307,13362.3894980052,"Malawi","All","All",1,18841350.6633035,23
"105",105,8597369.21830186,1787083.60864379,2030059.07925688,83181.2452750149,9836.80002213864,6330755.11351832,3065.59828548,10243980.4450016,175411.540675264,15074.7281251863,"Malawi","All","All",1,18841350.6633035,23
"106",106,7963754.19896963,1754471.9211714,2070740.09527359,88993.9166936829,10930.2207415426,6948957.45419335,3502.85626028051,10877595.4643339,192484.932047133,16915.2545059346,"Malawi","All","All",1,18841350.6633035,23
"107",107,7369086.9729517,1699461.27234685,2086284.71291068,94311.7328168457,12062.6475862645,7576156.2801644,3987.04452674727,11472262.6903518,209792.708987533,18874.9728258978,"Malawi","All","All",1,18841350.6633035,23
"108",108,6818095.76156528,1625180.3596041,2076550.38502208,98997.9640868627,13219.7125947146,8204786.97018423,4519.51024621956,12023253.9017382,227124.318554383,20941.8169039486,"Malawi","All","All",1,18841350.6633035,23
"109",109,6313478.496512,1535469.10758128,2042573.95159184,102936.313331902,14385.4269394942,8827406.40801156,5100.95933540237,12527871.1667915,244273.0200463,23101.0040527637,"Malawi","All","All",1,18841350.6633035,23
"110",110,5856088.65258815,1434493.40908129,1986432.28269202,106037.067884917,15542.782740296,9437025.06805256,5731.40026424207,12985261.0107153,261045.131619077,25335.5408639155,"Malawi","All","All",1,18841350.6633035,23
"111",111,5445233.38179314,1326395.88572334,1911008.45410251,108241.112781655,16674.4173534312,10027387.2962589,6410.11529046406,13396116.2815103,277267.807039621,27626.838348291,"Malawi","All","All",1,18841350.6633035,23
"112",112,5079026.15341992,1215006.2586349,1819724.77779823,109521.368978042,17763.2896067623,10593173.1552474,7135.65961824449,13762323.5098836,292794.602453147,29955.3867335171,"Malawi","All","All",1,18841350.6633035,23
"113",113,4754739.9054703,1103646.56749261,1716261.98582166,109881.981290336,18793.3123533516,11130121.0223144,7905.88856083443,14086609.7578332,307508.818365865,32301.4344280852,"Malawi","All","All",1,18841350.6633035,23
"114",114,4469127.39483471,995024.102614187,1604307.27631469,109355.457235285,19749.9034750219,11635068.5191067,8718.00972286348,14372222.2684688,321324.555134638,34645.6281843928,"Malawi","All","All",1,18841350.6633035,23
"115",115,4218686.86143957,891204.021482451,1487347.02940787,107998.38181532,20620.4231750462,12105925.2899214,9568.65606185999,14622662.8018639,334185.86695938,36969.5752254644,"Malawi","All","All",1,18841350.6633035,23
"116",116,3999867.38687865,793640.988816353,1368515.00005327,105886.272773452,21394.4832563935,12541592.5569281,10453.9745972402,14841482.2764248,346064.436699706,39256.3040927323,"Malawi","All","All",1,18841350.6633035,23
"117",117,3809215.62079147,703249.426184116,1250499.00358925,103108.088580141,22064.1238162163,12941844.6748479,11369.7254943789,15032134.042512,356956.200706375,41490.6106370819,"Malawi","All","All",1,18841350.6633035,23
"118",118,3643472.24153725,620493.577884789,1135497.74074115,99760.9140604707,22623.8649986433,13307190.93821,12311.3858712224,15197877.4217662,366877.436241826,43659.2871372106,"Malawi","All","All",1,18841350.6633035,23
"119",119,3499628.965915,545482.026907105,1025219.5015078,95945.1132813063,23070.6520531579,13638730.1502453,13274.2533937624,15341720.6973885,375860.661175111,45751.2443628178,"Malawi","All","All",1,18841350.6633035,23
"120",120,3374954.97464947,478057.857789301,920911.349958201,91760.2023784446,23403.7096237139,13938009.0231427,14253.5457616488,15466394.688654,383950.655308632,47757.5358463583,"Malawi","All","All",1,18841350.6633035,23
"121",121,3267002.14782253,417877.484974137,823408.588437121,87301.5444297907,23624.3296256676,14206892.0756175,15244.4923966849,15574347.5154809,391200.815919072,49671.3024203403,"Malawi","All","All",1,18841350.6633035,23
"122",122,3173596.63220115,364476.761961312,733193.407234086,82657.8883394163,23735.6148453079,14447447.9425025,16242.4162197281,15667753.0311023,397669.982798474,51487.6555421177,"Malawi","All","All",1,18841350.6633035,23
"123",123,3092822.12118094,317322.756365978,650458.092199692,77909.6678630194,23742.1982237627,14661853.0233643,17242.804105748,15748527.5421225,403419.756314021,53203.5169583869,"Malawi","All","All",1,18841350.6633035,23
"124",124,3022998.51240415,275853.16173318,575166.041785093,73128.0034291534,23649.9533301107,14852313.6252886,18241.3653331861,15818351.1508993,408512.33885383,54817.429045767,"Malawi","All","All",1,18841350.6633035,23
"125",125,2962658.6689733,239504.93635098,507106.940866403,68374.299078625,23465.711506331,15021006.0289937,19234.0775341658,15878690.9943302,413008.881548729,56329.350466982,"Malawi","All","All",1,18841350.6633035,23
"126",126,2910525.47151948,207733.625080105,445946.296912509,63700.2611865929,23196.994236843,15170030.7926957,20217.2216722356,15930824.191784,416968.231221463,57740.4483039067,"Malawi","All","All",1,18841350.6633035,23
"127",127,2865489.60764272,180026.038786296,391266.129320092,59148.2948079094,22851.7688214879,15301381.4181514,21187.4057735974,15975860.0556608,420446.079967167,59052.8942780883,"Malawi","All","All",1,18841350.6633035,23
"128",128,2826589.13414926,155907.385467258,342598.471065198,54752.1291802855,22438.2319724654,15416923.7324511,22141.579017941,16014760.5291542,423494.413958757,60269.672423498,"Malawi","All","All",1,18841350.6633035,23
"129",129,2792990.85822043,134944.771859368,299451.548089365,50537.6012689772,21964.6227058619,15518384.2237486,23077.0374108451,16048358.805083,426161.211520762,61394.4016700102,"Malawi","All","All",1,18841350.6633035,23
"130",130,2763973.75681709,116747.804812112,261329.796857242,46523.5202263607,21439.0659197319,15607345.2965764,23991.422094537,16077375.9064864,428490.332908597,62431.1765352225,"Malawi","All","All",1,18841350.6633035,23
"131",131,2738914.23525222,100967.544603645,227748.477914711,42722.5610619276,20869.4444553223,15685245.6882112,24882.7118044694,16102435.4280513,430521.552366359,63384.4262968715,"Malawi","All","All",1,18841350.6633035,23
"132",132,2717273.22468879,87294.2213473501,198243.888974799,39142.14310601,20263.2989733955,15753384.6757945,25749.210418648,16124076.4386147,432290.69385814,64258.7935957468,"Malawi","All","All",1,18841350.6633035,23
