"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841243.9503326,20.1764743631119,13.0901206064132,0.950517127181784,0.1266893805829,72.3337388456941,0.0354305806899687,105.712970903674,2.30096325304336,0.18685062584992,"Malawi","All","All",1,18841350.6633035,293
"37",37,18841234.6960057,21.8028589570559,14.145292448636,1.02781594526455,0.137905145420553,78.8141196409141,0.0393056216141544,114.967297758905,2.50687815371208,0.204646223219804,"Malawi","All","All",1,18841350.6633035,293
"38",38,18841224.6957095,23.5603405843754,15.2855175264049,1.1112628106311,0.149987455635861,85.8169636729411,0.0435218817219772,124.96759393171,2.72939147937054,0.223887757289664,"Malawi","All","All",1,18841350.6633035,293
"39",39,18841213.8893147,25.4594862528259,16.5176511617301,1.20136339395058,0.163006619998417,93.3843755819648,0.0481057724321882,135.773988782902,2.9698411763481,0.244690383507033,"Malawi","All","All",1,18841350.6633035,293
"40",40,18841202.2118469,27.5117123563148,17.849102989293,1.29866285385465,0.177038758879209,101.56185377719,0.0530858496243414,147.451456585156,3.22967299894491,0.267178710222495,"Malawi","All","All",1,18841350.6633035,293
"41",41,18841189.5931011,29.729356535497,19.2878768712553,1.40374918052803,0.192166235317921,110.398560567341,0.0584929869881317,160.070202376927,3.51044909589477,0.291487524104754,"Malawi","All","All",1,18841350.6633035,293
"42",42,18841175.9572057,32.1257532668202,20.8426215509857,1.51725688780292,0.208478152066182,119.947627339391,0.0643605727088692,173.706097769775,3.81385770855189,0.317762621156478,"Malawi","All","All",1,18841350.6633035,293
"43",43,18841161.2221667,34.7153098204972,22.5226867219447,1.63987082005181,0.226070878617019,130.266473778459,0.0707247153764081,188.441136734946,4.1417233137906,0.346161683377803,"Malawi","All","All",1,18841350.6633035,293
"44",44,18841145.2993905,37.5135933030761,24.3381742498394,1.77233021321516,0.245048597596973,141.417142117414,0.0776244568666137,204.363912938008,4.49601724654981,0.376855186631901,"Malawi","All","All",1,18841350.6633035,293
"45",45,18841128.0931426,40.5374294762119,26.2999960991232,1.91543329181699,0.265523925757021,153.466676081527,0.0851020133428468,221.570160887779,4.87886974261524,0.410027430857228,"Malawi","All","All",1,18841350.6633035,293
"46",46,18841109.4999562,43.8049977892681,28.4199501239835,2.07004213549334,0.287618610318516,166.487535566868,0.0932030420851795,240.163347268017,5.29258311249832,0.44587768949038,"Malawi","All","All",1,18841350.6633035,293
"47",47,18841097.842284,40.2367526599359,29.5702480253224,2.23119406652829,0.311436792545046,180.36941118294,0.101976720287906,251.82101944756,5.73355086085398,0.484593606836377,"Malawi","All","All",1,18841350.6633035,293
"48",48,18841086.0106107,37.8895435465904,29.4634109955148,2.37866934862644,0.336832186317419,194.472764336585,0.111472325469114,263.652692739103,6.18110072351835,0.526112570167609,"Malawi","All","All",1,18841350.6633035,293
"49",49,18841074.3444673,36.1137023184463,28.8195303880583,2.50220273487353,0.363379526285073,208.398290962077,0.121730239462064,275.318836169203,6.62238945902731,0.570077882622307,"Malawi","All","All",1,18841350.6633035,293
"50",50,18841062.9861292,34.6189698980834,27.9583757448342,2.59971682530087,0.390576733873907,221.976758140884,0.132776890742735,286.67717423372,7.05203527425479,0.616032341267539,"Malawi","All","All",1,18841350.6633035,293
"51",51,18841051.9903692,33.2751512290373,27.0215035138654,2.67246426704187,0.417943624511218,235.141247454497,0.144624173232056,297.672934262186,7.46796628962111,0.663515957448372,"Malawi","All","All",1,18841350.6633035,293
"52",52,18841041.3733255,32.0233320493124,26.0711760610444,2.72290315628781,0.445057957625112,247.870238078407,0.157270712448976,308.289978015126,7.86957202762536,0.712104156719461,"Malawi","All","All",1,18841350.6633035,293
"53",53,18841031.1342293,30.8363825486289,25.1343645381097,2.75378609846384,0.471564579549859,260.162272640823,0.170703738605594,318.529074144181,8.25688153948513,0.761420102272239,"Malawi","All","All",1,18841350.6633035,293
"54",54,18841021.2650803,29.7013487309581,24.2223642424471,2.76778405284248,0.49717351456346,272.024651550892,0.18490104060387,328.398223132307,8.63019743266929,0.811136103865475,"Malawi","All","All",1,18841350.6633035,293
"55",55,18841011.7549379,28.6116208920181,23.3395162972157,2.76734540518836,0.521653900218904,283.46839629746,0.199832792869486,337.908365584971,8.98993353090369,0.860970655126577,"Malawi","All","All",1,18841350.6633035,293
"56",56,18841002.5918236,27.5634422183368,22.4870936412495,2.75465625537005,0.544826759817876,294.505997762602,0.215463184016197,347.071479821392,9.33654291272632,0.91068397150285,"Malawi","All","All",1,18841350.6633035,293
"57",57,18840993.763553,26.5543636955442,21.6650185765439,2.73164306883509,0.566557890527502,305.150415380014,0.231751826425713,355.899750437891,9.67048646106407,0.96007327184962,"Malawi","All","All",1,18841350.6633035,293
"58",58,18840985.2581069,25.5825347331844,20.8726492587604,2.69999137299138,0.586751259828618,315.414614933952,0.248654975852839,364.40519653457,9.99221880023459,1.00896824577215,"Malawi","All","All",1,18841350.6633035,293
"59",59,18840977.0637755,24.646409225034,20.1091034630856,2.66117011220302,0.605343135202642,325.31137543782,0.266126560853535,372.599527934199,10.3021828570939,1.05722693128479,"Malawi","All","All",1,18841350.6633035,293
"60",60,18840969.1692247,23.7445990388229,19.3734188812176,2.61645466372534,0.622297079059985,334.853190016163,0.284119050111685,380.494078729101,10.6008073472446,1.10473218246322,"Malawi","All","All",1,18841350.6633035,293
"61",61,18840961.5635075,22.8758119670064,18.6646175210094,2.56695219450878,0.637599118591496,344.052230970669,0.302584195958534,388.099795967744,10.8885063469695,1.15138810179434,"Malawi","All","All",1,18841350.6633035,293
"62",62,18840954.2360557,22.0388227253501,17.981733020465,2.51362435795025,0.651253668051604,352.920340424494,0.321473611521722,395.427247807833,11.1656796015193,1.19711694246045,"Malawi","All","All",1,18841350.6633035,293
"63",63,18840947.1766957,21.2324613268061,17.323825536277,2.45729752931013,0.663281157912749,361.469002956528,0.340739284473978,402.486607791308,11.4327119302663,1.24185760984067,"Malawi","All","All",1,18841350.6633035,293
"64",64,18840940.3756235,20.4556049616056,16.6899846608675,2.39868374879541,0.673714600249982,369.70935800452,0.36033397058265,409.287679946621,11.689974176118,1.28556289514399,"Malawi","All","All",1,18841350.6633035,293
"65",65,18840933.8233923,19.7071723996238,16.0793324627574,2.33839650698496,0.682596831339474,377.652201359956,0.380211569372426,415.839911130034,11.9378236722666,1.32819735588434,"Malawi","All","All",1,18841350.6633035,293
"66",66,18840927.5108966,18.9861219597571,15.491022231049,2.27696353964599,0.689978438337093,385.307993360461,0.400327351435894,422.152406880686,12.176604841854,1.36973562853325,"Malawi","All","All",1,18841350.6633035,293
"67",67,18840921.4293647,18.2914543954173,14.9242358504687,2.21483544174833,0.695916262577671,392.686858647348,0.420638156020895,428.233938753581,12.406649419541,1.4101612673231,"Malawi","All","All",1,18841350.6633035,293
"68",68,18840911.3289037,21.1845783303671,14.9576601281438,2.15541382093163,0.70048577968122,399.895159111251,0.441102645034957,438.334399815409,12.6313971982654,1.44947955565375,"Malawi","All","All",1,18841350.6633035,293
"69",69,18840900.93321,23.4552862882672,15.6991032732633,2.10950605816305,0.703896865054016,407.300617642554,0.461683330534803,448.730093457837,12.8627123563569,1.48783671427762,"Malawi","All","All",1,18841350.6633035,293
"70",70,18840889.9055819,25.5693878209598,16.7802513300874,2.08243503207695,0.706499177614395,415.136796993132,0.482351200674685,459.757721554545,13.1080888626822,1.52553313990131,"Malawi","All","All",1,18841350.6633035,293
"71",71,18840878.0708597,27.7190814248702,18.0596573245266,2.07553624631382,0.708677882737954,423.526402709015,0.503088187432305,471.592443774896,13.3714242352745,1.56292331833773,"Malawi","All","All",1,18841350.6633035,293
"72",72,18840865.3146851,29.98853129271,19.4862910913911,2.08872738726284,0.710808111152274,432.55037303879,0.523887423279245,484.348618344585,13.6552631047284,1.6003707192281,"Malawi","All","All",1,18841350.6633035,293
"73",73,18840851.5432164,32.4196612131461,21.0454179611537,2.12151362962667,0.713240816042796,442.275500714575,0.544752694726553,498.120087029271,13.9616935970869,1.63823272526637,"Malawi","All","All",1,18841350.6633035,293
"74",74,18840836.6668548,35.0383082121152,22.7371603546816,2.17337423107947,0.716300669091189,452.765607545149,0.565697685844842,512.996448697961,14.292709438658,1.67685724373217,"Malawi","All","All",1,18841350.6633035,293
"75",75,18840820.5934623,37.864670980181,24.5680143480134,2.24390590642484,0.720288363674122,464.08621633401,0.586745235473433,529.069841167777,14.650360860682,1.71658374842819,"Malawi","All","All",1,18841350.6633035,293
"76",76,18840803.2253417,40.9175035899978,26.5475311049288,2.33287105631116,0.72548434570193,476.306644985927,0.607926686935645,546.437961769803,15.0368218119454,1.75774590633328,"Malawi","All","All",1,18841350.6633035,293
"77",77,18840784.4576175,44.2158687419132,28.6870325608719,2.44021110884106,0.732152802698706,489.501139393521,0.629281386621355,565.205685994467,15.4544259776305,1.80067471527397,"Malawi","All","All",1,18841350.6633035,293
"78",78,18840764.1772639,47.7798774571897,30.9991533002745,2.56604470426161,0.740545694764795,503.749562160765,0.650856220617031,585.486039537873,15.9056884108713,1.84570174808325,"Malawi","All","All",1,18841350.6633035,293
"79",79,18840742.2624309,51.6310389775848,33.4976859470274,2.7106607952538,0.750906489991509,519.137875179352,0.672705199831112,607.400872589041,16.3933205390073,1.89316218355674,"Malawi","All","All",1,18841350.6633035,293
"80",80,18840718.5813355,55.7925473912865,36.1976154965277,2.87452019784596,0.763473279575914,535.758922128633,0.694889508649726,631.081968002518,16.9202548258203,1.94339800418511,"Malawi","All","All",1,18841350.6633035,293
"81",81,18840692.9915501,60.2894395014862,39.115167654932,3.05825000712793,0.778482057199647,553.712936857878,0.717477320104878,656.671753398728,17.4896606203777,1.99676096168779,"Malawi","All","All",1,18841350.6633035,293
"82",82,18840665.3392131,65.1487619427016,42.2678702525443,3.26263930524876,0.796169943505266,573.108105271763,0.740543677987301,684.32409039375,18.1049617229131,2.05361560131659,"Malawi","All","All",1,18841350.6633035,293
"83",83,18840635.4581313,70.3997235649834,45.6746607598114,3.48863882391139,0.816777849966008,594.061200612918,0.764170583437215,714.205172195027,18.7698563628563,2.11434207275686,"Malawi","All","All",1,18841350.6633035,293
"84",84,18840603.1687085,76.0738688335327,49.3560231177514,3.73736340854695,0.840553064163034,616.698339384874,0.788447214788274,746.494595023656,19.488341045829,2.17933908870047,"Malawi","All","All",1,18841350.6633035,293
"85",85,18840568.2768614,82.2052966933469,53.3340827096729,4.01009423901426,0.867751952348082,641.155746388671,0.813470121054571,781.386442104107,20.2647346813775,2.24902695595005,"Malawi","All","All",1,18841350.6633035,293
"86",86,18840530.5728303,88.8308733181922,57.6327379951372,4.30828313971822,0.898642497125982,667.580592741703,0.839343533788059,819.090473225665,21.1037050611306,2.32385064263649,"Malawi","All","All",1,18841350.6633035,293
"87",87,18840489.8299917,95.9904023290154,62.2778339080442,4.6335574196151,0.933506657524177,696.131831729422,0.866179735871409,859.833311779492,22.0102952818826,2.40428276449993,"Malawi","All","All",1,18841350.6633035,293
"88",88,18840445.8034701,103.726895997135,67.2972925955074,4.98772724337757,0.972642871400083,726.981175117747,0.894099505819082,903.859833330986,22.9899546552199,2.49082684172187,"Malawi","All","All",1,18841350.6633035,293
"89",89,18840398.2286305,112.086872509999,72.7212524436371,5.37279465868264,1.0163685604658,760.314152160644,0.923232641128506,951.434672974557,24.0485722623032,2.58402069260193,"Malawi","All","All",1,18841350.6633035,293
"90",90,18840346.8195486,121.120547669288,78.5823190155179,5.79096210610979,1.06502265969094,796.331184832325,0.953718549767681,1002.8437548327,25.1925110036322,2.68443996730862,"Malawi","All","All",1,18841350.6633035,293
"91",91,18840291.2672611,130.882183842989,84.9157226100965,6.24464452598388,1.11896819490111,835.248816245178,0.985706920742143,1058.39604233989,26.4286465645599,2.79270186410278,"Malawi","All","All",1,18841350.6633035,293
"92",92,18840231.2378588,141.43045040437,91.7595094817228,6.736482953421,1.17859498387119,877.301048413445,1.01935848414746,1118.42544472098,27.7644098597384,2.90946912100256,"Malawi","All","All",1,18841350.6633035,293
"93",93,18840166.3704802,152.8287352153,99.1548108104704,7.26935843120805,1.24432247056127,922.740750499705,1.05484584818841,1183.29282327543,29.207831702224,3.03545427128075,"Malawi","All","All",1,18841350.6633035,293
"94",94,18840096.2754204,165.14548852728,107.146045991772,7.84640576298826,1.31660231716893,971.840986239604,1.09235428435877,1253.38788312317,30.7675849263444,3.17142356875497,"Malawi","All","All",1,18841350.6633035,293
"95",95,18840020.5317053,178.454652936187,115.781194109974,8.47103202620541,1.39592156061217,1024.89671476445,1.13208275979821,1329.13159815723,32.4530383830972,3.31820189721608,"Malawi","All","All",1,18841350.6633035,293
"96",96,18839938.6841846,192.83616927504,125.112129160868,9.14693942076431,1.48280627466453,1082.22682957152,1.1742451947199,1410.97911889758,34.2743216879235,3.47667856767959,"Malawi","All","All",1,18841350.6633035,293
"97",97,18839850.2406687,208.376479839085,135.194944514984,9.87814756385839,1.57782519684008,1144.17616600489,1.21907170379569,1499.42263482345,36.2423889630087,3.64781305314697,"Malawi","All","All",1,18841350.6633035,293
"98",98,18839754.6700066,225.168866103797,146.090170651121,10.6690079453426,1.68159222779752,1211.11685052797,1.26680943615029,1594.99329689217,38.3690616654214,3.83263891432249,"Malawi","All","All",1,18841350.6633035,293
"99",99,18839651.3979825,243.314166450243,157.863243957463,11.5242373473936,1.79477138292052,1283.45117749246,1.31772438243891,1698.26532101292,40.6671199706355,4.03227181961769,"Malawi","All","All",1,18841350.6633035,293
"100",100,18839539.8043421,262.921296948538,170.584845161771,12.4489415612732,1.91808044595939,1361.61369461989,1.3721026876092,1809.85896142504,43.1503690060947,4.24791542786714,"Malawi","All","All",1,18841350.6633035,293
"101",101,18839419.2186363,284.107981464628,184.331370249214,13.4486490068833,2.05229600292612,1446.0741179526,1.43025249149057,1930.44466716774,45.8337314408098,4.48086954755031,"Malawi","All","All",1,18841350.6633035,293
"102",102,18839288.9164958,307.001403228801,199.18535510413,14.5293410683448,2.1982579146393,1537.33994473709,1.49250558616842,2060.74680763917,48.7333304854296,4.73253742356356,"Malawi","All","All",1,18841350.6633035,293
"103",103,18839148.1153372,331.738954780332,215.235965612406,15.6974871128805,2.35687446196354,1635.95946502131,1.55921932773269,2201.54796631662,51.866585559176,5.00443412861508,"Malawi","All","All",1,18841350.6633035,293
"104",104,18838995.9695606,358.469081196968,232.579541009099,16.9600838223606,2.52912807637498,1742.52512999851,1.63077877568389,2353.693742879,55.2523192936855,5.29819592650893,"Malawi","All","All",1,18841350.6633035,293
"105",105,18838831.5655141,387.352161713652,251.320165957215,18.3246965582061,2.71608132780428,1857.67708492418,1.70759894138228,2518.09778942244,58.9108697678538,5.61559007786235,"Malawi","All","All",1,18841350.6633035,293
"106",106,18838653.9160353,418.561459906612,271.570295240093,19.7995042099535,2.91888340730357,1982.10699817134,1.79012722784402,2695.74726816315,62.8642121508796,5.95852546555484,"Malawi","All","All",1,18841350.6633035,293
"107",107,18838461.9545445,452.284160057297,293.45142150929,21.3933479205617,3.1387771221549,2116.5622062579,1.87884607018219,2887.70875893738,67.1360903880236,6.3290640733143,"Malawi","All","All",1,18841350.6633035,293
"108",108,18838254.5286663,488.722486049019,317.094795548061,23.115783770262,3.37710643721541,2261.85018958611,1.9742757880773,3095.13463717874,71.7521593948463,6.72943337056668,"Malawi","All","All",1,18841350.6633035,293
"109",109,18838030.3933504,528.09489409055,342.642216450258,24.9771394987775,3.63532461693776,2418.8434007875,2.07697766798922,3319.26995311201,76.74013845057,7.16203968806274,"Malawi","All","All",1,18841350.6633035,293
"110",110,18837788.2033999,570.637378862607,370.246878278459,26.9885763029757,3.91500304930695,2588.484509729,2.18755730922441,3561.45990353157,82.1299778334373,7.62948272344824,"Malawi","All","All",1,18841350.6633035,293
"111",111,18837526.5056103,616.604858742985,400.07424889089,29.1621540405354,4.21784051196366,2771.79192286622,2.30666814266779,3823.15769319526,87.9540341769182,8.13457078220581,"Malawi","All","All",1,18841350.6633035,293
"112",112,18837243.7296744,666.272748225814,432.303115289298,31.5109063508986,4.54567392216774,2969.86616973341,2.43501551170196,4105.93362903329,94.2472733667793,8.6803384570331,"Malawi","All","All",1,18841350.6633035,293
"113",113,18836938.1792594,719.93850727991,467.126601600244,34.0489144899462,4.90048887547615,3183.89617120271,2.57336067653217,4411.48404412482,101.047469684853,9.27006396587787,"Malawi","All","All",1,18841350.6633035,293
"114",114,18836608.0219174,777.923419633131,504.75329146817,36.7913911601227,5.2844315268062,3415.16632695568,2.72252533501596,4741.64138607893,108.395430988856,9.9072887093853,"Malawi","All","All",1,18841350.6633035,293
"115",115,18836251.2779563,840.574525952969,545.408493258213,39.7547726856372,5.69982173165851,3665.06433690582,2.88339662072489,5098.38534715502,116.335247201649,10.5958388988465,"Malawi","All","All",1,18841350.6633035,293
"116",116,18835865.8085203,908.266676505832,589.33560980892,42.9568175522228,6.14916713937229,3935.08957966755,3.05693246334653,5483.85478313724,124.914556492477,11.3398487514345,"Malawi","All","All",1,18841350.6633035,293
"117",117,18835449.3038079,981.404593755235,636.797456543856,46.4167042494728,6.63517708755693,4226.86139704141,3.24416688062337,5900.35949555815,134.184808483626,12.1437833703657,"Malawi","All","All",1,18841350.6633035,293
"118",118,18834999.2676888,1060.42556135778,688.077983478254,50.1551589962971,7.16078074991702,4542.12991320227,3.44621689221499,6350.39561467674,144.201607985723,13.0124686324866,"Malawi","All","All",1,18841350.6633035,293
"119",119,18834513.0040236,1145.80176532898,743.483852400674,54.1945687639592,7.7291433388975,4882.78566140059,3.66428868856882,6836.65927992166,155.025020829346,13.9511178656816,"Malawi","All","All",1,18841350.6633035,293
"120",120,18833987.6008363,1238.04303800405,803.346222357178,58.5591124957138,8.34368481413809,5250.87072478217,3.8996847618571,7362.0624672151,166.719927810392,14.9653626656831,"Malawi","All","All",1,18841350.6633035,293
"121",121,18833419.9125502,1337.69997948038,868.022707732905,63.274908914615,9.00810083662707,5648.59124441196,4.15381190316953,7929.75075327966,179.356422085025,16.0612874294847,"Malawi","All","All",1,18841350.6633035,293
"122",122,18832806.5419308,1445.36703673215,937.89945581982,68.3701656766219,9.72638418692849,6078.33014092509,4.42818936717449,8543.12137270778,193.010213319189,17.245464637191,"Malawi","All","All",1,18841350.6633035,293
"123",123,18832143.8191959,1561.68607477497,1013.39353448094,73.8753520732947,10.5028495409244,6542.66183842101,4.72445832382133,9205.84410761495,207.763095448619,18.5249956767821,"Malawi","All","All",1,18841350.6633035,293
"124",124,18831427.7812249,1687.3500678143,1094.95516350601,79.8233725934944,11.3421579809924,7044.36692541161,5.04439123649631,9921.88207854291,223.703412483178,19.9075512794314,"Malawi","All","All",1,18841350.6633035,293
"125",125,18830654.1480389,1823.10705360414,1183.07045150506,86.2497606698889,12.2493449928555,7586.44875122331,5.38990254721345,10695.5152645425,240.926585728519,21.4014176598454,"Malawi","All","All",1,18841350.6633035,293
"126",126,18829818.2971983,1969.76456299147,1278.26423848745,93.1928911203761,13.2298508113863,8172.1515014707,5.76306028695093,11531.3661051683,259.535688033081,23.0155465764586,"Malawi","All","All",1,18841350.6633035,293
"127",127,18828915.2372452,2128.19419509717,1381.10305174312,100.694200333961,14.289551940105,8804.97896106479,6.16609814278541,12434.4260583219,279.642039868184,24.7596073409655,"Malawi","All","All",1,18841350.6633035,293
"128",128,18827939.5786614,2299.33653806981,1492.19840556958,108.798426157586,15.434795732552,9488.71504785239,6.60142869765199,13410.0846420796,301.365861629177,26.6440438808508,"Malawi","All","All",1,18841350.6633035,293
"129",129,18826885.5018375,2484.20668581432,1612.21033471318,117.553873593573,16.672438453837,10227.446475415,7.07165803093397,14464.1614660208,324.836993600182,28.6801375927891,"Malawi","All","All",1,18841350.6633035,293
"130",130,18825746.7234817,2683.89996341136,1741.85113808359,127.012692802576,18.0098852947364,11025.5865411587,7.57960107741216,15602.9398218284,350.195651642932,30.880073436289,"Malawi","All","All",1,18841350.6633035,293
"131",131,18824516.4608644,2899.59795251746,1881.8894101124,137.231174311642,19.4551330739895,11887.9004710872,8.12829802845623,16833.2024391311,377.593232310006,33.2570104852688,"Malawi","All","All",1,18841350.6633035,293
