"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841306.0677511,12.6183032044316,9.09205827485815,0.341408304548405,0.0346839465513159,22.5024037100249,0.00669501832258051,43.595552458737,0.711561686955408,0.0461357353623577,"Malawi","All","All",1,18841350.6633035,411
"25",25,18841300.7815897,13.9814376072522,10.0749574884073,0.380419357048062,0.0393165180512915,25.3977775138256,0.0078053454404411,48.8817138300249,0.802978108475894,0.052667514758752,"Malawi","All","All",1,18841350.6633035,411
"26",26,18841294.9240334,15.4921212674084,11.163895351704,0.423362177098997,0.0444401971979295,28.6063890302259,0.00906209818272277,54.7392701218179,0.904275998532077,0.0599408619568972,"Malawi","All","All",1,18841350.6633035,411
"27",27,18841288.4334055,17.1661766669247,12.3704215949663,0.470698931675065,0.0501038570035429,32.1620162474788,0.0104807489975472,61.2298980470459,1.01652197563726,0.0680311154991084,"Malawi","All","All",1,18841350.6633035,411
"28",28,18841281.2413278,19.0211982502234,13.7072880419533,0.522937268248857,0.0563624805371365,36.1021113822941,0.012078329100966,68.4219757523578,1.14089855243138,0.0770223902476165,"Malawi","All","All",1,18841350.6633035,411
"29",29,18841273.2720182,21.0767112079191,15.1886015653935,0.580635512290239,0.0632777011402299,40.4681856796084,0.0138736191755368,76.391285285527,1.27871628446335,0.0870084437891656,"Malawi","All","All",1,18841350.6633035,411
"30",30,18841264.4414899,23.3543678163193,16.829983210958,0.644408642721132,0.0709184229031379,45.3062481420226,0.0158873606353319,85.2218135955595,1.43142762311458,0.0980936582788275,"Malawi","All","All",1,18841350.6633035,411
"31",31,18841254.6566912,25.8781633076173,18.6487338638709,0.714934674737581,0.0793614970739107,50.6672764712345,0.0181424785645029,95.0066122930988,1.60064178484744,0.110394098184024,"Malawi","All","All",1,18841350.6633035,411
"32",32,18841243.8145002,28.6746925220405,20.6640238986467,0.792962098045317,0.0886925222517004,56.6077679815117,0.0206643393213741,105.848803361817,1.78814214474041,0.124038751108154,"Malawi","All","All",1,18841350.6633035,411
"33",33,18841231.8006403,31.7734289296351,22.8970952052318,0.879317844978261,0.0990067182528131,63.1903334554683,0.0234810251583495,117.862663178725,1.99590498450919,0.139170871392357,"Malawi","All","All",1,18841350.6633035,411
"34",34,18841218.4885044,35.2070274515783,25.3714805158057,0.974915889902379,0.110409883876967,70.4843417942433,0.026623630543016,131.17479916595,2.22611984277321,0.155949444737244,"Malawi","All","All",1,18841350.6633035,411
"35",35,18841203.7377984,39.0116718977072,28.1132573795703,1.08076710380695,0.123019508258469,78.5666625856852,0.0301266023658318,145.925505077394,2.48121295502142,0.174550881477289,"Malawi","All","All",1,18841350.6633035,411
"36",36,18841187.3930678,43.2274567804902,31.1513207699594,1.1979899641275,0.136965986005876,87.5224741540735,0.0340281077450372,162.270235762402,2.76387276025041,0.1951708608486,"Malawi","All","All",1,18841350.6633035,411
"37",37,18841169.2820592,47.8988101113181,34.5176867648271,1.32782240230516,0.152393972949935,97.446160640552,0.0383704414222968,180.381244333375,3.07707821678327,0.218026383584658,"Malawi","All","All",1,18841350.6633035,411
"38",38,18841149.2139074,53.0749587636062,38.2478320737021,1.47163487011624,0.169463896751658,108.442305994269,0.0432004765902025,200.449396075035,3.42413017536121,0.243358053662146,"Malawi","All","All",1,18841350.6633035,411
"39",39,18841126.9771233,58.8104486615186,42.3810665250533,1.63094484536246,0.188353633206325,120.626796396554,0.0485701633822846,222.686180225077,3.80868617509529,0.271432607269137,"Malawi","All","All",1,18841350.6633035,411
"40",40,18841102.3373645,65.1657208198297,46.960946104683,1.8074328791523,0.209260367987114,134.128041805286,0.0545370805357514,247.325939057474,4.23479899853428,0.30254571816454,"Malawi","All","All",1,18841350.6633035,411
"41",41,18841075.0349686,72.2077446839363,52.0357342372233,2.00296029500794,0.23240266477675,149.088327957973,0.0611650459466493,274.628334884864,4.70695934264984,0.337025110160695,"Malawi","All","All",1,18841350.6633035,411
"42",42,18841044.7822171,80.0107248873937,57.6589091347809,2.21958884654579,0.258022758057988,165.665315997921,0.0685247927237002,304.881086417423,5.23014314973715,0.375234006299914,"Malawi","All","All",1,18841350.6633035,411
"43",43,18841011.2603024,88.6568850910733,63.88972535417,2.45960249372312,0.286389095917922,184.033704355785,0.0766947178469324,338.403001108516,5.8098640591711,0.417574952234889,"Malawi","All","All",1,18841350.6633035,411
"44",44,18840974.1159722,98.237330105069,70.793840684098,2.72553143817754,0.317799161988064,204.387068188324,0.0857617112364054,375.547331288893,6.45223146131074,0.464494056285877,"Malawi","All","All",1,18841350.6633035,411
"45",45,18840932.9578079,108.853006100159,78.4440069744541,3.02017880710834,0.352582602353632,226.939899078201,0.0958220741498967,416.705495636426,7.16401487266415,0.516485687263734,"Malawi","All","All",1,18841350.6633035,411
"46",46,18840887.3521232,120.615723331676,86.9208388520754,3.34665042883959,0.391104713536132,251.929880391135,0.106982543182587,462.311180260445,7.95271574890844,0.574097713997844,"Malawi","All","All",1,18841350.6633035,411
"47",47,18840857.9071427,115.325575406964,93.8142572044719,3.70042908689931,0.433733428067658,279.362804545544,0.119361163961177,491.756160835909,8.8183888498351,0.637899985358972,"Malawi","All","All",1,18841350.6633035,411
"48",48,18840826.7156044,112.881302623066,97.9568524514575,4.05385480989714,0.480508418100147,308.442097623144,0.133083208379706,522.947699134045,9.73541167180652,0.708146450324806,"Malawi","All","All",1,18841350.6633035,411
"49",49,18840794.4453821,111.985715525209,100.609443003544,4.38883495059485,0.531033262474911,338.554626658173,0.148268039674663,555.217921439671,10.6841491107835,0.784644857838995,"Malawi","All","All",1,18841350.6633035,411
"50",50,18840761.457962,111.934576151935,102.456580783302,4.69804608445826,0.584718185982589,369.366400604971,0.165019697522918,588.205341508173,11.6539736858239,0.866983391937406,"Malawi","All","All",1,18841350.6633035,411
"51",51,18840727.9484551,112.345614671272,103.869909748404,4.97967465514719,0.640928219466418,400.695297578903,0.183423573211082,621.714848446404,12.6391492651497,0.954673144748468,"Malawi","All","All",1,18841350.6633035,411
"52",52,18840694.0216533,113.011327433967,105.051225960358,5.23460566119255,0.699055148813227,432.441889776488,0.20354626682333,655.641650247643,13.6365950496369,1.04721982120479,"Malawi","All","All",1,18841350.6633035,411
"53",53,18840659.7333161,113.819069972936,106.110136263506,5.46493612617733,0.758549197353386,464.551858943718,0.225436938280641,689.929987441972,14.6446717762989,1.14415773238764,"Malawi","All","All",1,18841350.6633035,411
"54",54,18840625.1125498,114.707742964336,107.106153644963,5.67320352283263,0.818929845433955,496.995594445237,0.249129262035078,724.550753684838,15.6625237746189,1.245063958593,"Malawi","All","All",1,18841350.6633035,411
"55",55,18840590.1739944,115.644205518105,108.071620332829,5.86199503847249,0.879786276170663,529.757058409643,0.27464353120602,759.489309106427,16.6897206844911,1.34956239419596,"Malawi","All","All",1,18841350.6633035,411
"56",56,18840554.9244291,116.610489588107,109.024133678552,6.03376138863045,0.94077289552922,562.827728163988,0.301988691926711,794.738874406734,17.7260632452664,1.45732274746966,"Malawi","All","All",1,18841350.6633035,411
"57",57,18840519.3663539,117.596868408833,109.973282718804,6.19073818406157,1.00160281135563,596.203293285338,0.331164213463455,830.296949621856,18.7714780087499,1.56805721844327,"Malawi","All","All",1,18841350.6633035,411
"58",58,18840483.4999236,118.598112610694,110.924286742829,6.33492221662751,1.06204088722142,629.881855713392,0.362161733464044,866.163379904228,19.8259604737421,1.68151636693489,"Malawi","All","All",1,18841350.6633035,411
"59",59,18840447.3240212,119.611412838038,111.88001424312,6.46807464075411,1.12189692255772,663.862917199199,0.394966514179066,902.339282357849,20.8895435352667,1.79748478354339,"Malawi","All","All",1,18841350.6633035,411
"60",60,18840410.836839,120.635253977051,112.842077027379,6.59173726004186,1.1810193289337,698.146818253956,0.42955870700485,938.826464554366,21.9622803890808,1.91577692892003,"Malawi","All","All",1,18841350.6633035,411
"61",61,18840374.0361595,121.668871870563,113.811358229915,6.7072544374835,1.23928955623894,732.734455499456,0.465914413573196,975.627144007229,23.0442362842812,2.03623337493847,"Malawi","All","All",1,18841350.6633035,411
"62",62,18840336.9195507,122.711874769831,114.788380221212,6.81579464340258,1.29661710504822,767.627079415659,0.504006612897068,1012.74375276805,24.1354827784669,2.15871740293674,"Malawi","All","All",1,18841350.6633035,411
"63",63,18840299.4844451,123.76408999854,115.773453640005,6.91837192112625,1.35293524789784,802.826201646093,0.543805929340839,1050.178858383,25.2360954138833,2.28311203860202,"Malawi","All","All",1,18841350.6633035,411
"64",64,18840261.7281951,124.825456300476,116.766782027157,7.0158653310366,1.40819727422902,838.333526232107,0.58528129232671,1087.93510845733,26.3461520876366,2.40931742533799,"Malawi","All","All",1,18841350.6633035,411
"65",65,18840223.6480973,125.895976218162,117.768508117276,7.10903684968443,1.46237321249871,874.150911347263,0.628400496109233,1126.01520624099,27.4657323339312,2.53724850386656,"Malawi","All","All",1,18841350.6633035,411
"66",66,18840185.2414075,126.975687388797,118.778741744475,7.19854584212653,1.51544723271973,910.28034313421,0.67313063236316,1164.42189597469,28.5949168932605,2.66683315470699,"Malawi","All","All",1,18841350.6633035,411
"67",67,18840146.5052907,128.064698667931,119.797578867621,7.28496372312458,1.56741504530552,946.723918002045,0.719438530776032,1203.1580128368,29.7337875506625,2.79801035065156,"Malawi","All","All",1,18841350.6633035,411
"68",68,18840079.445385,153.446337626925,124.175131349862,7.37952159601208,1.61833181090312,983.831304849089,0.767291282294666,1270.21791851509,30.8935663425892,2.93077896160863,"Malawi","All","All",1,18841350.6633035,411
"69",69,18840008.5334146,175.73088622491,133.359150825863,7.5238096534929,1.66875435853624,1023.03062400035,0.816663824049432,1341.1298888872,32.1199670269323,3.06565294671325,"Malawi","All","All",1,18841350.6633035,411
"70",70,18839931.6365873,197.537560923678,145.676773253506,7.74525819199092,1.71985871228183,1065.47970721512,0.867557896221295,1418.0267161928,33.449879185279,3.2038113066115,"Malawi","All","All",1,18841350.6633035,411
"71",71,18839847.2600991,220.274221417623,160.38343792793,8.05741400038578,1.77310692505272,1111.99500867008,0.920015519349268,1502.40320446042,34.9091565292631,3.34678797009695,"Malawi","All","All",1,18841350.6633035,411
"72",72,18839754.1766828,244.76264298033,177.201926827125,8.46773567656925,1.83006495320742,1163.25012575793,0.974124483251664,1595.48662067842,36.5190263273152,3.49629905748744,"Malawi","All","All",1,18841350.6633035,411
"73",73,18839651.2386082,271.548423446201,196.09588480249,8.98141871910518,1.89232805265339,1219.87662016209,1.03002016370628,1698.42469534625,38.2993408702108,3.65417138414895,"Malawi","All","All",1,18841350.6633035,411
"74",74,18839537.2789344,301.055852506533,217.158767502376,9.60327974872258,1.96149802842592,1282.51708532979,1.08788597494889,1812.38436909079,40.2702853726668,3.82232048407039,"Malawi","All","All",1,18841350.6633035,411
"75",75,18839411.056516,333.6658739654,240.560279237358,10.338687097198,2.03918549209921,1351.85480818322,1.14795355708087,1938.60678753236,42.4533292456396,4.00275318783441,"Malawi","All","All",1,18841350.6633035,411
"76",76,18839271.2217503,369.75655960259,266.521092746056,11.1940352155016,2.12702380758899,1428.63233856851,1.21050323330899,2078.44155317355,44.8718186685162,4.19758235052583,"Malawi","All","All",1,18841350.6633035,411
"77",77,18839116.2918979,409.725082395495,295.301820432774,12.1770018574848,2.22668861070671,1513.66494738854,1.27586497843276,2233.37140566343,47.5514036719502,4.40904802787778,"Malawi","All","All",1,18841350.6633035,411
"78",78,18838944.630512,454.000595374758,327.199254043779,13.2967063880144,2.33991973926839,1607.8518959748,1.34442000676616,2405.03279152739,50.5203941861803,4.63954212251099,"Malawi","All","All",1,18841350.6633035,411
"79",79,18838754.427497,503.053375558743,362.546058529553,14.5638358080305,2.4685446584739,1712.18738895221,1.41660305299577,2595.23580656001,53.8101053125711,4.89163571070748,"Malawi","All","All",1,18841350.6633035,411
"80",80,18838543.6788709,557.401736739512,401.712824909299,15.99075781068,2.61450290188874,1827.77170490264,1.49290538170275,2805.98443264573,57.4552077743857,5.16810863116149,"Malawi","All","All",1,18841350.6633035,411
"81",81,18838310.1652416,617.618594179405,445.111039313112,17.5916434228331,2.77987091902329,1955.82303555639,1.57387849019661,3039.49806188096,61.494100729817,5.47198066623394,"Malawi","All","All",1,18841350.6633035,411
"82",82,18838051.4279166,684.338029890725,493.1970968617,19.3826052327726,2.96688862623883,2097.69062761122,1.66013867222943,3298.23538689489,65.9693256515339,5.80654589906419,"Malawi","All","All",1,18841350.6633035,411
"83",83,18837764.7431815,758.262146297535,546.476834954069,21.3818529333421,3.17798655515271,2254.8689289884,1.75237228854607,3584.92012201705,70.9280120157917,6.17540887721989,"Malawi","All","All",1,18841350.6633035,411
"84",84,18837447.0941412,840.168418642855,605.510643832371,23.6098690706063,3.4158144343128,2429.01307456243,1.85134181273789,3902.56916235532,76.4223653362721,6.58252353576808,"Malawi","All","All",1,18841350.6633035,411
"85",85,18837095.1371999,930.918367716726,670.919625228038,26.0896242162384,3.68327404887454,2621.95731916884,1.95789328304133,4254.52610366176,82.5102482391827,7.03223880320915,"Malawi","All","All",1,18841350.6633035,411
"86",86,18836705.1691424,1031.46600596564,743.391705874065,28.8467950530061,3.98355021081868,2835.73314008921,2.07296390029657,4644.49416109304,89.2557512978957,7.52934256795743,"Malawi","All","All",1,18841350.6633035,411
"87",87,18836273.0874126,1142.86807889612,823.688959446999,31.9100301657007,4.3201477112752,3072.59108345047,2.19759126015659,5076.57589093072,96.7298819959763,8.07911442230349,"Malawi","All","All",1,18841350.6633035,411
"88",88,18835794.347093,1266.29513607344,912.65554933126,35.3112433856916,4.69693033847889,3335.02442778862,2.33292355626749,5555.31621047375,105.011311141841,8.68738213284866,"Malawi","All","All",1,18841350.6633035,411
"89",89,18835263.9135415,1403.04361331709,1011.22657029198,39.0859395453,5.11816326623461,3625.79524460003,2.48023096580671,6085.74976198643,114.187194961421,9.36058350386543,"Malawi","All","All",1,18841350.6633035,411
"90",90,18834676.2097257,1554.54935391916,1120.43778188111,43.2735805768119,5.58855959251766,3947.96338347033,2.64091839888685,6673.45357783882,124.354089549627,10.1058347236767,"Malawi","All","All",1,18841350.6633035,411
"91",91,18834025.0579561,1722.40257763848,1241.43635336733,47.9179937122092,6.11333130902308,4304.91855172107,2.81653970955287,7324.60534745766,135.618963030864,10.9310056420308,"Malawi","All","All",1,18841350.6633035,411
"92",92,18833303.6154929,1908.36428512656,1375.49285924305,53.0678237484836,6.69824536875744,4700.41578358181,3.00881350986445,8046.04781057852,148.100314687421,11.8448028875868,"Malawi","All","All",1,18841350.6633035,411
"93",93,18832504.3032324,2114.38450213022,1524.01446599371,58.7770369860162,7.34968536126228,5138.61473984417,3.2196407526225,8845.36007106801,161.929415023765,12.8568616182864,"Malawi","All","All",1,18841350.6633035,411
"94",94,18831618.7267813,2342.6225028229,1688.55946827411,65.1054813560582,8.07471945292452,5624.12322606184,3.45112426064215,9730.93652222848,177.251678999089,13.9778468663688,"Malawi","All","All",1,18841350.6633035,411
"95",95,18830637.5892638,2595.46897521607,1870.85349157387,72.1195053450118,8.88117538983379,6162.04530181481,3.7055903984929,10712.0740397381,194.228184122661,15.2195656106105,"Malawi","All","All",1,18841350.6633035,411
"96",96,18829550.5948423,2875.57060180046,2072.80732671823,79.8926451522204,9.77772325041783,6758.03455122234,3.98561311258802,11799.0684612563,213.037351462335,16.5950906493893,"Malawi","All","All",1,18841350.6633035,411
"97",97,18828346.3419866,3185.8573063465,2296.53655637643,88.5063870889309,10.7739667962518,7418.35305974585,4.29404058622607,13003.3213169402,233.876806764945,18.1188975447832,"Malawi","All","All",1,18841350.6633035,411
"98",98,18827012.2056224,3529.5721166101,2544.38338948908,98.0510088372427,11.8805444659145,8149.93659695989,4.63402477829945,14337.4576811405,256.965437378278,19.807016142211,"Malawi","All","All",1,18841350.6633035,411
"99",99,18825534.2068558,3910.30418514546,2818.94071415252,108.626511157585,13.1092409482027,8960.46674218007,5.00905415245041,15815.4564477363,282.545668285422,21.6771981266715,"Malawi","All","All",1,18841350.6633035,411
"100",100,18823896.8689629,4332.02536187419,3123.07852640073,120.343650260998,14.473110432599,9858.45070174001,5.42298993327581,17452.7943406418,310.88598089571,23.7491022892342,"Malawi","All","All",1,18841350.6633035,411
"101",101,18822083.0587812,4799.1301927875,3459.97320977519,133.325073847836,15.9866126583748,10853.3093270258,5.88010617872767,19266.6045222735,342.283690558964,26.0444991197426,"Malawi","All","All",1,18841350.6633035,411
"102",102,18820073.8105972,5316.48024885131,3833.13998679819,147.706583855692,17.6657641358054,11955.4749882838,6.38513441098533,21275.8527063358,377.068035075248,28.5874983688696,"Malawi","All","All",1,18841350.6633035,411
"103",103,18817848.1327041,5889.45292650079,4246.46829513629,163.638526693079,19.5283042596919,13176.4992340518,6.94331275487369,23501.5305993965,415.603572032861,31.4047992126107,"Malawi","All","All",1,18841350.6633035,411
"104",104,18815382.7941874,6523.99481333912,4704.26099350346,181.28732407734,21.5938790062175,14529.1716658302,7.56044033118811,25966.8691160875,458.293929939932,34.5259669885963,"Malawi","All","All",1,18841350.6633035,411
"105",105,18812652.0894109,7226.68040978977,5211.27763957555,200.837164920603,23.8842442956025,16027.6514964152,8.24293757725444,28697.573892574,505.585959528088,37.9837397367045,"Malawi","All","All",1,18841350.6633035,411
"106",106,18809627.5783153,8004.77710056203,5772.78168532759,222.491876779993,26.4234903542875,17687.6129222332,8.99791297277018,31722.0849882299,557.974321005564,41.8143666953968,"Malawi","All","All",1,18841350.6633035,411
"107",107,18806277.8009601,8866.31576070589,6394.59277574891,246.476979311423,29.2382895433965,19526.4053012594,9.8332368101859,35071.8623433793,616.006538263038,46.057982313977,"Malawi","All","All",1,18841350.6633035,411
"108",108,18802567.9634212,9820.16809148449,7083.14418283499,273.041945574488,32.3581699266126,21563.2298697362,10.7576227895838,38781.6998823464,680.288574821189,50.7590193880194,"Malawi","All","All",1,18841350.6633035,411
"109",109,18798459.5917372,10876.1321543061,7845.54516913474,302.462703181344,35.8158169967828,23819.3350044129,11.7807183188981,42890.0715663508,751.490995011603,55.9666652439603,"Malawi","All","All",1,18841350.6633035,411
"110",110,18793910.1530245,12045.0243938141,8689.65018874817,335.044364310424,39.6474064472283,26318.2307215324,12.9132041815159,47439.5102790339,830.355731652027,61.7353649912438,"Malawi","All","All",1,18841350.6633035,411
"111",111,18788872.6384239,13338.7811700862,9624.13393573686,371.124242916565,43.8929712484849,29085.9256546831,14.1669049025356,52477.0248795737,917.703562978584,68.1253773798871,"Malawi","All","All",1,18841350.6633035,411
"112",112,18783295.105567,14770.5687432832,10658.5739950066,411.07516253675,48.5968070154492,32151.1881177299,15.5549108945569,58054.5577364664,1014.44234903958,75.2033890972711,"Malawi","All","All",1,18841350.6633035,411
"113",113,18777120.1786481,16354.902905666,11803.5403842274,455.309079308714,53.8079170143104,35545.8326561087,17.0917130399902,64229.4846553651,1121.57607201058,83.0431899773059,"Malawi","All","All",1,18841350.6633035,411
"114",114,18770284.5075791,18107.7768159266,13070.6923467444,504.281004225055,59.5804970740762,39305.0317105748,18.7933498322998,71065.1557243773,1240.21466825801,91.7264095961755,"Malawi","All","All",1,18841350.6633035,411
"115",115,18762718.1670046,20046.8018060305,14472.8852176371,558.493369631033,65.9744779442375,43467.663855072,20.6775726034313,78631.4962989183,1371.58501375101,101.343342250528,"Malawi","All","All",1,18841350.6633035,411
"116",116,18754344.0049681,22191.3580854037,16024.2855331371,618.500770001923,73.0561181141202,48076.693801788,22.7640269494024,87005.6583353943,1517.04291090993,111.993850104216,"Malawi","All","All",1,18841350.6633035,411
"117",117,18745076.9488608,24562.7528954771,17740.4931789349,684.91502217658,80.8986412365421,53179.5802561026,25.0744487569746,96272.7144426846,1678.08595315595,123.788335914403,"Malawi","All","All",1,18841350.6633035,411
"118",118,18734823.1956689,27184.4023031531,19638.682905921,758.4110808378,89.5829869284119,58828.7554614645,27.6328963278248,106526.467634633,1856.36864973138,136.848890879171,"Malawi","All","All",1,18841350.6633035,411
"119",119,18723479.4396054,30082.0014617252,21737.736981662,839.732701952664,99.1985371683798,65082.0880389198,30.4659766468537,117870.223698075,2053.71702232878,151.310408065759,"Malawi","All","All",1,18841350.6633035,411
"120",120,18710931.9451145,33283.7240122131,24058.4049114364,929.699249386138,109.843996936478,72003.4428978353,33.6031211569971,130417.718188964,2272.14626180196,167.321934761368,"Malawi","All","All",1,18841350.6633035,411
"121",121,18697055.5877023,36820.4226673577,26623.4665827561,1029.21275498391,121.628321104392,79663.2683965049,37.0768784810755,144294.075601188,2513.87924199469,185.04810006241,"Malawi","All","All",1,18841350.6633035,411
"122",122,18681712.8236397,40725.8403625462,29457.9028774136,1139.26555196951,134.671725290291,88139.2359100431,40.9232365719672,159636.839663835,2781.36668440342,204.670676765279,"Malawi","All","All",1,18841350.6633035,411
"123",123,18664752.589178,45036.8252467452,32589.0775591765,1260.94844203566,149.106788794931,97516.9341111465,45.1819775926137,176597.074125491,3077.30904448383,226.390291322585,"Malawi","All","All",1,18841350.6633035,411
"124",124,18646009.1339332,49793.5479731694,36046.9266481094,1395.45938618597,165.079651003619,107890.618644878,49.897066968104,195340.529370315,3404.68014055885,250.428285716376,"Malawi","All","All",1,18841350.6633035,411
"125",125,18625300.7884207,55039.7216190149,39864.1510106276,1544.1127652447,182.751305166782,119364.02110285,55.1170799450954,216048.874882849,3766.75264840973,277.028740866056,"Malawi","All","All",1,18841350.6633035,411
"126",126,18602428.6752946,60822.8131264635,44076.4143872981,1708.34909940019,202.298995830699,132051.216731372,60.8956685427203,238920.988008907,4167.1254408142,306.46067277584,"Malawi","All","All",1,18841350.6633035,411
"127",127,18577175.3723022,67194.2415505931,48722.5425180533,1889.74519567317,223.917722483266,146077.55194245,67.2920720264453,264174.291001279,4609.75280447593,339.020409343016,"Malawi","All","All",1,18841350.6633035,411
"128",128,18549303.5363719,74209.5605811326,53844.7152432567,2090.02471632974,247.821849411026,161580.632867256,74.3716742159436,292046.126931602,5098.97557277425,375.03415348674,"Malawi","All","All",1,18841350.6633035,411
"129",129,18518554.5098812,81928.6087388887,59488.651322069,2311.0689742138,274.246824357565,178711.370952024,82.206610761567,322795.153422315,5639.55404410742,414.860740549228,"Malawi","All","All",1,18841350.6633035,411
"130",130,18484646.9314689,90415.61553535,65703.7790182317,2554.92781313912,303.451003803719,197635.082034444,90.8764296115078,356702.73183458,6236.7025707009,458.894593301077,"Malawi","All","All",1,18841350.6633035,411
"131",131,18447275.3763152,99739.2561159242,72543.3787845832,2823.83047179337,335.71757738272,218532.635230757,100.468807892009,394074.286988332,6896.12570048733,507.568872575733,"Malawi","All","All",1,18841350.6633035,411
