"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841339.6331684,2.30283403750057,1.38181556368649,0.0992419055434217,0.0121709887453764,7.23123001434613,0.00284260821025079,10.0301351180322,0.205510500227344,0.0169782150296862,"Malawi","All","All",1,18841350.6633035,582
"21",21,18841338.8760771,2.38577528130449,1.43368890457242,0.105168838459222,0.0133026153838409,7.84603243475179,0.00325829268712209,10.7872263671589,0.222920430216987,0.0188128190731935,"Malawi","All","All",1,18841350.6633035,582
"22",22,18841338.0907809,2.47251092536008,1.48679025763887,0.11107955022264,0.0144767958582603,8.48395345892783,0.00371162191783824,11.5725226099255,0.240978957749931,0.0207536392081492,"Malawi","All","All",1,18841350.6633035,582
"23",23,18841337.2764992,2.56277532306557,1.5415242402277,0.116992789238991,0.0156911212539194,9.14561687592934,0.00420394464138183,12.3868042943569,0.259704029947213,0.022800547415765,"Malawi","All","All",1,18841350.6633035,582
"24",24,18841336.432287,2.65651019129467,1.59811742038172,0.122928842230189,0.0169436628028366,9.83177983758447,0.00473653799112267,13.231016492285,0.27911737959521,0.0249537747294281,"Malawi","All","All",1,18841350.6633035,582
"25",25,18841335.5571034,2.75375417553992,1.65671650939238,0.128907954125428,0.0182329427330271,10.5432779427205,0.00531062465130116,14.1062001491625,0.299242944179728,0.0272139110978466,"Malawi","All","All",1,18841350.6633035,582
"26",26,18841334.6498391,2.85459521566557,1.71743106967142,0.13494968792649,0.0195579128335213,11.2810031467164,0.00592738590498069,15.0134644187183,0.320106229699748,0.02958190601588,"Malawi","All","All",1,18841350.6633035,582
"27",27,18841333.7093307,2.95914695366648,1.78035464180986,0.14107272370825,0.0209179126794415,12.0458926120007,0.0065879752499008,15.9539728191147,0.341733992317573,0.0320590497758237,"Malawi","All","All",1,18841350.6633035,582
"28",28,18841332.7343659,3.06753617828232,1.84557630795982,0.147294787232305,0.0223126404205789,12.8389242180317,0.00729353031365066,16.9289376622403,0.364154110256812,0.0346469644061198,"Malawi","All","All",1,18841350.6633035,582
"29",29,18841331.7236852,3.17989928928546,1.913183913632,0.153632765492495,0.0237421086531805,13.6611150296694,0.00804518420200981,17.9396182909346,0.387395543266422,0.0373475787346883,"Malawi","All","All",1,18841350.6633035,582
"30",30,18841330.6759809,3.29638002334441,1.98326660671054,0.160102770873664,0.0252066227075978,14.5135224675819,0.008844075508811,18.9873225667269,0.411488366833688,0.0401631236045772,"Malawi","All","All",1,18841350.6633035,582
"31",31,18841329.589898,3.41712824823233,2.05591580312766,0.166720278770562,0.0267067395763072,15.397243095074,0.0096913566719658,20.0734055214528,0.436463741177334,0.0430961049331268,"Malawi","All","All",1,18841350.6633035,582
"32",32,18841328.4640308,3.54229990774121,2.13122583482267,0.173500198033167,0.0282432548581247,16.3134152892633,0.0105882022723623,21.1992726869908,0.462353987818947,0.0461493046907178,"Malawi","All","All",1,18841350.6633035,582
"33",33,18841327.296924,3.67205661793172,2.20929425016121,0.18045698927108,0.0298171709238289,17.2632186713588,0.0115358154211198,22.3663795150677,0.48919257624138,0.0493257598680861,"Malawi","All","All",1,18841350.6633035,582
"34",34,18841326.0870653,3.80656642444789,2.29022227411013,0.1876047068897,0.0314296996007859,18.247879672821,0.0125354370558288,23.5762382149254,0.517014281128922,0.052628780882119,"Malawi","All","All",1,18841350.6633035,582
"35",35,18841324.8328883,3.94600346118321,2.37411470184401,0.194957131602124,0.0330822247802223,19.2686693694896,0.0135883500703518,24.8304152389695,0.545855124547721,0.0560619211671665,"Malawi","All","All",1,18841350.6633035,582
"36",36,18841323.5327699,4.09054811840064,2.4610801379408,0.202527836287632,0.0347762908239117,20.326905302077,0.0146958849183989,26.1305335704484,0.575752428554195,0.0596289750581158,"Malawi","All","All",1,18841350.6633035,582
"37",37,18841322.1850275,4.24038747208015,2.55123115140573,0.210330240207921,0.0365135968518428,21.4239541199556,0.0158594249997368,27.478276005501,0.606744890670091,0.0633339811868505,"Malawi","All","All",1,18841350.6633035,582
"38",38,18841320.7879165,4.39571549135545,2.64468440418512,0.218377678622913,0.0382959842103851,22.5612330701024,0.0170804115931039,28.8753870400693,0.638872627274966,0.0671812182926278,"Malawi","All","All",1,18841350.6633035,582
"39",39,18841319.3396285,4.55673320842571,2.74156086796828,0.226683459614037,0.0401254278453947,23.7402117297595,0.0183603483080295,30.323675041921,0.672177223555208,0.0711752041237989,"Malawi","All","All",1,18841350.6633035,582
"40",40,18841317.8382889,4.7236490151115,2.84198594871203,0.235260918134237,0.0420040292222193,24.9624138992127,0.0197008053032948,31.8250146156959,0.706701787891923,0.0753206954917906,"Malawi","All","All",1,18841350.6633035,582
"41",41,18841316.2819545,4.89667897319364,2.94608961272887,0.24412346671863,0.043934010398668,26.2294195677963,0.0211034233264077,33.3813490541625,0.742491008231417,0.0796226891753586,"Malawi","All","All",1,18841350.6633035,582
"42",42,18841314.6686107,5.07604704158993,3.05400660146238,0.253284641135817,0.0459177093317112,27.5428669094404,0.0225699175689997,34.9946928205292,0.779591209169958,0.0840864237472756,"Malawi","All","All",1,18841350.6633035,582
"43",43,18841312.9961694,5.26198536141463,3.16587661007168,0.262758143909239,0.0479575762006103,28.9044543796202,0.024102081387141,36.6671341526035,0.818050411840672,0.0887173821890043,"Malawi","All","All",1,18841350.6633035,582
"44",44,18841311.2624657,5.45473460170473,3.28184442790858,0.272557886129677,0.0500561706432738,30.3159429173687,0.0257017899184061,38.4008377936734,0.85791839671468,0.0935212952439903,"Malawi","All","All",1,18841350.6633035,582
"45",45,18841309.4652557,5.65454424982128,3.40206014456418,0.282698025941285,0.0522161598657043,31.779158197139,0.0273710036220021,40.1980477809535,0.899246767726177,0.0985041455139336,"Malawi","All","All",1,18841350.6633035,582
"46",46,18841307.6022283,5.86165782096321,3.52667936262598,0.293193004221646,0.0544403175104773,33.295992902497,0.0291117716870959,42.0610751795054,0.942089016947265,0.103672172091199,"Malawi","All","All",1,18841350.6633035,582
"47",47,18841306.4762156,5.37535245023002,3.56564068891295,0.303676191376171,0.0567297643038515,34.8547626289903,0.0309262239601287,43.1870879477734,0.986108073941592,0.10903009755395,"Malawi","All","All",1,18841350.6633035,582
"48",48,18841305.3576501,5.00340114571629,3.49320277428109,0.312757988926376,0.0590687168187476,36.4044064960654,0.0328163021206393,44.3056534239286,1.02983610260999,0.114565422111902,"Malawi","All","All",1,18841350.6633035,582
"49",49,18841304.2712896,4.69609337369482,3.36891580582876,0.319678221086319,0.0614221586869943,37.9111212436477,0.0347830821158126,45.3920138850604,1.07230514459357,0.120244948965817,"Malawi","All","All",1,18841350.6633035,582
"50",50,18841303.228247,4.42780930265581,3.22281458271585,0.324258931632228,0.0637494318449451,39.3595978826762,0.0368263755947284,46.4350565071197,1.11308076649345,0.126027701525741,"Malawi","All","All",1,18841350.6633035,582
"51",51,18841302.2327703,4.18520158600406,3.06993415965912,0.326593293189252,0.0660116536343603,40.7438478378071,0.0389446830954629,47.4305332133894,1.15199689812832,0.131872261345089,"Malawi","All","All",1,18841350.6633035,582
"52",52,18841301.2856914,3.96117747240551,2.91769778864114,0.326890062326463,0.0681748316996626,42.062536667081,0.041135310698146,48.3776121328519,1.18902101890007,0.13774008029364,"Malawi","All","All",1,18841350.6633035,582
"53",53,18841300.3861724,3.75184364361641,2.76966591816715,0.325397142626483,0.0702108638006748,43.316619033541,0.0433945500134063,49.2771311517651,1.22418588398192,0.14359678475453,"Malawi","All","All",1,18841350.6633035,582
"54",54,18841299.5325929,3.55494689581435,2.62744802652584,0.322364810553901,0.0720975430706986,44.5081354559321,0.0457178721997899,50.1307106040967,1.25755483677024,0.149412508991435,"Malawi","All","All",1,18841350.6633035,582
"55",55,18841298.7229966,3.36908293248755,2.49167115806185,0.318029067848283,0.0738181153407735,45.6396055312858,0.048100113993812,50.9403069190181,1.28920435964567,0.155161767074246,"Malawi","All","All",1,18841350.6633035,582
"56",56,18841297.9553151,3.19329254194689,2.36247280219837,0.312604924117859,0.0753606676644443,46.7137218763145,0.0505356460159538,51.707988458258,1.31921531079059,0.160823126031521,"Malawi","All","All",1,18841350.6633035,582
"57",57,18841297.2274792,3.02685510113362,2.23975155622745,0.306284545786582,0.0767174799761171,47.7331971417128,0.0530185204419183,52.4358243452785,1.34766857819024,0.166378807240461,"Malawi","All","All",1,18841350.6633035,582
"58",58,18841296.5374714,2.86918516273036,2.12329134916919,0.299237747369753,0.0778844069290538,48.7006908196834,0.055542596659115,53.1258320825408,1.37464303183423,0.17181428076663,"Malawi","All","All",1,18841350.6633035,582
"59",59,18841295.8833525,2.71977496816259,2.01282948943512,0.291613357485321,0.07886031033545,49.6187711945713,0.0581016496508088,53.7799509696406,1.40021448455032,0.177117881095961,"Malawi","All","All",1,18841350.6633035,582
"60",60,18841295.2632701,2.57816944275811,1.90808512882094,0.283541065638045,0.0796465556472033,50.489901742546,0.0606894611085538,54.4000333965189,1.42445535162823,0.182280457698692,"Malawi","All","All",1,18841350.6633035,582
"61",61,18841294.6754587,2.44394840758465,1.80877707272443,0.275133931040979,0.0802464931603943,51.3164389946826,0.0632998889849589,54.987844788178,1.44743464865586,0.187294973856769,"Malawi","All","All",1,18841350.6633035,582
"62",62,18841294.1182417,2.31672115568231,1.71462993607424,0.266489540878775,0.0806651583813182,52.1006290424133,0.0659269284420711,55.545061761872,1.46921791947724,0.192156310101651,"Malawi","All","All",1,18841350.6633035,582
"63",63,18841293.5900305,2.19612078949664,1.62537946787149,0.257691609890619,0.0809089266239512,52.8446074160725,0.0685647681194047,56.0732729780746,1.48986726945798,0.196861013968457,"Malawi","All","All",1,18841350.6633035,582
"64",64,18841293.0893142,2.08179993103659,1.54077280135094,0.248812527318485,0.0809851344523702,53.550411103826,0.0712078109179464,56.5739893089024,1.50944176299669,0.201406956586879,"Malawi","All","All",1,18841350.6633035,582
"65",65,18841292.6146633,1.97343125711502,1.46056934282659,0.239913618017239,0.0809019349654359,54.2199733790003,0.0738507216666884,57.0486402535913,1.52799728339513,0.205793268576278,"Malawi","All","All",1,18841350.6633035,582
"66",66,18841292.1647173,1.87070363074821,1.38453977157292,0.231047568754688,0.0806679962815996,54.8551388048503,0.0764884214548572,57.4985861936626,1.5455870119468,0.210020028945543,"Malawi","All","All",1,18841350.6633035,582
"67",67,18841291.7381895,1.77332426833554,1.31246720802353,0.222258374469751,0.0802923948281152,55.4576556761535,0.0791161355337439,57.9251140573442,1.56226121332045,0.214088239390626,"Malawi","All","All",1,18841350.6633035,582
"68",68,18841291.0446194,1.9324450543927,1.27684558877556,0.213721498993245,0.079785088458301,56.0341575004057,0.0817294106963338,58.6186841417219,1.57821054153924,0.218000326803055,"Malawi","All","All",1,18841350.6633035,582
"69",69,18841290.3570926,2.04702209011216,1.28469439942061,0.205965012919223,0.0791621793758995,56.6050430743128,0.0843241815888239,59.3062109377295,1.59402082100597,0.221765518335841,"Malawi","All","All",1,18841350.6633035,582
"70",70,18841289.6590081,2.14236930304733,1.31365297849027,0.199264726191802,0.0784463783120719,57.1836649484636,0.0868970351132198,60.0042953696183,1.61007388312581,0.225400752720217,"Malawi","All","All",1,18841350.6633035,582
"71",71,18841288.9421544,2.23031520487044,1.35335504857158,0.193685890824343,0.0776618892080694,57.7766857859506,0.0894453343641451,60.7211491537892,1.62655856353775,0.228925774541835,"Malawi","All","All",1,18841350.6633035,582
"72",72,18841288.2022053,2.31641619778479,1.39901451664494,0.189202907101655,0.0768318412240011,58.3876655717034,0.0919672192570268,61.4610982537158,1.64357434161454,0.232360567311884,"Malawi","All","All",1,18841350.6633035,582
"73",73,18841287.4366225,2.40331534852157,1.44844031682998,0.185754297178658,0.0759773056056947,59.0187322381404,0.0944615526211263,62.2266810588974,1.66117958991356,0.235724279170134,"Malawi","All","All",1,18841350.6633035,582
"74",74,18841286.6436803,2.49230183069487,1.50065054721408,0.183267566509423,0.0751170281827126,59.6713583613099,0.0969278473784794,63.0196231812895,1.67941399047004,0.239034832232918,"Malawi","All","All",1,18841350.6633035,582
"75",75,18841285.8220107,2.58403836806715,1.5552261140749,0.181670211959959,0.0742674718177199,60.3467244747375,0.0993661907727509,63.84129283143,1.6983090065685,0.242308836903472,"Malawi","All","All",1,18841350.6633035,582
"76",76,18841284.970391,2.67889838034477,1.61201128898214,0.180894294679701,0.0734429854511257,61.0458884309477,0.101777172387633,64.6929125527931,1.7178927517594,0.245561639186172,"Malawi","All","All",1,18841350.6633035,582
"77",77,18841284.0876452,2.77712258556307,1.67097474369516,0.180878097348695,0.0726560136759134,61.7698650113351,0.10416181883843,65.5756582704564,1.73819226757038,0.248807419816206,"Malawi","All","All",1,18841350.6633035,582
"78",78,18841283.1725959,2.87889365818695,1.73214348789496,0.181566545993075,0.0719173026933345,62.5196650324852,0.106521537009468,66.490707564263,1.75923463359043,0.252059304222211,"Malawi","All","All",1,18841350.6633035,582
"79",79,18841282.2240426,2.98436900125987,1.79557387721174,0.182910869231126,0.0712361291243214,63.2963129639926,0.108858057065705,67.4392608978853,1.7810474556514,0.255329494962796,"Malawi","All","All",1,18841350.6633035,582
"80",80,18841281.2407504,3.09369695296574,1.86133744700176,0.184868188507457,0.0706204820631578,64.1008566182889,0.111173388406196,68.4225530772332,1.80365912932475,0.258629379291699,"Malawi","All","All",1,18841350.6633035,582
"81",81,18841280.2214436,3.20702417119763,1.92951470851929,0.187401107117524,0.0700772129651126,64.9343728974521,0.113469784264877,69.4418598815166,1.8270989924096,0.261969619180655,"Malawi","All","All",1,18841350.6633035,582
"82",82,18841279.1648008,3.32450017423822,2.00019143447895,0.190477235656886,0.0696121868480549,65.7979719650623,0.115749707215504,70.4985027034999,1.85139743164036,0.265360244185314,"Malawi","All","All",1,18841350.6633035,582
"83",83,18841278.069454,3.44627816926912,2.07345801025578,0.194068588331726,0.0692304410761302,66.6927985554101,0.118015794505171,71.593849558848,1.87658590589811,0.26881075160331,"Malawi","All","All",1,18841350.6633035,582
"84",84,18841276.9339855,3.57251628507553,2.14940872968776,0.198151227278969,0.0689362913212602,67.6200346855665,0.120270835448095,72.7293180543781,1.90269701446931,0.27233017420566,"Malawi","All","All",1,18841350.6633035,582
"85",85,18841275.7569248,3.70337820386405,2.228141748044,0.202704995922451,0.0687334149063954,68.5809025552065,0.122517754469224,73.9063786724126,1.92976457257374,0.275927134904518,"Malawi","All","All",1,18841350.6633035,582
"86",86,18841274.5367481,3.83903348030342,2.30975887590033,0.207713007021071,0.0686249785725579,69.5766654779622,0.124759585296923,75.1265554050565,1.95782362595099,0.27960993087664,"Malawi","All","All",1,18841350.6633035,582
"87",87,18841273.2718762,3.97965778528922,2.39436561256139,0.213161323163334,0.0686137216713654,70.608629413037,0.126999455336732,76.3914273110591,1.986910486663,0.283386590329865,"Malawi","All","All",1,18841350.6633035,582
"88",88,18841271.960672,4.12543309640202,2.48207149469773,0.219038777645978,0.0687020109155982,71.6781455871623,0.129240576796532,77.7026315436202,2.01706280272265,0.287264912245161,"Malawi","All","All",1,18841350.6633035,582
"89",89,18841270.6014384,4.2765480503606,2.57299006398655,0.225336701167293,0.0688919116443068,72.7866121868164,0.131486234272245,79.0618651482474,2.04831959943839,0.291252516647514,"Malawi","All","All",1,18841350.6633035,582
"90",90,18841269.192416,4.43319832447237,2.66723892561959,0.232048684077853,0.0691852514699828,73.9354765732524,0.133739774941546,80.4708875338338,2.08072133624041,0.295356891669375,"Malawi","All","All",1,18841350.6633035,582
"91",91,18841267.7317811,4.59558664112807,2.76494009560364,0.239170403781271,0.0695836650497448,75.1262370403449,0.136004602688684,81.9315224485963,2.11430995212064,0.299585428386125,"Malawi","All","All",1,18841350.6633035,582
"92",92,18841266.2176431,4.76392311611977,2.86622007952111,0.246699455440672,0.0700886394163152,76.3604449158396,0.138284172504584,83.445660378842,2.14912892079623,0.303945456676903,"Malawi","All","All",1,18841350.6633035,582
"93",93,18841264.6480423,4.93842573156698,2.97120986853721,0.254635196128824,0.0707015562629133,77.6397068443961,0.140581985928846,85.0152611828208,2.18522331127919,0.308444279801307,"Malawi","All","All",1,18841350.6633035,582
"94",94,18841263.0209471,5.11932032285556,3.08004536480607,0.262978612302095,0.071423726122514,78.9656867923222,0.142901588390913,86.6423564067993,2.22263984113855,0.313089204082211,"Malawi","All","All",1,18841350.6633035,582
"95",95,18841261.3342515,5.30684093222938,3.1928675114561,0.27173220185808,0.0722564203407218,80.3401083679788,0.145246567347328,88.3290520012103,2.26142693896281,0.317887567728509,"Malawi","All","All",1,18841350.6633035,582
"96",96,18841259.5857724,5.50123033777041,3.30982226421966,0.280899879811538,0.0732008977505008,81.7647572013909,0.147620551528448,90.0775311324714,2.30163480902248,0.322846766235928,"Malawi","All","All",1,18841350.6633035,582
"97",97,18841257.7732465,5.70274013264441,3.43106102494028,0.290486885793751,0.0742584299650662,83.2414833787412,0.150027210978317,91.8900570630629,2.34331549750262,0.327974277747348,"Malawi","All","All",1,18841350.6633035,582
"98",98,18841255.8943268,5.91163123164963,3.55674076360554,0.300499715398422,0.0754303235262431,84.7722043898587,0.152470258114441,93.768976682153,2.38652297369561,0.333277686993393,"Malawi","All","All",1,18841350.6633035,582
"99",99,18841253.9465825,6.12817389071695,3.68702409063675,0.31094601972413,0.0767179375185176,86.3589056349056,0.154953447923624,95.7167210214255,2.43131314186481,0.338764703237651,"Malawi","All","All",1,18841350.6633035,582
"100",100,18841251.9274936,6.35264824471173,3.82207954752503,0.32183457345319,0.0781227010528193,88.0036442607486,0.157480580748493,97.7358099082398,2.47774394825185,0.344443182472852,"Malawi","All","All",1,18841350.6633035,582
"101",101,18841249.834447,6.58534480410374,3.96208192239614,0.333175240731216,0.0796461301018711,89.7085529250457,0.160055505467693,99.8288565278463,2.52587548599283,0.350321149634338,"Malawi","All","All",1,18841350.6633035,582
"102",102,18841247.6647323,6.82656488426347,4.10721250494074,0.344978938609439,0.0812898417688985,91.4758429742321,0.162682122862142,101.998571266677,2.57577008350196,0.356406818561562,"Malawi","All","All",1,18841350.6633035,582
"103",103,18841245.415541,7.07662070235754,4.25765914130185,0.357257566871106,0.0830555652599277,93.307805201862,0.165364387609644,104.247762565262,2.62749232408778,0.362708606343539,"Malawi","All","All",1,18841350.6633035,582
"104",104,18841243.0839624,7.33583584218991,4.4136165177262,0.370023992708712,0.0849451526168854,95.2068133048015,0.168106312520117,106.579341122563,2.68110914263988,0.369235151214267,"Malawi","All","All",1,18841350.6633035,582
"105",105,18841240.6669789,7.60454578305333,4.57528647922756,0.383292041662011,0.0869605896834788,97.1753277896237,0.170911973250071,108.9963246565,2.73668993510643,0.375995331491429,"Malawi","All","All",1,18841350.6633035,582
"106",106,18841238.1614621,7.88309829076526,4.74287826099857,0.397076474680301,0.0891040054230061,99.2158988560459,0.173785512556437,111.501841400469,2.79430663890434,0.382998282087974,"Malawi","All","All",1,18841350.6633035,582
"107",107,18841235.5641692,8.17185388469852,4.91660877125137,0.411392976553275,0.0913776807491594,101.331169857037,0.176731145319356,114.099134315609,2.85403382978936,0.390253411837134,"Malawi","All","All",1,18841350.6633035,582
"108",108,18841232.8717384,8.47118627847496,5.09670285940183,0.426258150354471,0.0937840558326939,103.523880565371,0.179753163398023,116.791565072833,2.91594881343184,0.397770419010957,"Malawi","All","All",1,18841350.6633035,582
"109",109,18841230.0806851,8.78148286838862,5.2833936051452,0.441689514093279,0.0963257376776022,105.796870754117,0.182855940956097,119.582618420377,2.98013172585831,0.405559307902461,"Malawi","All","All",1,18841350.6633035,582
"110",110,18841227.1873968,9.10314524230696,5.47692262538604,0.457705501226406,0.0990055073288176,108.153083950362,0.186043940108326,122.475906766718,3.04666563884625,0.413630405582523,"Malawi","All","All",1,18841350.6633035,582
"111",111,18841224.1881287,9.43658969397025,5.67754038887961,0.474325465305561,0.101826326461417,110.595571245867,0.189321716702288,125.475174837186,3.11563666701403,0.421994378266768,"Malawi","All","All",1,18841350.6633035,582
"112",112,18841221.078999,9.78224776944244,5.88550653967457,0.491569687714317,0.104791343872247,113.12749529362,0.192693926365947,128.584304560689,3.1871340802029,0.430662248034418,"Malawi","All","All",1,18841350.6633035,582
"113",113,18841217.8559835,10.1405668150581,6.10109022537437,0.509459388232941,0.107903901589386,115.752134331124,0.196165330591249,131.80731999197,3.26125041667651,0.439645409225915,"Malawi","All","All",1,18841350.6633035,582
"114",114,18841214.514911,10.5120105528978,6.32457044942,0.528016738536682,0.111167541008931,118.472886438495,0.199740803153778,135.148392523512,3.33808160298196,0.448955645436195,"Malawi","All","All",1,18841350.6633035,582
"115",115,18841211.0514572,10.8970596919337,6.55623643688471,0.547264878599289,0.114586009074278,121.293274020478,0.203425336833258,138.611846373803,3.41772708016669,0.458605147059226,"Malawi","All","All",1,18841350.6633035,582
"116",116,18841207.4611394,11.2962125484835,6.79638800351697,0.567227935603867,0.118163264245486,124.216948344191,0.207224050174785,142.202164146215,3.50028993161975,0.468606528691511,"Malawi","All","All",1,18841350.6633035,582
"117",117,18841203.7393109,11.7099856876687,7.0453359454929,0.587931045189574,0.121903482557973,127.247694266917,0.21114219448591,145.923992622312,3.5858770163047,0.478972847023774,"Malawi","All","All",1,18841350.6633035,582
"118",118,18841199.8811547,12.1389145906204,7.30340244232213,0.609400375091614,0.1258110637548,130.38943514094,0.215185161039141,149.782148773768,3.67459910702065,0.489717619153629,"Malawi","All","All",1,18841350.6633035,582
"119",119,18841195.8816775,12.583554349674,7.5709214712868,0.631663151125642,0.129890637518717,133.64623789835,0.219358488476629,153.781625996432,3.76657103377229,0.500854841339926,"Malawi","All","All",1,18841350.6633035,582
"120",120,18841191.735703,13.0444803854386,7.8482392398373,0.654747685313918,0.134147069841787,137.022318317394,0.223667870417605,157.927600568243,3.86191183228892,0.512399008237563,"Malawi","All","All",1,18841350.6633035,582
"121",121,18841187.4378652,13.5222891818685,8.13571463054678,0.678683405847349,0.138585469501828,140.522046428002,0.228119163202543,162.225438278969,3.96074489649511,0.524365132470321,"Malawi","All","All",1,18841350.6633035,582
"122",122,18841182.9826021,14.0175990635706,8.43371966647814,0.703500889683346,0.143211194836741,144.149952203467,0.232718393977183,166.680701412013,4.06319813907925,0.536768765076354,"Malawi","All","All",1,18841350.6633035,582
"123",123,18841178.3641473,14.5310510287425,8.74264001150788,0.729231898455089,0.148029860988527,147.910731666317,0.237471769292097,171.299156235303,4.16940416377021,0.549626017295203,"Malawi","All","All",1,18841350.6633035,582
"124",124,18841173.5765234,15.0633095337322,9.06287544523348,0.755909413291542,0.153047346732276,151.809252655572,0.242385683150131,176.086780077712,4.2795004280829,0.562953581006079,"Malawi","All","All",1,18841350.6633035,582
"125",125,18841168.6135344,15.6150633582605,9.3948403820368,0.783567673645445,0.158269802002487,155.850561165173,0.247466725786929,181.049769106905,4.39362942219611,0.576768751103198,"Malawi","All","All",1,18841350.6633035,582
"126",126,18841163.4687571,16.1870265093403,9.73896441342821,0.812242218426614,0.163703655769892,160.039887965797,0.252721692783341,186.194546455545,4.51193885584252,0.591089448782907,"Malawi","All","All",1,18841350.6633035,582
"127",127,18841158.135533,16.7799391368325,10.0956928614692,0.841969928445264,0.169355624060961,164.382655330247,0.258157594247471,191.527770475302,4.63458184813889,0.605934245091235,"Malawi","All","All",1,18841350.6633035,582
"128",128,18841152.6069602,17.3945684929415,10.4654873556508,0.872789071407989,0.175232718384276,168.884484067013,0.263781664338264,197.056343369736,4.76171712613078,0.621322385455915,"Malawi","All","All",1,18841350.6633035,582
