"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18840884.0016436,142.876307470219,109.51156453335,3.3035424789938,0.337802318535673,210.565363576536,0.0670795393338561,465.661659916968,5.79993066922246,0.451832216714917,"Malawi","All","All",1,18841350.6633035,493
"32",32,18840804.1980238,167.000789895851,128.002706394932,3.86394993635886,0.396880269078203,247.121120035839,0.0798332053733648,545.465279737433,6.80652974006812,0.532590388295627,"Malawi","All","All",1,18841350.6633035,493
"33",33,18840710.9198984,195.198433423242,149.615956373351,4.51867758033827,0.465870072448107,289.849657403062,0.0948102159773407,638.743405068418,7.98309423460599,0.627039922175917,"Malawi","All","All",1,18841350.6633035,493
"34",34,18840601.8924301,228.156826311514,174.878396652599,5.28368536289661,0.546442647892651,339.793138770538,0.112383714501533,747.770873459942,9.3583205966601,0.737486051721559,"Malawi","All","All",1,18841350.6633035,493
"35",35,18840474.4567186,266.679607164273,204.406105953016,6.17762375512051,0.640551970013744,398.169706286365,0.132989786126102,875.206584914915,10.9657508366391,0.866624061763858,"Malawi","All","All",1,18841350.6633035,493
"36",36,18840325.5050643,311.70607338686,238.919103867379,7.22228813531845,0.750482620036691,466.403153118808,0.157138096583473,1024.15823922499,12.8445895621938,1.01760492486221,"Malawi","All","All",1,18841350.6633035,493
"37",37,18840151.4052739,364.333990299649,279.258938707438,8.44314943834993,0.878905502647768,546.157621300551,0.185424340672314,1198.25802958931,15.040659382873,1.19411217962842,"Malawi","All","All",1,18841350.6633035,493
"38",38,18839947.9122524,425.846264502377,326.409192024851,9.86997413366902,1.02894291857484,639.378132727754,0.218544777532554,1401.75105108476,17.6075169333972,1.40045171212234,"Malawi","All","All",1,18841350.6633035,493
"39",39,18839710.0647239,497.742225950775,381.519303187824,11.5375491850219,1.20424450830707,748.337943591027,0.257313199057331,1639.59857962201,20.6077567943064,1.64165654452649,"Malawi","All","All",1,18841350.6633035,493
"40",40,18839432.0638591,581.774216121945,445.932732559655,13.4865331700637,1.40907666627582,875.69420496047,0.302680890766191,1917.59944436918,24.1145441028319,1.92361018122874,"Malawi","All","All",1,18841350.6633035,493
"41",41,18839107.1326388,679.9899228852,521.219643221319,15.7644423003182,1.64842622363768,1024.55247034061,0.355759771655431,2242.53066474274,28.213390755948,2.25318962751612,"Malawi","All","All",1,18841350.6633035,493
"42",42,18838727.3510482,794.78232451498,609.214847774745,18.4268078755827,1.92812171580276,1198.54230396049,0.417849484760397,2622.31225532637,33.0042373097355,2.63843270891105,"Malawi","All","All",1,18841350.6633035,493
"43",43,18838283.4633046,928.947764371504,712.062516533012,21.5385286069744,2.25497554794748,1401.905744728,0.490469131025342,3066.19999891846,38.603888819952,3.08873418174678,"Malawi","All","All",1,18841350.6633035,493
"44",44,18837764.6531252,1085.75338292315,832.268535935067,25.1754460976005,2.63695000039555,1639.60046904225,0.5753943078403,3585.0101783063,45.1488553783623,3.61507470112423,"Malawi","All","All",1,18841350.6633035,493
"45",45,18837158.2806849,1269.01695207052,972.760842655106,29.4261943176063,3.08335087728587,1917.42057831631,0.674700394550723,4191.38261863137,52.7986780458498,4.23028805151426,"Malawi","All","All",1,18841350.6633035,493
"46",46,18836449.5740346,1483.19930290764,1136.96118346254,34.3943678291154,3.60505582538365,2242.13854535276,0.790813524777142,4900.08926890222,61.7398372845612,4.94937611447057,"Malawi","All","All",1,18841350.6633035,493
"47",47,18835968.9920049,1439.68411003613,1280.25267446061,40.0626715449509,4.21397837237567,2616.53130161576,0.926562550330892,5380.67129858019,72.0474295614723,5.7890612414616,"Malawi","All","All",1,18841350.6633035,493
"48",48,18835441.1737132,1448.57525358898,1380.93361566872,46.0154141954187,4.91608028472811,3027.96411125179,1.08511527906192,5908.48959026873,83.3684549956502,6.76069022112524,"Malawi","All","All",1,18841350.6633035,493
"49",49,18834877.8923521,1484.36619982086,1462.06375814774,51.98379717362,5.70885572150304,3467.37865363351,1.26968691748775,6471.77095141474,95.4504677272553,7.86722280867194,"Malawi","All","All",1,18841350.6633035,493
"50",50,18834284.3863082,1534.63508575131,1534.97529713619,57.86134193341,6.58606367349807,3930.73587747052,1.48332932535802,7065.27699529031,108.18117085465,9.10760591449395,"Malawi","All","All",1,18841350.6633035,493
"51",51,18833662.6757738,1593.36269537503,1605.26597671971,63.6184801179393,7.5404435916962,4416.47107955184,1.72885435101549,7686.98752970725,121.517290458018,10.4793589088075,"Malawi","All","All",1,18841350.6633035,493
"52",52,18833013.1850798,1657.66221699871,1675.73235337275,69.2610616865913,8.56494706015588,4924.24882194737,2.00882265878525,8336.47822372438,135.449783825945,11.9797863019905,"Malawi","All","All",1,18841350.6633035,493
"53",53,18832335.5341774,1726.18202681386,1747.80261405335,74.8103634603923,9.65325378020217,5454.35530655236,2.32556149193401,9014.12912615212,149.986865662663,13.606523924396,"Malawi","All","All",1,18841350.6633035,493
"54",54,18831628.9254503,1798.32325890868,1822.23865790367,80.2935373358233,10.7999495651183,6007.40125579131,2.68119374359756,9720.73785324822,165.145712766128,15.3577663393152,"Malawi","All","All",1,18841350.6633035,493
"55",55,18830892.3315841,1873.85786921506,1899.47900056092,85.739162192253,12.0005475345021,6584.17746977526,3.07767014125767,10457.3317194193,180.948435315432,17.2323427483936,"Malawi","All","All",1,18841350.6633035,493
"56",56,18830124.5865704,1952.74161615187,1979.80687581996,91.1752561151426,13.251440954039,7185.58474314327,3.5168008810454,11225.0767330654,197.420125645304,19.2297236072099,"Malawi","All","All",1,18841350.6633035,493
"57",57,18829324.4287851,2035.02345062382,2063.43187803232,96.628480257006,14.5498306037059,7812.60059409261,4.00028481527906,12025.2345184248,214.587934946789,21.3499976099814,"Malawi","All","All",1,18841350.6633035,493
"58",58,18828490.5216118,2120.79991689393,2150.53125347742,102.123885800582,15.8936449248276,8466.2632543134,4.52973634589677,12859.1416917561,232.480631626547,23.593837553323,"Malawi","All","All",1,18841350.6633035,493
"59",59,18827621.461684,2210.19436987326,2241.2689436176,107.684939898569,17.281462831368,9147.66519394445,5.10670933011902,13728.2016194954,251.128425301202,25.9624637852694,"Malawi","All","All",1,18841350.6633035,493
"60",60,18826715.7820146,2303.34624312175,2335.80563619175,113.33364846752,18.7124431195235,9857.95059955475,5.73271847572913,14633.881288931,270.562900523888,28.4576099851482,"Malawi","All","All",1,18841350.6633035,493
"61",61,18825771.9514535,2400.40610944219,2434.30377764966,119.09071224815,20.1862659163278,10598.3157262807,6.40925851972651,15577.7118500568,290.817029474327,31.0814972143758,"Malawi","All","All",1,18841350.6633035,493
"62",62,18824788.3758252,2501.53303106835,2536.9299660826,124.975741764923,21.7030606098415,11370.0078575613,7.13782119977961,16561.2874782869,311.925148128196,33.83679069677,"Malawi","All","All",1,18841350.6633035,493
"63",63,18823763.3944868,2606.89386572921,2643.85630968042,131.00739597184,23.2633697150431,12174.3279658485,7.91990975397109,17586.268816699,333.923031444085,36.7265883328596,"Malawi","All","All",1,18841350.6633035,493
"64",64,18822695.2785211,2716.66272967701,2755.26129823755,137.203548953345,24.8681026715713,13012.6320502466,8.75705259256371,18654.3847823787,356.847933202219,39.7543977385432,"Malawi","All","All",1,18841350.6633035,493
"65",65,18821582.2252754,2831.02128209877,2871.33058398782,143.581398366748,26.5185158099673,13886.3354316659,9.65081620752542,19767.4380281368,380.738705007506,42.9241381565014,"Malawi","All","All",1,18841350.6633035,493
"66",66,18820422.3588606,2950.15848377136,2992.25709184826,150.15765409519,28.2161576376003,14796.9122393675,10.6028162105299,20927.3044429305,405.635786315609,46.2401045058482,"Malawi","All","All",1,18841350.6633035,493
"67",67,18819213.7249116,3074.27313596933,3118.2413749012,156.948649331094,29.962844230429,15745.897660707,11.6147267418032,22135.9383918808,431.581267924054,49.706958768185,"Malawi","All","All",1,18841350.6633035,493
"68",68,18817042.5544785,3972.3508761739,3378.35954256199,164.339839741949,31.7627763370209,16748.6074860899,12.6883040894663,24307.1088249942,459.000310044604,53.3318872426302,"Malawi","All","All",1,18841350.6633035,493
"69",69,18814627.0982253,4807.23605131137,3831.84678865217,173.783842320862,33.6416192009533,17863.2310229863,13.8257537960316,26722.5650782677,489.50804572205,57.1443044201566,"Malawi","All","All",1,18841350.6633035,493
"70",70,18811857.9631794,5689.04188044101,4426.88292892474,186.336024139834,35.652563436701,19139.7560399236,15.030687231885,29491.7001240978,524.487640382632,61.2035399585515,"Malawi","All","All",1,18841350.6633035,493
"71",71,18808645.9624342,6678.26127427555,5150.45742142677,202.692058624675,37.864227037638,20619.1170274838,16.3088605015881,32703.7008693501,565.067946192356,65.5879967725468,"Malawi","All","All",1,18841350.6633035,493
"72",72,18804903.8057225,7815.80971773561,6008.08469203226,223.446060031597,40.3551095664766,22341.4934045783,17.6685970725719,36445.8575810168,612.354965128294,70.3903236595254,"Malawi","All","All",1,18841350.6633035,493
"73",73,18800536.9731004,9136.4676592885,7015.21632132312,249.210502701771,43.2122830583427,24350.4623359408,19.121100844569,40812.6902031572,667.547475814014,75.7166383958099,"Malawi","All","All",1,18841350.6633035,493
"74",74,18795438.4180448,10675.1246981946,8193.80239416799,280.6771801793,46.5320445930384,26695.4281797235,20.6807618624631,45911.2452587209,732.004469412727,81.6876999965279,"Malawi","All","All",1,18841350.6633035,493
"75",75,18789484.7223009,12469.9553693568,9571.13897392888,318.654155587903,50.4215625914702,29433.4054368048,22.3655043243031,51864.9410025942,807.294464379811,88.4411465980725,"Malawi","All","All",1,18841350.6633035,493
"76",76,18782532.6635795,14564.3090529955,11179.7710270489,364.093875279576,55.0011155147701,32630.6274519886,24.1972012206098,58816.9997240479,895.239883341141,96.1344390111676,"Malawi","All","All",1,18841350.6633035,493
"77",77,18774415.6691203,17008.1278929985,13057.9140176921,418.119680268975,60.4068011449999,36364.2236139621,26.2021771438837,66933.9941832106,997.963255841225,104.948424737868,"Malawi","All","All",1,18841350.6633035,493
"78",78,18764939.9275325,19859.2283948236,15250.1752558592,482.053794315245,66.7936806319079,40724.0728334266,28.4118119480037,76409.7357710046,1117.93824703006,115.091508191429,"Malawi","All","All",1,18841350.6633035,493
"79",79,18753879.9997152,23184.6228358459,17808.4768241344,557.448673325763,74.3393867761654,45814.9126068534,30.8632613807042,87469.6635883163,1258.04771121912,126.804483997619,"Malawi","All","All",1,18841350.6633035,493
"80",80,18740973.8253848,27061.9494529226,20793.1573704628,646.12274770989,83.248260610449,51758.7597748883,33.6003120770967,100375.837918671,1421.65031918566,140.366126996994,"Malawi","All","All",1,18841350.6633035,493
"81",81,18725917.0132509,31581.0652743791,24274.2452772873,750.20161798933,93.7561059549717,58697.7073827757,36.6743942695606,115432.650052656,1612.65753435411,156.099668326944,"Malawi","All","All",1,18841350.6633035,493
"82",82,18708356.4496967,36845.7832630222,28332.8909098015,872.16458851241,106.135559711349,66797.0935321926,40.1457536090249,132993.213606849,1835.62082344965,174.380157718831,"Malawi","All","All",1,18841350.6633035,493
"83",83,18687882.7376314,42975.8829263844,33063.0524501313,1014.90028739477,120.702522703615,76249.3026013521,44.0848841397037,153466.925672106,2095.83626572105,195.643330282432,"Malawi","All","All",1,18841350.6633035,493
"84",84,18664022.264378,50109.1585112342,38573.2434719065,1181.76589750151,137.823040506534,87277.8339093739,48.5740949440205,177327.398925467,2399.45651484629,220.395150506402,"Malawi","All","All",1,18841350.6633035,493
"85",85,18636227.8378555,58403.7452406847,44988.5965744765,1376.65787467952,157.921610840776,100142.19471882,53.7094284706669,205121.825447972,2753.62543296823,249.223380659049,"Malawi","All","All",1,18841350.6633035,493
"86",86,18603868.5422306,68040.5263799749,52453.0604730964,1604.09000228479,181.490479906966,115143.350889803,59.6028479011996,237481.121072967,3166.62805178759,282.810595472168,"Malawi","All","All",1,18841350.6633035,493
"87",87,18566218.6290694,79225.6271029344,61131.7514230995,1869.28073653422,209.100214265506,132629.889987625,66.3847696654325,275131.034234124,3648.0601135925,321.949059096217,"Malawi","All","All",1,18841350.6633035,493
"88",88,18522445.5452102,92192.8408898367,71213.4641078271,2178.2496922226,241.411717732765,153004.944690111,74.2069955352073,318904.118093266,4209.01848930481,367.557726323443,"Malawi","All","All",1,18841350.6633035,493
"89",89,18471597.289521,107205.888036149,82913.2287157306,2537.92304829534,279.189766219949,176733.898129157,83.2460869225281,369752.373782474,4862.31305630261,420.701513466034,"Malawi","All","All",1,18841350.6633035,493
"90",90,18412589.3887828,124560.324562842,96474.7935660797,2956.24717991246,323.318151870163,204352.883823634,93.7072363661376,428760.274520705,5622.70036381368,482.613023713386,"Malawi","All","All",1,18841350.6633035,493
"91",91,18344192.0188077,144584.712646079,112172.953034933,3442.30787655123,374.816532228065,236478.025709213,105.828696813688,497157.644495818,6507.13754359267,554.716925730264,"Malawi","All","All",1,18841350.6633035,493
"92",92,18265017.9221654,167640.738484322,130315.472331167,4006.45246683584,434.858950846806,273815.332087247,119.886817695047,576331.741138114,7535.05406112703,638.657035189045,"Malawi","All","All",1,18841350.6633035,493
"93",93,18173512.1411597,194121.769829283,151244.218213365,4660.41078449215,504.794013856157,317171.127518727,136.201784046174,667837.52214377,8728.63806034405,736.326247393393,"Malawi","All","All",1,18841350.6633035,493
"94",94,18067944.8150362,224449.251981182,175335.228967732,5417.40656835806,586.166405375141,367462.650302626,155.144042026168,773404.848267299,10113.1269862207,849.89897556039,"Malawi","All","All",1,18841350.6633035,493
"95",95,17946408.9188278,259065.925148964,202997.235620095,6292.24977851146,680.739460133295,425728.452951029,177.141516995104,894940.744475728,11717.0924084499,981.865993601804,"Malawi","All","All",1,18841350.6633035,493
"96",96,17806824.9015096,298425.310248672,234667.800159356,7301.39816010827,790.518122660697,493138.047486356,202.687616799277,1034524.76179395,13572.7036033832,1135.07100026446,"Malawi","All","All",1,18841350.6633035,493
"97",97,17646955.264578,342975.982866268,270806.438907439,8462.96748384157,917.771423862466,570999.887999534,232.350044533986,1194394.39872548,15715.9447488377,1312.74807670273,"Malawi","All","All",1,18841350.6633035,493
"98",98,17464431.2574038,393140.096727015,311883.990442541,9796.67394286799,1065.05323421583,660766.811228847,266.780324202601,1376918.40589969,18186.7614492581,1518.55863254069,"Malawi","All","All",1,18841350.6633035,493
"99",99,17256796.608041,449284.395226643,358366.737670149,11323.674149886,1235.21935800818,764037.304804441,306.724053421008,1584553.05526255,21029.0914736563,1756.62592889484,"Malawi","All","All",1,18841350.6633035,493
"100",100,17021570.3464364,511683.581897519,410694.865109074,13066.2760675303,1431.43886949375,882551.123314821,353.031608715008,1819779.31686715,24290.738864081,2031.56461268754,"Malawi","All","All",1,18841350.6633035,493
"101",101,16756332.3790919,580475.718258247,469253.922318323,15047.4848803027,1657.19671369507,1018177.29291349,406.669127540089,2085017.28421159,28023.0373215007,2348.5019860113,"Malawi","All","All",1,18841350.6633035,493
"102",102,16458833.799346,655610.222932661,534339.038477762,17290.3451501745,1916.28396403218,1172892.24406489,468.729367980841,2382515.8639575,32280.2405300709,2713.08672438597,"Malawi","All","All",1,18841350.6633035,493
"103",103,16127132.1587918,736790.52899091,606111.866713035,19817.0439943625,2212.77185304985,1348745.85099157,540.441968834676,2714217.50451177,37118.5782177324,3131.48034881474,"Malawi","All","All",1,18841350.6633035,493
"104",104,15759749.8664128,823415.523320714,684550.61996104,22647.741238772,2550.96392812803,1547812.7660279,623.18241413277,3081599.79689068,42594.9061641944,3610.32462046942,"Malawi","All","All",1,18841350.6633035,493
"105",105,15355847.7303068,914525.516227691,769396.386553301,25799.127340361,2935.32285850773,1772128.10109728,718.478919601034,3485501.93299674,48764.9244081166,4156.68005415396,"Malawi","All","All",1,18841350.6633035,493
"106",106,14915402.8571254,1008760.59323537,860099.566117737,29282.7174423569,3370.36748751583,2023606.54556859,828.016326517191,3925946.80617808,55680.9390839764,4777.92958977751,"Malawi","All","All",1,18841350.6633035,493
"107",107,14439375.6773912,1104342.54003708,955770.142454509,33102.9327196887,3860.53467612363,2303945.20032609,953.635698863829,4401973.98591235,63389.1766649293,5481.63975110513,"Malawi","All","All",1,18841350.6633035,493
"108",108,13929845.5466884,1199088.69229465,1055141.17760654,37255.0559299494,4410.00577895436,2614512.85643172,1097.32857329592,4911504.1166151,71926.7267828889,6275.37734716599,"Malawi","All","All",1,18841350.6633035,493
"109",109,13390092.704092,1290466.3044064,1156554.20064313,41723.2012131642,5022.49890014614,2956230.52950383,1261.22454487467,5451256.95921154,81318.2476386861,7166.48062484823,"Malawi","All","All",1,18841350.6633035,493
"110",110,12824602.7601158,1375697.546215,1257971.01276848,46478.5416369612,5701.02979510317,3329452.20168934,1447.57108286543,6016746.90318775,91572.6829489458,8161.7858591069,"Malawi","All","All",1,18841350.6633035,493
"111",111,12238980.5015401,1451908.71450592,1357022.91650383,51477.9757462249,6447.65241078802,3733854.19794867,1658.704647951,6602369.16176338,102680.223701559,9267.31879480907,"Malawi","All","All",1,18841350.6633035,493
"112",112,11639766.6073983,1516313.69259498,1451102.16367787,56663.4715213431,7263.19366582717,4168344.52194052,1897.01250465393,7201583.05590521,114609.828102817,10487.9645109851,"Malawi","All","All",1,18841350.6633035,493
"113",113,11034160.0494379,1566424.96816029,1537484.24540347,61962.4198767972,8146.99654672722,4631007.09821771,2164.88566064469,7807189.61386564,127307.713674336,11827.1305176,"Malawi","All","All",1,18841350.6633035,493
"114",114,10429673.639752,1600252.72271381,1613485.33146559,67289.0400045581,9096.70128591848,5119088.56492427,2464.66315733651,8411676.02355148,140697.030368419,13286.4332320258,"Malawi","All","All",1,18841350.6633035,493
"115",115,9833752.63461469,1616475.36757608,1676634.56179837,72546.9265766786,10108.0791041268,5629034.52381284,2798.56982073024,9007597.02868882,154678.904540184,14865.4259027848,"Malawi","All","All",1,18841350.6633035,493
"116",116,9253397.29100851,1614552.97820911,1724843.4379987,77632.7158743314,11174.9460848046,6156580.64485758,3168.64927049257,9587952.37229501,169135.00004322,16561.3986047259,"Malawi","All","All",1,18841350.6633035,493
"117",117,8694833.93286118,1594767.51531751,1756552.05896943,82440.538550074,12289.1703185804,6696890.75105002,3576.69623671547,10146515.7304423,183931.374776123,18369.2703273308,"Malawi","All","All",1,18841350.6633035,493
"118",118,8163261.12669745,1558183.34562242,1770837.32376076,86867.0323809021,13440.7845429878,7244736.86026427,4024.19003472235,10678088.5366061,198923.490961297,20281.5885268892,"Malawi","All","All",1,18841350.6633035,493
"119",119,7662695.22684066,1506538.46819775,1767466.68881382,90816.385915161,14618.2020147531,7794703.45726359,4512.234257792,11178654.4364629,213961.885080394,22288.6424811984,"Malawi","All","All",1,18841350.6633035,493
"120",120,7195919.06369395,1442081.29927819,1746895.0824985,94204.9889515178,15808.5278634301,8341400.19539209,5041.50562583927,11645430.5996096,228898.058173303,24378.6876900105,"Malawi","All","All",1,18841350.6633035,493
"121",121,6764522.44182019,1367379.99905286,1710207.90048237,96965.2795231001,16997.9439670667,8879664.88339073,5612.2150671885,12076827.2214833,243590.083748673,26538.2645928007,"Malawi","All","All",1,18841350.6633035,493
"122",122,6369017.15736688,1285127.58023374,1659015.97594747,99048.5336372247,18172.1520788918,9404745.18113746,6224.08290185311,12472332.5059366,257907.612731889,28752.5995089962,"Malawi","All","All",1,18841350.6633035,493
"123",123,6008996.55134772,1197969.81764567,1595326.47722227,100426.29145615,19316.8241395327,9912438.37119975,6876.33029242031,12832353.1119558,271735.707341665,31006.040417376,"Malawi","All","All",1,18841350.6633035,493
"124",124,5683325.72268221,1108357.05269708,1521394.52145343,101090.614336964,20418.0658571452,10399197.0005549,7567.68572176687,13158023.9406213,284977.720265212,33282.5315478041,"Malawi","All","All",1,18841350.6633035,493
"125",125,5390324.37091928,1018456.01051046,1439578.03325217,101052.983907578,21462.8238009316,10862180.0326937,8296.40821936893,13451025.2923842,297556.661083875,35566.0599576326,"Malawi","All","All",1,18841350.6633035,493
"126",126,5127942.51561852,930081.825877564,1352217.17271564,100342.352861018,22439.2413281584,11299267.2324175,9060.32248506742,13713407.147685,309415.543462753,37841.0711663354,"Malawi","All","All",1,18841350.6633035,493
"127",127,4893909.73533814,844683.618185198,1261521.56940869,99002.5123643033,23336.9472567075,11709039.4149203,9856.86583017346,13947439.9279654,320516.788361584,40092.8376242172,"Malawi","All","All",1,18841350.6633035,493
"128",128,4685859.14950365,763349.956963194,1169495.49584175,97088.9534943468,24147.2619607387,12090726.7018468,10683.1436929986,14155490.5137999,330840.74556458,42307.7591800752,"Malawi","All","All",1,18841350.6633035,493
"129",129,4501421.81185245,686840.218559501,1077884.81386278,94665.6441978561,24863.3205293169,12444138.8634576,11535.9908440309,14339927.8514511,340383.725942186,44473.5902837726,"Malawi","All","All",1,18841350.6633035,493
"130",130,4338296.53554571,615625.827129987,988151.868080933,91801.8424430319,25480.1193288002,12769582.4352023,12412.035572731,14503053.1277578,349155.674711573,46579.595661091,"Malawi","All","All",1,18841350.6633035,493
"131",131,4194297.00962468,549938.055790985,901470.993009666,88569.1757557214,25994.4919255756,13067773.1729991,13307.7641977824,14647052.6536788,357177.723833047,48616.635898777,"Malawi","All","All",1,18841350.6633035,493
"132",132,4067381.05415315,489816.885706612,818738.855586302,85039.1171265728,26405.0260523738,13339750.1409501,14219.5837284309,14773968.6091504,364479.797676066,50577.1909301644,"Malawi","All","All",1,18841350.6633035,493
