"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841330.3839362,5.32584168681879,3.41153874146583,0.126126848209287,0.0230395480445515,11.3869751869748,0.00584527066450449,19.2793672821778,0.299508802849734,0.0329504527120863,"Malawi","All","All",1,18841350.6633035,234
"18",18,18841327.9107684,5.75474859160299,3.74882491993775,0.142092366656891,0.0264697710636774,13.073401931089,0.00699752339731975,21.7525351037476,0.343803946037723,0.0383343691772978,"Malawi","All","All",1,18841350.6633035,234
"19",19,18841325.2027242,6.24772859932754,4.09480298972791,0.158810026285669,0.0302708140415053,14.9206486223807,0.00831827984540368,24.4605793316087,0.392305799522719,0.0443748108070102,"Malawi","All","All",1,18841350.6633035,234
"20",20,18841322.2485185,6.79466564289789,4.46308507462602,0.176321360729511,0.0344438577196933,16.9364442205771,0.00982484301454597,27.4147849995648,0.44521648337631,0.0511022963240783,"Malawi","All","All",1,18841350.6633035,234
"21",21,18841319.0300934,7.39411690120574,4.86070830929875,0.19476807191406,0.0389938803880648,19.1330882678199,0.0115346453633368,30.6332100759899,0.502859423225321,0.058551361492243,"Malawi","All","All",1,18841350.6633035,234
"22",22,18841315.5255161,8.04828235447847,5.29226744450775,0.214326952509442,0.0439317600181812,21.5255133751497,0.0134654853908825,34.1377873720544,0.565627444701067,0.0667630623942249,"Malawi","All","All",1,18841350.6633035,234
"23",23,18841311.7100098,8.76104416911755,5.76155609166718,0.235186812404776,0.0492746607910805,24.1305961186874,0.0156358164283709,37.9532936690964,0.633964310316659,0.0757858516178264,"Malawi","All","All",1,18841350.6633035,234
"24",24,18841307.5562461,9.53721383178073,6.2722290169333,0.257541620313675,0.0550458481740847,26.9669620241532,0.0180650375752061,42.1070573789302,0.708359483691562,0.0856758866273134,"Malawi","All","All",1,18841350.6633035,234
"25",25,18841303.0343547,10.3822572103059,6.82807406743713,0.281589746702169,0.0612743511062445,30.0549797003562,0.0207737583145695,46.6289488342222,0.789347955773485,0.0964971406157806,"Malawi","All","All",1,18841350.6633035,234
"26",26,18841298.1117714,11.3022149685046,7.43313876493864,0.30753541992379,0.0679947488807057,33.416864077197,0.0237840656611061,51.5515320451058,0.877512963001074,0.108321642347767,"Malawi","All","All",1,18841350.6633035,234
"27",27,18841292.7529782,12.3037088209833,8.09180477883624,0.335591038368162,0.0752471355018421,37.0768537199709,0.0271198092039491,56.9103253028644,0.973490654992579,0.121229923818944,"Malawi","All","All",1,18841350.6633035,234
"28",28,18841286.9193291,13.3939503582591,8.80883275036585,0.365979480142837,0.0830768974054596,41.061328070024,0.0308068210341437,62.7439743772314,1.07797319675645,0.135311170872604,"Malawi","All","All",1,18841350.6633035,234
"29",29,18841280.5687559,14.5807986317412,9.58939612697943,0.398936592383397,0.0915348167751929,45.3990083026648,0.0348731682776919,69.0945476388217,1.19171405468447,0.150663754696565,"Malawi","All","All",1,18841350.6633035,234
"30",30,18841273.655453,15.8728160507512,10.4391226677681,0.434713647516717,0.100677228099979,50.1211714893291,0.0393494167192428,76.0078505001845,1.31553362859538,0.167395835365803,"Malawi","All","All",1,18841350.6633035,234
"31",31,18841266.1295584,17.279317784624,11.3641440690602,0.473579610511335,0.110566231851099,55.2618685211453,0.044268892474238,83.5337451096662,1.45032497791187,0.185626019195731,"Malawi","All","All",1,18841350.6633035,234
"32",32,18841257.9367909,18.8104495479416,12.3711303907524,0.515823690887603,0.121269981909441,60.858171043813,0.049667953700179,91.7265126090042,1.59706031023025,0.205484106867457,"Malawi","All","All",1,18841350.6633035,234
"33",33,18841249.0180554,20.4772540301889,13.4673459697751,0.561757768800515,0.132863065436324,66.9504409845808,0.0555862875875646,100.645248106369,1.75679805593099,0.227111976859355,"Malawi","All","All",1,18841350.6633035,234
"34",34,18841239.3090245,22.2917524084213,14.6606974850489,0.611718952764324,0.14542692891027,73.5826160229005,0.062067212272473,110.354279010318,1.93069036126142,0.250664523389443,"Malawi","All","All",1,18841350.6633035,234
"35",35,18841228.7396758,24.2670318598897,15.9597897479322,0.666072283367408,0.15905037900975,80.8025254060222,0.0691580072281821,120.92362768345,2.11999137532414,0.276310717491151,"Malawi","All","All",1,18841350.6633035,234
"36",36,18841217.2337785,26.4173376580642,17.3739926667344,0.725213581288369,0.173830171629319,88.6622406228439,0.0769102776655171,132.429524978226,2.32606644853383,0.304234813885725,"Malawi","All","All",1,18841350.6633035,234
"37",37,18841204.7083488,28.758176061685,18.9135069994164,0.789572450850695,0.189871649603075,97.2184472204096,0.0853803349080731,144.954954716873,2.55040188542982,0.334637633648032,"Malawi","All","All",1,18841350.6633035,234
"38",38,18841191.0730565,31.3064289042416,20.5894335342117,0.85961553656061,0.207289445773494,106.532849997648,0.0946296079685125,158.590247026404,2.79461557268158,0.367737965120481,"Malawi","All","All",1,18841350.6633035,234
"39",39,18841176.229567,34.0804732664056,22.413857241921,0.935849997582919,0.22620828673359,116.672622546231,0.10472510136933,173.433736440243,3.06046876734765,0.403774143909742,"Malawi","All","All",1,18841350.6633035,234
"40",40,18841160.0708134,37.1003150574549,24.3999392229852,1.0188273256887,0.246763890585392,127.710904696177,0.115739899758666,189.59249009265,3.34987914080572,0.443005806242761,"Malawi","All","All",1,18841350.6633035,234
"41",41,18841142.480253,40.3877333546532,26.5620023973137,1.10914730318289,0.269103878442336,139.727309855967,0.127753677972253,207.183050467532,3.66493408357075,0.485715665300846,"Malawi","All","All",1,18841350.6633035,234
"42",42,18841123.3310239,43.966437099272,28.9156362305999,1.20746239913257,0.293388824488709,152.808501699404,0.140853283838338,226.332279536736,4.00790582648333,0.532211549449613,"Malawi","All","All",1,18841350.6633035,234
"43",43,18841102.4850245,47.8622297746804,31.4778170473548,1.31448246388661,0.319793415941588,167.048822954826,0.155133375618938,247.178279032308,4.38126792593836,0.582828643009641,"Malawi","All","All",1,18841350.6633035,234
"44",44,18841079.7919165,52.1032039938278,34.267022053709,1.43097999086513,0.34850768800971,182.550976189362,0.170697104867461,269.871387020641,4.78771311620418,0.637931879029446,"Malawi","All","All",1,18841350.6633035,234
"45",45,18841055.088036,56.71994712185,37.3033611245896,1.55779577284113,0.379738387128446,199.426768247756,0.187656866273016,294.575267520438,5.2301728288498,0.697918573913323,"Malawi","All","All",1,18841350.6633035,234
"46",46,18841028.1951293,61.7457473977804,40.6087480016216,1.6958453569109,0.413710604678476,217.797987623056,0.20613518861737,321.468174172664,5.71184019309411,0.763221571795387,"Malawi","All","All",1,18841350.6633035,234
"47",47,18841011.2160224,56.8913229246369,42.5197533239692,1.83914441669149,0.45059662894054,237.520199152705,0.226264597336289,338.447281044279,6.22881980797751,0.834237863461237,"Malawi","All","All",1,18841350.6633035,234
"48",48,18840993.8847173,53.8117890053896,42.594794116685,1.96445555331951,0.489921990511227,257.669451994537,0.248173538568773,355.778586199012,6.75652363187856,0.910710765391403,"Malawi","All","All",1,18841350.6633035,234
"49",49,18840976.7059312,51.5477409015597,41.8807707886968,2.06155596008228,0.530558695651631,277.664795349949,0.271950622966653,372.957372318906,7.27958403308579,0.991662526970565,"Malawi","All","All",1,18841350.6633035,234
"50",50,18840959.8935503,49.6732446075979,40.8406969603316,2.13003929748038,0.571291261599777,297.256852712667,0.297628315830741,389.769753155507,7.79148857260545,1.07593271173312,"Malawi","All","All",1,18841350.6633035,234
"51",51,18840943.5329251,47.9987276248966,39.678942630153,2.17305433574046,0.611062961837093,316.343405148062,0.325185638228512,406.130378338917,8.28963846315871,1.16242902248939,"Malawi","All","All",1,18841350.6633035,234
"52",52,18840927.6527653,46.4393440584539,38.4853322097679,2.19468232215022,0.649042334058654,334.887579757905,0.354557539452822,422.010538221789,8.77315951369137,1.2502097006977,"Malawi","All","All",1,18841350.6633035,234
"53",53,18840912.2569725,44.9566729848543,37.2989644737001,2.1988980527693,0.684618537314589,352.881531500498,0.385645445762333,437.406330994899,9.24193288430171,1.3384967694432,"Malawi","All","All",1,18841350.6633035,234
"54",54,18840897.3387326,43.5328922009581,36.1364816760644,2.18920891032915,0.717372054449826,370.330289180898,0.418326906184378,452.324570928884,9.69616602100322,1.42666309074602,"Malawi","All","All",1,18841350.6633035,234
"55",55,18840882.8867587,42.1593186045252,35.0046115405329,2.16857497237009,0.747039991476891,387.244535930157,0.452463704914638,466.776544743977,10.1362025496559,1.51421141985227,"Malawi","All","All",1,18841350.6633035,234
"56",56,18840868.8880391,40.8313497014475,33.9057019993121,2.13943889879716,0.773483447105212,403.637382005375,0.487908380699807,480.775264432737,10.5624386297346,1.60075282865351,"Malawi","All","All",1,18841350.6633035,234
"57",57,18840855.3290506,39.5462118921782,32.8401834254727,2.10379144909063,0.796659395156807,419.522897447418,0.524509322304981,494.334252931621,10.9752859802549,1.6859872276839,"Malawi","All","All",1,18841350.6633035,234
"58",58,18840842.1962894,38.3019620217683,31.8076589809731,2.06324358451539,0.816597263226149,434.91543750782,0.562114691357342,507.46701404966,11.375155739978,1.76968659612801,"Malawi","All","All",1,18841350.6633035,234
"59",59,18840829.4764939,37.0970522835708,30.8073783534837,2.01909266531284,0.833380122323725,449.829330846747,0.600575336023653,520.186809607462,11.7624516815762,1.85168111172841,"Malawi","All","All",1,18841350.6633035,234
"60",60,18840817.1567391,35.9301299452635,29.8384545065124,1.9723796521842,0.847129642260888,464.278723752648,0.639746928337854,532.506564427206,12.1375673186234,1.93184773010023,"Malawi","All","All",1,18841350.6633035,234
"61",61,18840805.2244716,34.7999487829835,28.8999582226813,1.92393698265483,0.857994233522405,478.277502185255,0.679491474079784,544.438831881177,12.5008848564851,2.01010088666715,"Malawi","All","All",1,18841350.6633035,234
"62",62,18840793.6675169,33.7053307905834,27.990957673981,1.87442821916321,0.866139737290686,491.839251782036,0.719678334547832,555.995786537602,12.8527749682796,2.08638491914463,"Malawi","All","All",1,18841350.6633035,234
"63",63,18840782.4740766,32.6451478030357,27.1105363318805,1.82437956448466,0.871742391923797,504.977235932582,0.760184851638015,567.189226875545,13.1935968774328,2.16066809386598,"Malawi","All","All",1,18841350.6633035,234
"64",64,18840771.6327205,31.6183113105107,26.2578018232306,1.77420786718863,0.87498289584833,517.704382347529,0.800896736693145,578.030582981001,13.5236985919015,2.23293732798554,"Malawi","All","All",1,18841350.6633035,234
"65",65,18840761.1323757,30.6237712806394,25.4318851605497,1.7242404560455,0.876042593170498,530.033280175342,0.841708135411476,588.530927801158,13.8434172467513,2.30319448514517,"Malawi","All","All",1,18841350.6633035,234
"66",66,18840750.9623158,29.6605137839353,24.6319413001498,1.67473234006362,0.875100347562158,541.976178290912,0.882521579516201,598.700987642139,14.1530794237036,2.37145316741379,"Malawi","All","All",1,18841350.6633035,234
"67",67,18840741.1121497,28.7275581669939,23.8571569553168,1.6258809988992,0.8723300005153,553.544979783482,0.923247847230346,608.551153752438,14.4530013223262,2.43773593697118,"Malawi","All","All",1,18841350.6633035,234
"68",68,18840724.6581406,33.6165242548946,24.0653213736271,1.58183254806759,0.867940429383664,564.909738249776,0.963806070142546,625.005162925891,14.7477066600461,2.50211455534502,"Malawi","All","All",1,18841350.6633035,234
"69",69,18840707.602832,37.5187505225657,25.4464859439405,1.55611046132898,0.862508326007506,576.672484025824,1.00413220823251,642.060471487899,15.0531820543088,2.5650571318013,"Malawi","All","All",1,18841350.6633035,234
"70",70,18840689.3739927,41.2070774309591,27.4050742673821,1.55434723444831,0.856957907656667,589.221655324836,1.04419864040955,660.289310805691,15.3796767097121,2.62744105087752,"Malawi","All","All",1,18841350.6633035,234
"71",71,18840669.663116,45.0016051837196,29.7165523974092,1.57691610934805,0.852239755199016,602.768851803729,1.08402224601655,680.000187495422,15.7327163223797,2.69024551308427,"Malawi","All","All",1,18841350.6633035,234
"72",72,18840648.2582743,49.0453890231425,32.303512271802,1.62258843316653,0.849208456217155,617.460668845777,1.12366218422737,701.405029214333,16.1160967977437,2.75442541289601,"Malawi","All","All",1,18841350.6633035,234
"73",73,18840624.9776207,53.4131704105366,35.1475403019984,1.68989530029002,0.848599066478721,633.423262999703,1.16321465443911,724.685682733446,16.5330752886179,2.82087891624386,"Malawi","All","All",1,18841350.6633035,234
"74",74,18840599.6424375,58.1544201293111,38.2545233665641,1.77760184309683,0.851037855025572,650.780475318917,1.20280750584769,750.020866018762,16.9868529333718,2.89044906591128,"Malawi","All","All",1,18841350.6633035,234
"75",75,18840572.0657593,63.3103993388975,41.6411116192778,1.88484386743948,0.857062827248467,669.661530866083,1.24259565672104,777.597544175667,17.4807786135528,2.96393653779187,"Malawi","All","All",1,18841350.6633035,234
"76",76,18840542.0469935,68.9210917422996,45.3294528844589,2.01114287590013,0.867145276311061,690.204719716951,1.28275750222317,807.616309998144,18.0184453299801,3.04211510162652,"Malawi","All","All",1,18841350.6633035,234
"77",77,18840509.3691122,75.0280339439161,49.3452317141771,2.15637704786438,0.881709679150374,712.559346867658,1.32349206943219,840.294191322198,18.6037404912788,3.12574669321613,"Malawi","All","All",1,18841350.6633035,234
"78",78,18840473.796344,81.6756592733748,53.7170403360537,2.32075164305684,0.90114988985055,736.887340868515,1.36501741928799,875.866959430139,19.2408872678525,3.21559489822973,"Malawi","All","All",1,18841350.6633035,234
"79",79,18840435.0719424,88.9120847391576,58.4762827338522,2.50477228602435,0.925843238202174,763.364808262074,1.40756980797514,914.591361067285,19.9344845796108,3.31243762885295,"Malawi","All","All",1,18841350.6633035,234
"80",80,18840392.9166973,96.7895536472724,63.6571925139219,2.7092108244477,0.956163761639924,792.18308277944,1.45140269770505,956.746606224427,20.6895337538227,3.41707867846474,"Malawi","All","All",1,18841350.6633035,234
"81",81,18840347.0266302,105.364866862131,69.297115157795,2.93509218792395,0.99249183426833,823.55032001723,1.49678717985701,1002.63667323921,21.511479826029,3.53035806811683,"Malawi","All","All",1,18841350.6633035,234
"82",82,18840297.0709221,114.699840660252,75.4366916328439,3.18368193625015,1.03522290993089,857.692931885675,1.54401237668863,1052.59238140164,22.4062486774424,3.65316147071987,"Malawi","All","All",1,18841350.6633035,234
"83",83,18840242.689408,124.86178018158,82.1201600217171,3.45647807557045,1.08477605657772,894.857314804921,1.59338635545019,1106.97389549582,23.3802919135955,3.7864302953308,"Malawi","All","All",1,18841350.6633035,234
"84",84,18840183.4900462,135.923915242142,89.3957030495645,3.75520868996082,1.14160087362478,935.311592051148,1.64523739875881,1166.1732573052,24.4406322283625,3.9311707584855,"Malawi","All","All",1,18841350.6633035,234
"85",85,18840119.0460799,147.965954962402,97.3157715404514,4.08183417720417,1.2061840470077,979.347563218752,1.69991558824978,1230.61722353407,25.5949142607429,4.08846312440063,"Malawi","All","All",1,18841350.6633035,234
"86",86,18840048.8929405,161.074699701338,105.937430691424,4.43855309957376,1.27905561745438,1027.28282922305,1.75779467325602,1300.7703630061,26.851460100597,4.25947114167165,"Malawi","All","All",1,18841350.6633035,234
"87",87,18839972.5249313,175.344617807034,115.322808940187,4.82781038755835,1.360795046076,1079.46306579943,1.81927423431742,1377.1383722146,28.2193287112384,4.4454517771858,"Malawi","All","All",1,18841350.6633035,234
"88",88,18839889.3915996,190.878505850907,125.539560031563,5.25230900230301,1.45203721740343,1136.26450963318,1.88478212504894,1460.2717038604,29.7083809650393,4.64776535944957,"Malawi","All","All",1,18841350.6633035,234
"89",89,18839798.8937388,207.788287864329,136.661300161389,5.71502563324198,1.55347845547517,1198.09669539497,1.95477719639478,1550.7695647058,31.3293513022892,4.86788621376535,"Malawi","All","All",1,18841350.6633035,234
"90",90,18839700.3790817,226.19581075033,148.768144066519,6.21922827692611,1.66588275214563,1265.40540358244,2.02975230492154,1649.28422173328,33.09392492206,5.10741399122843,"Malawi","All","All",1,18841350.6633035,234
"91",91,18839593.1377978,246.233629344217,161.947312246116,6.76849518511451,1.79008809190326,1338.67574329753,2.11023750799275,1756.52550567287,35.0148185174756,5.36808541109931,"Malawi","All","All",1,18841350.6633035,234
"92",92,18839476.3969694,268.046068864223,176.293775740908,7.36674040072536,1.92701381549255,1418.43593131286,2.19680395728432,1873.2663340915,37.1058792953595,5.65178822604653,"Malawi","All","All",1,18841350.6633035,234
"93",93,18839349.3152573,291.790269254134,191.910860469783,8.01823965998736,2.07766748982092,1505.260941649,2.29006766507109,2000.34804618779,39.3821806290973,5.96057447795228,"Malawi","All","All",1,18841350.6633035,234
"94",94,18839210.9770086,317.637213900066,208.911038950144,8.72765795649229,2.24315259820527,1599.77653775177,2.39069372176427,2138.68629487844,41.8601277159029,6.29667533917287,"Malawi","All","All",1,18841350.6633035,234
"95",95,18839060.3855431,345.772952236126,227.416781558553,9.50008186737994,2.42467718953391,1702.66386642003,2.49940106626468,2289.27776033789,44.5575779740297,6.66251785003719,"Malawi","All","All",1,18841350.6633035,234
"96",96,18838896.4559291,376.40007247,247.561314951968,10.341057012871,2.62356278828211,1814.6643996367,2.61696755555315,2453.20737441538,47.493970615642,7.06074242456805,"Malawi","All","All",1,18841350.6633035,234
"97",97,18838718.0072663,409.739051572771,269.489654435451,11.256625575633,2.84125424052036,1936.58521592342,2.74423546722312,2631.65603721502,50.69046506723,7.4942220262682,"Malawi","All","All",1,18841350.6633035,234
"98",98,18838523.7542179,446.029780816695,293.359692103636,12.2533682880482,3.07933042388302,2069.30479641212,2.88211750573653,2825.90908555012,54.1700928981042,7.96608306195087,"Malawi","All","All",1,18841350.6633035,234
"99",99,18838312.2975473,485.533435022868,319.343247630356,13.3384536364491,3.33951593004675,2213.77950049722,3.03160342841671,3037.36575614536,57.9579276122596,8.4797282988707,"Malawi","All","All",1,18841350.6633035,234
"100",100,18838082.1138815,528.534318219659,347.62737992905,14.5196891072413,3.62369397083012,2371.05057349363,3.19376727954356,3267.54942199996,62.0812683460471,9.03886203653877,"Malawi","All","All",1,18841350.6633035,234
"101",101,18837831.5461971,575.341635667834,378.41554732535,15.8055695697707,3.93391824141039,2542.25066143837,3.36977411410307,3518.11710635684,66.5698106618592,9.64751337034242,"Malawi","All","All",1,18841350.6633035,234
"102",102,18837558.7923399,626.291634412652,411.929004872754,17.2053358859238,4.27242727260423,2728.61167304865,3.56088806644601,3790.87096355903,71.4558526647245,10.3100642245794,"Malawi","All","All",1,18841350.6633035,234
"103",103,18837261.8885258,681.750664705513,448.408828972533,18.729059214771,4.64166518656194,2931.47607568982,3.76848385366186,4087.77477762286,76.7745911518123,11.0312896126112,"Malawi","All","All",1,18841350.6633035,234
"104",104,18836938.6959749,742.11765755948,488.1175538089,20.387709224293,5.04429841011167,3152.30605334549,3.99405618368609,4410.96732853196,82.5643617050889,11.8163903020526,"Malawi","All","All",1,18841350.6633035,234
"105",105,18836586.8902439,807.826105435378,531.340467494207,22.1932085681458,5.48322896824762,3392.69082177744,4.23922730464041,4762.77305954806,88.8668304705755,12.671018908487,"Malawi","All","All",1,18841350.6633035,234
"106",106,18836203.9403968,879.347924419245,578.388161585411,24.1585395634769,5.96162069885148,3654.36089892285,4.50576152188653,5145.72290671172,95.7273682932449,13.6013307244692,"Malawi","All","All",1,18841350.6633035,234
"107",107,18835787.0926336,957.19647811215,629.598536700231,26.2978278256323,6.48291980891606,3939.1993307338,4.79557668759279,5562.57066986832,103.195345023809,14.6140237567969,"Malawi","All","All",1,18841350.6633035,234
"108",108,18835333.349045,1041.93051400351,685.339391031641,28.6264510532338,7.05088157380596,4249.25626174345,5.11075907746631,6016.31425848311,111.324511519441,15.7163906499029,"Malawi","All","All",1,18841350.6633035,234
"109",109,18834839.4473745,1134.15791009729,746.010883626053,31.1611426777308,7.66959579073081,4586.76281925221,5.45357756085247,6510.21592900487,120.173363649345,16.9163681653336,"Malawi","All","All",1,18841350.6633035,234
"110",110,18834301.838154,1234.53988816096,812.0483309675,33.9201087637465,8.3435155854036,4954.14680634146,5.82649962272846,7047.8251494418,129.805553717428,18.2225931543778,"Malawi","All","All",1,18841350.6633035,234
"111",111,18833716.6588288,1343.79578409678,883.925363543665,36.9231603919831,9.07749001849541,5354.05046714355,6.2322094987874,7633.00447469326,140.290356214181,19.6444659133273,"Malawi","All","All",1,18841350.6633035,234
"112",112,18833079.706442,1462.70809747101,962.157234730838,40.1918536176221,9.87679850873591,5789.34924978147,6.67362732203622,8269.9568614317,151.703159727565,21.1922170704466,"Malawi","All","All",1,18841350.6633035,234
"113",113,18832386.4078622,1592.12796273266,1047.30445019111,43.7496416879244,10.7471884223322,6263.17226817304,7.15393001908274,8963.25544122616,164.126003384271,22.8769806059342,"Malawi","All","All",1,18841350.6633035,234
"114",114,18831631.7873948,1732.98108237044,1139.97672276894,47.6220404677286,11.6949160113918,6778.92457300687,7.67657406647839,9717.87590869185,177.648160715996,24.7108733746916,"Malawi","All","All",1,18841350.6633035,234
"115",115,18830810.4315807,1886.27421587299,1240.83721628932,51.8368087986901,12.7267908638859,7340.31137070603,8.24532022741074,10539.2317227583,192.366774605065,26.7070814983987,"Malawi","All","All",1,18841350.6633035,234
"116",116,18829916.4509809,2053.1021850903,1350.60717517033,56.4241439081435,13.8502242429252,7951.36433367675,8.86426045171135,11433.2123225402,208.387547045447,28.8799543148958,"Malawi","All","All",1,18841350.6633035,234
"117",117,18828943.4387187,2234.6554032829,1470.0709970647,61.4168926249989,15.0732816607059,8616.47016297788,9.53784712301224,12406.2245847342,225.825487933946,31.2451065419253,"Malawi","All","All",1,18841350.6633035,234
"118",118,18827884.4254107,2432.22813820828,1600.08164597527,66.8507820659575,16.4047399310541,9340.40166173454,10.2709248619078,13465.237892777,244.805729701747,33.8195292532884,"Malawi","All","All",1,18841350.6633035,234
"119",119,18826731.8302467,2647.22747016873,1741.56651084659,72.7646700285304,17.8541491393658,10128.351491458,11.0687651031623,14617.8330567444,265.464412277,36.6217104759079,"Malawi","All","All",1,18841350.6633035,234
"120",120,18825477.4080193,2881.18280971025,1895.53389742554,79.2008140417471,19.431900063373,10985.9687592989,11.9371036796688,15872.2552842195,287.949642212354,39.6717663357941,"Malawi","All","All",1,18841350.6633035,234
"121",121,18824112.1915806,3135.75633602516,2063.07994224419,86.205165035285,21.1492972846178,11919.3988005876,12.8821816821307,17237.471722859,312.422535600097,42.9915834488435,"Malawi","All","All",1,18841350.6633035,234
"122",122,18822626.4293493,3412.75444633065,2245.39596258366,93.8276878736275,23.0186384445901,12935.326429014,13.9107898757476,18723.2339541223,339.058351919701,46.6049734873543,"Malawi","All","All",1,18841350.6633035,234
"123",123,18821009.5177943,3714.1397566065,2443.77670836245,102.12270338674,25.05330049966,14041.0227233142,15.0303169598908,20340.1455091294,368.047720495126,50.5378412612875,"Malawi","All","All",1,18841350.6633035,234
"124",124,18819249.9282412,4042.04412313191,2659.62923082172,111.149259604089,27.2678332556717,15244.3958134024,16.2488020120043,22099.7350622278,399.597971791024,54.8183671737232,"Malawi","All","All",1,18841350.6633035,234
"125",125,18817335.1270302,4398.78329194065,2894.48203726979,120.971542511456,29.6780607364953,16554.0463491258,17.5749916524093,24014.5362732366,433.934591572057,59.4772055147662,"Malawi","All","All",1,18841350.6633035,234
"126",126,18815251.4897025,4786.8719458648,3149.99552814038,131.659309392777,32.3011913166018,17979.327224304,19.0184019906302,26098.1736010092,471.302786422296,64.5476996267468,"Malawi","All","All",1,18841350.6633035,234
"127",127,18812984.2094641,5209.03970443521,3427.9730742706,143.288350976742,35.1559353401398,19530.4073894,20.5893849380086,28365.4538393607,511.969156417636,70.0661119591518,"Malawi","All","All",1,18841350.6633035,234
"128",128,18810517.1950526,5668.24965609133,3730.37257595182,155.94101598041,38.2626353438022,21218.3431653759,22.2992021510137,30832.4682508942,556.223564594428,76.0718796655139,"Malawi","All","All",1,18841350.6633035,234
"129",129,18807832.9632774,6167.71679892666,4059.31951235059,169.706750694095,41.6434048796781,23055.1534556171,24.160103636616,33516.7000261047,604.381108305523,82.607886705014,"Malawi","All","All",1,18841350.6633035,234
"130",130,18804912.5215866,6710.92851080418,4417.12071137326,184.682693445872,45.3222798014057,25053.9021075862,26.1854138689604,36437.1417168798,656.784278050655,89.7207611431094,"Malawi","All","All",1,18841350.6633035,234
"131",131,18801735.2364483,7301.66766562081,4806.27939417097,200.974343980266,49.3253876578392,27228.7904350146,28.389628684203,39614.4268551287,713.805382661275,97.4612088345135,"Malawi","All","All",1,18841350.6633035,234
