"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18838657.8203175,787.578241355662,594.306478784008,21.0279223619367,1.85686311759357,1287.70137493744,0.3721053934309,2691.84298595007,36.8938881814745,2.49091293112642,"Malawi","All","All",1,18841350.6633035,696
"36",36,18838113.5591148,946.081747179318,713.922525506388,25.2633725435695,2.23400670711685,1549.15190657708,0.450630206941856,3236.10418872042,44.3838293488534,3.00185905144685,"Malawi","All","All",1,18841350.6633035,696
"37",37,18837459.7779243,1136.47245404991,857.606336430126,30.3508411814976,2.68690412026642,1863.2237552396,0.545088136282907,3889.88537915769,53.3812341778075,3.61570826358322,"Malawi","All","All",1,18841350.6633035,696
"38",38,18836674.4509876,1365.15926009002,1030.19771070667,36.4617680079671,3.23080211812222,2240.50409482679,0.65868010780855,4675.21231585737,64.1893981321889,4.35316155420324,"Malawi","All","All",1,18841350.6633035,696
"39",39,18835731.1278815,1639.83756446338,1237.50765504934,43.802048824819,3.88401455259201,2693.70888783031,0.795251265148342,5618.53542198559,77.1726006394479,5.23908471626248,"Malawi","All","All",1,18841350.6633035,696
"40",40,18834598.0475394,1969.74563066292,1486.51321046249,52.6189411482558,4.66853844920462,3238.11002286836,0.959420543326423,6751.61576413456,92.7683412168347,6.303345219907,"Malawi","All","All",1,18841350.6633035,696
"41",41,18833237.0763144,2365.97072486727,1785.59171714449,63.2093403865077,5.61079383861729,3892.04767656864,1.15673626908748,8112.58698907462,111.502016825252,7.58181717950257,"Malawi","All","All",1,18841350.6633035,696
"42",42,18831602.4322035,2841.82054992709,2144.79804074822,75.9297506414457,6.74251073697825,4677.54638488817,1.39386303999422,9747.23109998189,134.004570598035,9.1175867670514,"Malawi","All","All",1,18841350.6633035,696
"43",43,18829639.1596513,3413.26251222191,2576.19995605407,91.2081896456833,8.10179414155965,5621.05239415228,1.67880597617626,11710.5036521917,161.033614200278,10.9623993220918,"Malawi","All","All",1,18841350.6633035,696
"44",44,18827281.3035143,4099.44739969807,3094.28073023374,109.558445955505,9.73440235918559,6754.31763096271,2.0211799931526,14068.3597892024,193.498749906674,13.1783965081517,"Malawi","All","All",1,18841350.6633035,696
"45",45,18824449.7181061,4923.34496259252,3716.41322090601,131.59724916857,11.6952779210231,8115.46195373056,2.43253307152406,16899.9451973902,232.492000611749,15.8401980636513,"Malawi","All","All",1,18841350.6633035,696
"46",46,18821049.470855,5912.47413777693,4463.43462688864,158.064704351981,14.0503845650465,9750.24186097257,2.92673391366102,20300.1924484688,279.324152377411,19.0373993328441,"Malawi","All","All",1,18841350.6633035,696
"47",47,18818695.7651932,5691.61937608282,5079.45199460273,188.762957959298,16.8727627922558,11674.6706304426,3.52038845557817,22653.8981103353,334.442816628965,22.8713365383712,"Malawi","All","All",1,18841350.6633035,696
"48",48,18816104.8267297,5738.35903371005,5467.41850876555,220.584826550856,20.1907420004158,13795.0511948257,4.232267981695,25244.8365738343,395.124987174201,27.4023244498733,"Malawi","All","All",1,18841350.6633035,696
"49",49,18813349.0440275,5899.98869315774,5767.8266235407,251.820389187851,23.9751482793621,16052.9274179306,5.08100391373503,28000.61927601,459.677132803647,32.6329362097099,"Malawi","All","All",1,18841350.6633035,696
"50",50,18810455.2199445,6114.3574574134,6038.27813103691,281.969762417365,28.177101999722,18426.5772696401,6.08363643357176,30894.4433589411,527.472973110929,38.5433278443473,"Malawi","All","All",1,18841350.6633035,696
"51",51,18807431.4346088,6356.30261249002,6302.53048491649,311.003527723132,32.746013719721,20909.3907981051,7.25525771176128,33918.2286946662,598.324659385195,45.1086262496285,"Malawi","All","All",1,18841350.6633035,696
"52",52,18804278.0089446,6615.78176947517,6570.52009956079,339.063996157077,37.6360559933164,23501.0433446045,8.6090930515424,37071.6543588424,672.226142361161,52.3055392644077,"Malawi","All","All",1,18841350.6633035,696
"53",53,18800991.9836498,6888.9318147834,6846.54999445486,366.345833713126,42.80805487199,26203.8872265152,10.1567292998019,40357.6796536384,749.248324619535,60.1146363737142,"Malawi","All","All",1,18841350.6633035,696
"54",54,18797568.9422816,7174.42229398337,7132.62966445571,393.049793201581,48.2296078670164,29021.4812856068,11.9083767818599,43780.7210218964,829.496386706815,68.5209129953828,"Malawi","All","All",1,18841350.6633035,696
"55",55,18794003.7508609,7471.96865835526,7429.83717964016,419.365940598112,53.8745723199046,31957.9929712289,13.8731204786797,47345.912442621,913.092480764143,77.5137068444601,"Malawi","All","All",1,18841350.6633035,696
"56",56,18790290.8605755,7781.71626044585,7738.88389311813,445.468523407878,59.7223710200476,35017.9525315471,16.0591484606525,51058.8027279996,1000.16865527711,87.0863927911107,"Malawi","All","All",1,18841350.6633035,696
"57",57,18786424.4221656,8103.99918144255,8060.33587821691,471.515588152996,65.7572928277419,38206.1592450543,18.473952148774,54925.2411378432,1090.86419136714,97.2360247191143,"Malawi","All","All",1,18841350.6633035,696
"58",58,18782398.3312058,8439.2354586953,8394.71049697132,497.650084920803,71.9678590485385,41527.6436978064,21.1245002587448,58951.3320977011,1185.32455931982,107.962998292655,"Malawi","All","All",1,18841350.6633035,696
"59",59,18778206.2455827,8787.88578429079,8742.51425913814,524.00176341045,78.3461971268034,44987.6523215578,24.017395271482,63143.4177207955,1283.70102358388,119.270691268154,"Malawi","All","All",1,18841350.6633035,696
"60",60,18773841.5863898,9150.43763579454,9104.25784530206,550.68883934136,84.887563092597,48591.6460301187,27.1590000321322,67508.0769136814,1386.15064141508,131.165201659827,"Malawi","All","All",1,18841350.6633035,696
"61",61,18769297.5293441,9527.39823265149,9480.46365795423,577.819253234877,91.5900038577768,52345.307270752,30.5555408981315,72052.1339593485,1492.83649014585,143.655185795145,"Malawi","All","All",1,18841350.6633035,696
"62",62,18764567.000817,9919.29210018756,9871.6681646764,605.492358662047,98.4539271330365,56254.5427207341,34.2132151251011,76782.6624865183,1603.92778150414,156.751611212314,"Malawi","All","All",1,18841350.6633035,696
"63",63,18759642.6792156,10326.657865951,10278.4242780508,633.800524920934,105.481690173332,60325.4814456456,38.1382831071218,81706.9840878488,1719.59984590839,170.46750257872,"Malawi","All","All",1,18841350.6633035,696
"64",64,18754516.9810455,10750.0509092429,10701.2998866424,662.829875473196,112.677441004981,64564.487018999,42.3371265985662,86832.6822579611,1840.0344914983,184.817882125254,"Malawi","All","All",1,18841350.6633035,696
"65",65,18749182.0556097,11190.0433523268,11140.8778409724,692.661367488361,120.046858954399,68978.1619586618,46.816315326889,92167.6076937307,1965.42015394137,199.81962368005,"Malawi","All","All",1,18841350.6633035,696
"66",66,18743629.7796445,11647.2203357664,11597.759431856,723.371690919565,127.59693463294,73573.3525979504,51.5826678240831,97719.8836589494,2095.95205434118,215.491336307235,"Malawi","All","All",1,18841350.6633035,696
"67",67,18737851.7346376,12122.1972661904,12072.562081831,755.033965867026,135.335821749603,78357.1562360636,56.6432942163694,103497.928665918,2231.83241712925,231.853289031208,"Malawi","All","All",1,18841350.6633035,696
"68",68,18727419.411953,16204.4330148687,13292.4845546477,790.552641271713,143.288827297574,83438.4865492924,62.0057630981337,113930.251350476,2376.20903001543,248.943685368409,"Malawi","All","All",1,18841350.6633035,696
"69",69,18715528.5961754,20018.1589574413,15518.6999955536,840.442938454824,151.63680357146,89225.4473669178,67.6810661468746,125821.067128086,2540.86835692961,266.962106906789,"Malawi","All","All",1,18841350.6633035,696
"70",70,18701498.1038188,24202.3766831087,18456.4898828151,911.621834027426,160.745140231383,96047.6349099083,73.6910345998805,139851.559484691,2735.29168090862,286.31114269185,"Malawi","All","All",1,18841350.6633035,696
"71",71,18684769.159592,29073.58229706,22070.2737081646,1008.57889876373,171.072125273187,104177.923139437,80.0735427646677,156580.503711464,2967.29872036543,307.513616730044,"Malawi","All","All",1,18841350.6633035,696
"72",72,18664766.232955,34850.3697887106,26429.3582254709,1135.48267686351,183.137477022321,113899.196854969,86.8853254777536,176583.430348514,3244.98415065208,331.18592079781,"Malawi","All","All",1,18841350.6633035,696
"73",73,18640837.0759357,41735.756813321,31655.4393251253,1297.00745066102,197.521777105948,125533.657727988,94.2042735678382,200512.58736777,3577.56567061809,358.041358773279,"Malawi","All","All",1,18841350.6633035,696
"74",74,18612219.2908788,49949.3545370337,37906.4677361566,1498.72134899414,214.878069271416,139459.818756125,102.131977072511,229130.372424653,3975.87359262144,388.906078974512,"Malawi","All","All",1,18841350.6633035,696
"75",75,18578014.7998547,59741.9045773345,45373.7223227666,1747.33402231331,235.949188988906,156126.156507175,110.796830210934,263334.86344879,4452.74259868621,424.74169448727,"Malawi","All","All",1,18841350.6633035,696
"76",76,18537165.3720283,71403.739357352,54283.8331308424,2050.91294077317,261.589003857352,176064.858931568,120.357910804024,304184.291275197,5023.40543503495,466.67313391758,"Malawi","All","All",1,18841350.6633035,696
"77",77,18488427.6455392,85270.9192643737,64902.6364523277,2419.10111216055,292.786490129424,199906.564796493,131.009648782082,352922.017764267,5705.91465550043,516.020672830699,"Malawi","All","All",1,18841350.6633035,696
"78",78,18430346.1538153,101730.35749433,77539.8812024999,2863.35786047926,330.693799048598,228397.23151143,142.987620394933,411003.509488183,6521.62505654334,574.337873145442,"Malawi","All","All",1,18841350.6633035,696
"79",79,18361225.9898263,121223.684163524,92553.9168739672,3397.21479837374,376.657407424943,262416.624845795,156.575388105453,480123.67347719,7495.72230049507,643.454388561773,"Malawi","All","All",1,18841350.6633035,696
"80",80,18279106.0051659,144249.378979909,110355.892177196,4036.5447537247,432.252653936277,302998.477041311,172.112531520983,562243.658137597,8657.79898527846,725.524185185424,"Malawi","All","All",1,18841350.6633035,696
"81",81,18181733.0157596,171361.988363722,131413.183550147,4799.84917092704,499.323979362003,351353.297904287,190.004575402401,659616.647543848,10042.506109952,823.082698614894,"Malawi","All","All",1,18841350.6633035,696
"82",82,18066544.1417486,203167.304642857,156249.803453143,5708.50758177911,580.025072206542,408890.147127086,210.733677848561,774805.52155492,11690.1742577198,939.105191720543,"Malawi","All","All",1,18841350.6633035,696
"83",83,17930656.9017196,240310.896445456,185444.337789666,6787.00634386587,676.864368520853,477239.785009612,234.871626772565,910692.761583894,13647.4732029967,1077.0743998408,"Malawi","All","All",1,18841350.6633035,696
"84",84,17770876.1610659,283457.348532418,219623.038817391,8063.07271818908,792.750806575795,558275.197004897,263.094358096959,1070473.50223757,15967.9949968165,1241.05102376655,"Malawi","All","All",1,18841350.6633035,696
"85",85,17583722.995985,333259.859455626,259444.428443718,9567.69335574345,931.038045159767,654128.449803906,296.198214365042,1257626.66731852,18712.7305645954,1435.74565193568,"Malawi","All","All",1,18841350.6633035,696
"86",86,17365496.4303162,390313.296729022,305575.834340404,11334.909860767,1095.56433632255,767199.509853925,335.117866854721,1475853.2329873,21950.3137560384,1666.58917160277,"Malawi","All","All",1,18841350.6633035,696
"87",87,17112376.803432,455089.616650235,358658.171088558,13401.3161054327,1290.68286697758,900153.127589379,380.94557095193,1728972.85987153,25756.9209078995,1939.79592067776,"Malawi","All","All",1,18841350.6633035,696
"88",88,16820579.1146998,527858.318536825,419252.531879859,15805.1861708343,1521.27420072302,1055899.28647407,434.951341389229,2020770.54860371,30215.6970033436,2262.41050718969,"Malawi","All","All",1,18841350.6633035,696
"89",89,16486567.213478,608583.452141369,487774.935630941,18585.0343081662,1792.73502595822,1237548.68961592,498.603103161719,2354782.44982552,35415.4626695576,2642.33089360129,"Malawi","All","All",1,18841350.6633035,696
"90",90,16107327.6142016,696811.074384318,564410.981126644,21777.5808617806,2110.92953691613,1448338.89742867,573.585763609949,2734022.04910194,41448.5774171616,3088.29227575943,"Malawi","All","All",1,18841350.6633035,696
"91",91,15680698.0871435,791554.142675171,649015.57200227,25415.0070372861,2482.09240454801,1691523.94449655,661.81754421346,3160651.57616004,48407.7536329352,3609.79788237587,"Malawi","All","All",1,18841350.6633035,696
"92",92,15205736.8745679,891183.89330778,741009.98475529,29521.3928135395,2912.67196617982,1970220.38450109,765.461391720752,3635612.7887356,56381.619531725,4216.9816087039,"Malawi","All","All",1,18841350.6633035,696
"93",93,14683087.3507432,993370.120826083,839274.031001383,34108.6070638467,3409.097718281,2287214.52693026,886.929020476091,4158262.31256033,65449.17218683,4920.38239723896,"Malawi","All","All",1,18841350.6633035,696
"94",94,14115303.0295061,1095071.25365002,942070.25696489,39171.6108120905,3977.4714121134,2644728.16647108,1028.8744871852,4726046.63379737,75673.0434724028,5730.62438507516,"Malawi","All","All",1,18841350.6633035,696
"95",95,13507058.1025627,1192626.0569322,1047003.03911785,44683.820467275,4623.17425384791,3044162.29568036,1194.17428927692,5334291.56074081,87092.1453437848,6657.99019258105,"Malawi","All","All",1,18841350.6633035,696
"96",96,12865186.6896486,1281952.1061425,1151045.46937959,50593.006107888,5350.40388480223,3485837.09724942,1385.89089068584,5976162.97365488,99714.2230307848,7711.89575331344,"Malawi","All","All",1,18841350.6633035,696
"97",97,12198508.4880362,1358842.06778377,1250657.11500437,56818.3706765968,6161.66802194646,3968755.73628963,1607.21749098057,6642841.1752673,113509.109513927,8900.28984375623,"Malawi","All","All",1,18841350.6633035,696
"98",98,11517406.1813674,1419359.95354262,1341979.16763579,63249.9233077716,7057.26495842626,4490436.76957442,1861.40291703194,7323943.48193606,128403.974700087,10229.0066028343,"Malawi","All","All",1,18841350.6633035,696
"99",99,10833206.5095691,1460244.53100953,1421126.22533279,69750.3315587109,8034.81657459271,5046836.59198075,2151.65727799532,8008143.15373437,144281.179186292,11701.1377835404,"Malawi","All","All",1,18841350.6633035,696
"100",100,10157414.0748005,1479291.14094045,1484512.97547713,76160.092175631,9088.89956593388,5632402.43877694,2481.0415668749,8683935.58850296,160979.897920611,13316.4758672067,"Malawi","All","All",1,18841350.6633035,696
"101",101,9500924.02660622,1475601.2533561,1529200.66059397,82305.4914716597,10210.848510696,6240256.03695684,2852.34580802204,9340425.63669728,178301.503699148,15071.1095002842,"Malawi","All","All",1,18841350.6633035,696
"102",102,8873311.85576562,1449684.81771461,1553178.62669346,88009.0977366348,11388.7637275053,6862509.53784919,3267.96381648378,9968037.80753788,196018.750339714,16957.2179478778,"Malawi","All","All",1,18841350.6633035,696
"103",103,8282313.75407487,1403362.68941433,1555561.07083405,93101.2877622076,12607.7647506014,7490674.3237846,3729.77268283524,10559035.9092286,213887.605729155,18963.1192168913,"Malawi","All","All",1,18841350.6633035,696
"104",104,7733534.66262258,1339525.35350015,1536642.84781172,97431.7815067063,13850.469766745,8116126.52151392,4239.02658168083,11107815.0006809,231660.687742386,21073.5685476947,"Malawi","All","All",1,18841350.6633035,696
"105",105,7230406.88865881,1261772.69819866,1497831.55089172,100879.390195868,15097.6821282398,8730566.18003318,4796.27319702541,11610942.7746447,249100.47804626,23270.3025199711,"Malawi","All","All",1,18841350.6633035,696
"106",106,6774344.13082411,1174030.01220772,1441456.23487884,103359.250021948,16329.2090103615,9326430.52726985,5401.29909067021,12067005.5324794,265991.177330624,25532.7646205023,"Malawi","All","All",1,18841350.6633035,696
"107",107,6365045.48603011,1080181.71627726,1370507.0806077,104826.459050358,17524.7519158929,9897212.06093563,6053.10848655447,12476304.1772734,282147.784056083,27838.9595972355,"Malawi","All","All",1,18841350.6633035,696
"108",108,6000866.11414048,983787.113153085,1288339.03554418,105276.300874559,18664.7769462329,10437667.3863341,6749.93631090686,12840483.549163,297422.002864065,30166.3459501874,"Malawi","All","All",1,18841350.6633035,696
"109",109,5679200.38037836,887887.9557201,1198389.75146336,104741.322933305,19731.3010395657,10943910.6589276,7489.29284122642,13162149.2829251,311704.81546113,32492.698249344,"Malawi","All","All",1,18841350.6633035,696
"110",110,5396832.9630654,794913.203515035,1103942.40861654,103285.914431724,20708.53633958,11413399.6006743,8268.03666093408,13444516.7002381,324925.954676652,34796.8758146205,"Malawi","All","All",1,18841350.6633035,696
"111",111,5150232.18517585,706664.402730171,1007947.10548464,100999.474145259,21583.3604720787,11844841.6666902,9082.46860525319,13691117.4781276,337051.087342943,37059.4530717635,"Malawi","All","All",1,18841350.6633035,696
"112",112,4935777.70920389,624360.607899346,912909.236537065,97988.8765512364,22345.6027295932,12238040.1898817,9928.4405006947,13905571.9540996,348077.283482717,39263.1910238529,"Malawi","All","All",1,18841350.6633035,696
"113",113,4749925.06820047,548716.604947578,820840.445985322,94371.0835194629,22988.15011481,12593707.8391488,10801.471387056,14091424.595103,358027.564849965,41393.3413314623,"Malawi","All","All",1,18841350.6633035,696
"114",114,4589314.73076185,480038.34422819,733257.093758493,90266.4884781987,23506.8957922425,12913270.2455484,11696.8647361709,14252034.9325417,366945.192977598,43437.7944994803,"Malawi","All","All",1,18841350.6633035,696
"115",115,4450837.13474224,418318.445184478,651215.732127437,85793.3278686458,23900.5585692755,13198675.6437699,12609.8210415487,14390512.5285613,374888.152788689,45387.0912055226,"Malawi","All","All",1,18841350.6633035,696
"116",116,4331665.0038975,363324.015253144,575369.507864532,81063.3354504551,24170.4083188548,13452222.8509193,13535.5415997634,14509684.659406,381924.18435104,47234.3245611488,"Malawi","All","All",1,18841350.6633035,696
"117",117,4229262.25194243,314671.038958443,506035.838864602,76178.6450286142,24319.9287433087,13676413.6394303,14469.320335859,14612087.4113611,388126.534182129,48974.9593417893,"Malawi","All","All",1,18841350.6633035,696
"118",118,4141377.57895035,271884.406576741,443265.637118432,71229.8357847458,24354.4481990991,13873832.1346583,15406.622015857,14699972.0843532,393570.497975231,50606.5960818719,"Malawi","All","All",1,18841350.6633035,696
"119",119,4066028.47484739,234443.797057724,386908.582235115,66294.9626412442,24280.762889499,14047050.9376575,16343.1459750762,14775321.1884561,398330.742543073,52128.7028575111,"Malawi","All","All",1,18841350.6633035,696
"120",120,4001480.05376827,201817.158103204,336670.984170766,61439.3687419167,24106.7718808189,14198561.451013,17274.8756255805,14839869.6095352,402479.330843891,53542.3346610627,"Malawi","All","All",1,18841350.6633035,696
"121",121,3946221.4917374,173483.88395938,292164.209632189,56716.1023202658,23841.1385594073,14330725.7229386,18198.1141562611,14895128.1715661,406084.369953916,54849.8556893557,"Malawi","All","All",1,18841350.6633035,696
"122",122,3898942.16210015,148950.040238069,252943.901021933,52166.7358963501,23492.9867665401,14445745.3291879,19109.5080925613,14942407.5012034,409209.150486594,56054.6756232297,"Malawi","All","All",1,18841350.6633035,696
"123",123,3858508.6031416,127757.217982618,218540.329468737,47822.4531170478,23071.6375484335,14545644.362334,20006.0597110982,14982841.0601619,411911.691392635,57161.0075314691,"Malawi","All","All",1,18841350.6633035,696
"124",124,3823942.88909826,109487.258762574,188480.991053215,43705.2722469865,22586.3861337105,14632262.7355727,20885.1304360364,15017406.7742052,414244.579762497,58173.6506355278,"Malawi","All","All",1,18841350.6633035,696
"125",125,3794402.96403713,93763.4096894074,162306.538121152,39829.3182220778,22046.3218834649,14707257.6753591,21744.4359911773,15046946.6992664,416255.043428661,59097.8019989858,"Malawi","All","All",1,18841350.6633035,696
"126",126,3769164.89376401,80249.7943331964,139581.486167247,36202.0614939816,21460.1854176883,14772110.206393,22582.0357344061,15072184.7695395,417985.164013969,59938.8954803828,"Malawi","All","All",1,18841350.6633035,696
"127",127,3747607.09334841,68649.3421899541,119900.811890737,32825.488912392,20836.2611073328,14828135.3488274,23396.317027259,15093742.5699551,419472.193394792,60702.4675917702,"Malawi","All","All",1,18841350.6633035,696
"128",128,3729196.43122976,58700.9300651329,102893.519708083,29697.1717544566,20182.300256934,14876494.3341812,24185.9761079493,15112153.2320737,420748.92484672,61394.0480898851,"Malawi","All","All",1,18841350.6633035,696
"129",129,3713476.00784438,50176.310002746,88223.691948599,26811.2205780354,19505.4708799919,14918207.9655279,24949.9965218539,15127873.6554591,421844.09388784,62019.0729981092,"Malawi","All","All",1,18841350.6633035,696
"130",130,3700054.55511981,42876.7439720444,75590.2081394943,24159.1141142299,18812.3297972647,14954170.0860951,25687.6260655083,15141295.1081837,422782.779214484,62582.817418433,"Malawi","All","All",1,18841350.6633035,696
"131",131,3688597.19642051,36629.7816643767,64725.2802865477,21730.4113907193,18108.8128818078,14985160.8276486,26398.3530109751,15152752.466883,423586.794643774,63090.3452639539,"Malawi","All","All",1,18841350.6633035,696
"132",132,3678817.47966402,31286.262547911,55392.219056041,19513.3479354402,17400.24039803,15011859.2314381,27081.8822639273,15162532.1836395,424275.06055902,63546.4739724446,"Malawi","All","All",1,18841350.6633035,696
"133",133,3670470.4642765,26717.3778551001,47383.1234479614,17495.3320779062,16691.3327102879,15034854.9209845,27738.111951256,15170879.199027,424863.946163742,63955.7503213516,"Malawi","All","All",1,18841350.6633035,696
