"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18778859.1932527,21067.8852677906,17034.7188047287,528.317005724801,30.1494491335382,23824.3194216723,6.08010175143888,62490.4700508015,742.945142336833,40.5191786158009,"Malawi","All","All",1,18841350.6633035,1
"39",39,18760760.735954,27153.6306176918,21965.2412185261,681.554939085178,38.9121841213357,30742.7275502684,7.86083980144517,80588.9273494943,958.686141398381,52.3189963058685,"Malawi","All","All",1,18841350.6633035,1
"40",40,18737453.2839422,34981.7751109769,28313.9323487249,879.071768825294,50.213610679367,39662.2275771243,10.1589450098163,103896.379361341,1236.82728573513,67.5398851207524,"Malawi","All","All",1,18841350.6633035,1
"41",41,18707457.9926082,45040.9199070933,36482.7958264105,1133.55538971474,64.7858358593452,51157.4895069885,13.1242292542919,133891.670695321,1595.28781423394,87.1694591265048,"Malawi","All","All",1,18841350.6633035,1
"42",42,18668889.5976298,57949.9036985374,46983.8996512398,1461.25829515293,83.5697561280707,65965.4846188825,16.949653714715,172460.065673655,2057.04732493528,112.477713761844,"Malawi","All","All",1,18841350.6633035,1
"43",43,18619353.5450191,74488.0523500256,60466.9368817687,1882.95217919664,107.77305085985,85029.520224906,21.8835976458964,221996.118284403,2651.51840253157,145.095943956651,"Malawi","All","All",1,18841350.6633035,1
"44",44,18555822.8701871,95629.4684344776,77751.9759125656,2425.10763149545,138.943286003326,109554.052336261,28.2455155879022,285526.793116391,3416.2549879602,187.116551469528,"Malawi","All","All",1,18841350.6633035,1
"45",45,18474494.8901772,122579.639617378,99867.1929378553,3121.33066550934,179.059381996219,141072.104675537,36.4458479738097,366854.773126249,4399.05328123019,241.218470723746,"Malawi","All","All",1,18841350.6633035,1
"46",46,18370631.2571082,156810.553969542,128090.299175396,4014.07640383357,230.644811134585,181526.820642182,47.0111932532818,470718.406195341,5660.49243403897,310.82329771329,"Malawi","All","All",1,18841350.6633035,1
"47",47,18294602.5512933,155269.078122826,153877.486535468,5118.64022219737,296.717725958571,232125.575329399,60.6140743731953,546747.112010222,7237.93043817711,400.096185688959,"Malawi","All","All",1,18841350.6633035,1
"48",48,18207094.6130676,163255.220426133,173530.565907725,6347.62214557663,379.239603228371,290665.337132834,78.0650203861303,634255.050235883,9061.67952837438,512.380984166596,"Malawi","All","All",1,18841350.6633035,1
"49",49,18110138.1190749,175495.449924911,191576.914264529,7651.98763500307,478.601313408326,355909.359853723,100.231236982591,731211.544228557,11092.6099692634,649.547599452973,"Malawi","All","All",1,18841350.6633035,1
"50",50,18004199.284113,189976.608339403,209778.876288524,9018.22521949396,594.63156548565,427655.05532872,127.982448837142,837150.379190463,13324.1601078411,812.908072553088,"Malawi","All","All",1,18841350.6633035,1
"51",51,17889151.1106312,205926.738917102,228832.337174137,10446.1684412651,727.06744616842,506105.064716597,162.175977066001,952198.552672335,15762.5159311101,1003.66166768751,"Malawi","All","All",1,18841350.6633035,1
"52",52,17764650.854613,223040.449076037,249015.991248462,11940.4435759604,875.71870321259,591623.549062391,203.657024444269,1076698.80869051,18418.9315638426,1223.05964206281,"Malawi","All","All",1,18841350.6633035,1
"53",53,17630291.1749933,241180.436019385,270438.688815511,13507.1249186725,1040.51494437459,684639.459646834,253.263965372494,1211058.48831015,21306.6823550133,1472.46146696303,"Malawi","All","All",1,18841350.6633035,1
"54",54,17485665.3696792,260261.602496997,293132.336654965,15152.377845696,1221.50793286655,785605.633964211,311.834729546204,1355684.29362428,24439.7777688732,1753.34801067502,"Malawi","All","All",1,18841350.6633035,1
"55",55,17330400.7717264,280204.805443036,317085.689756474,16881.8459198635,1418.85664076653,894978.481005829,380.212811109424,1510948.89157708,27832.3236059264,2067.31684062459,"Malawi","All","All",1,18841350.6633035,1
"56",56,17164180.2189812,300917.874666306,342255.221810443,18700.3182663135,1632.80468088024,1013204.97262375,459.252274582318,1677169.44432228,31498.1150601703,2416.06819294325,"Malawi","All","All",1,18841350.6633035,1
"57",57,16986758.8218807,322287.268121541,368567.671516792,20611.5001897995,1863.65443738543,1140711.92583186,549.82132546051,1854590.84142284,35450.3025646548,2801.38519283789,"Malawi","All","All",1,18841350.6633035,1
"58",58,16797980.4385476,344173.820202871,395918.921608265,22617.7939800215,2111.74036837889,1277895.14380628,652.804790041441,2043369.22475586,39701.0535845735,3225.11138652888,"Malawi","All","All",1,18841350.6633035,1
"59",59,16597794.3002753,366410.395323027,424171.808621519,24720.0727244052,2377.40030598243,1425107.5808361,769.105217188283,2243555.36302822,44261.1843614797,3689.12392043543,"Malawi","All","All",1,18841350.6633035,1
"60",60,16386267.4863648,388802.176023289,453155.034089505,26917.5019803277,2660.94339729736,1582647.8793979,899.642050332106,2455082.17693866,49139.8042901173,4195.30006996395,"Malawi","All","All",1,18841350.6633035,1
"61",61,16163598.4084696,411127.355451246,482661.885945964,29207.3329648164,2962.61899539404,1750747.71220884,1045.34926766515,2677751.25483392,54343.9230065727,4745.4821058023,"Malawi","All","All",1,18841350.6633035,1
"62",62,15930127.8744399,433139.184278954,512450.183458686,31584.7113313615,3282.58420094665,1929558.95403654,1207.17155714575,2911221.78886363,59878.0526794855,5341.43831195241,"Malawi","All","All",1,18841350.6633035,1
"63",63,15686346.9250787,454569.8106281,542243.346856835,34042.5169284696,3620.8704064776,2119141.13471481,1386.05869011132,3155002.7382248,65743.8197260016,5984.81993406442,"Malawi","All","All",1,18841350.6633035,1
"64",64,15432901.4411297,475135.473257527,571733.117472353,36571.2330840807,3977.34896361199,2319449.09149342,1582.95790284563,3408448.22217384,71939.5834119722,6677.11385330885,"Malawi","All","All",1,18841350.6633035,1
"65",65,15170591.621254,494542.295903419,600584.340732093,39158.8782800088,4351.70124730841,2530323.02078081,1798.80510587356,3670758.04204951,78460.1295423761,7419.5976578919,"Malawi","All","All",1,18841350.6633035,1
"66",66,14900367.4308151,512494.723974986,628440.435371126,41790.9887996409,4743.38672288578,2751479.18363542,2034.51398438216,3940982.23248844,85296.3854942318,8213.28912064264,"Malawi","All","All",1,18841350.6633035,1
"67",67,14623316.8525698,528706.265066803,654930.430927439,44450.6844394733,5151.61621146983,2982503.85001725,2290.9640712418,4218032.81073368,92435.2365675413,9058.89912276956,"Malawi","All","All",1,18841350.6633035,1
"68",68,14136622.3862297,704191.594271158,717525.433806309,47264.0946172319,5576.05830709177,3227602.10155992,2568.99451205458,4704727.27707376,100008.637623863,9957.52743713045,"Malawi","All","All",1,18841350.6633035,1
"69",69,13606424.0406968,845584.522888171,825559.432248442,50734.4479006962,6022.96759902641,3504155.68568227,2869.5662880985,5234925.6226067,108561.629044123,10917.0676248953,"Malawi","All","All",1,18841350.6633035,1
"70",70,13017546.7699836,977646.498353636,957408.221185071,55143.2847269192,6505.86795830189,3823905.84452539,3194.1765706031,5823802.89331992,118460.912081761,11953.5970111746,"Malawi","All","All",1,18841350.6633035,1
"71",71,12368080.7102943,1105255.98427322,1103358.90147339,60592.2719530181,7040.47860825498,4193477.22024549,3545.09645584955,6473268.95300923,129911.934765082,13086.7082173217,"Malawi","All","All",1,18841350.6633035,1
"72",72,11663597.5412501,1225583.46432835,1256763.15759348,67091.1991928399,7642.15521824456,4616747.73553537,3925.41018514012,7177752.12205342,143033.688145892,14337.0171450518,"Malawi","All","All",1,18841350.6633035,1
"73",73,10915132.9450635,1332659.08005652,1411020.49564122,74580.277138149,8324.46335583919,5095294.44514926,4338.95689904728,7926216.71824003,157872.922070498,15724.6370893906,"Malawi","All","All",1,18841350.6633035,1
"74",74,10137979.1432858,1419556.29396105,1558772.85118694,82931.9854783542,9098.05609439421,5628222.12507265,4790.20822431034,8703370.52001769,174398.941954478,17267.8475683696,"Malawi","All","All",1,18841350.6633035,1
"75",75,9350293.226655,1479876.20473483,1692077.61409943,91950.0866219144,9969.63633215474,6211899.80481616,5284.09004402913,9491056.43664851,192495.515820982,18981.7526677954,"Malawi","All","All",1,18841350.6633035,1
"76",76,8571329.83025221,1508941.25877191,1803082.2544225,101373.541731599,10941.0278888201,6839856.99717851,5825.75305795614,10270019.8330513,211957.797208925,20876.960824017,"Malawi","All","All",1,18841350.6633035,1
"77",77,7819493.79145293,1504649.80876461,1884923.89061371,110888.577134505,12008.4730624207,7502965.8217726,6420.30050273024,11021855.8718506,232498.21098598,22958.4180024691,"Malawi","All","All",1,18841350.6633035,1
"78",78,7110561.12729246,1467843.37694478,1932612.71897624,120149.277184494,13162.2970726766,8189949.37889671,7072.48693616214,11730788.5360111,253762.547585122,25224.5584118856,"Malawi","All","All",1,18841350.6633035,1
"79",79,6456438.571241,1402107.33379351,1943663.46517055,128804.17399768,14387.05483655,8888163.6496977,7786.41456651369,12384911.0920625,275354.586825968,27666.9333636468,"Malawi","All","All",1,18841350.6633035,1
"80",80,5864610.17919343,1313099.34495502,1918346.52647351,136524.999014922,15662.1892369921,9584542.17608559,8565.24834403957,12976739.4841101,296865.762417177,30270.3836237175,"Malawi","All","All",1,18841350.6633035,1
"81",81,5338274.10463703,1207604.08680789,1859510.02712739,143032.931763516,16963.1544130026,10266555.380466,9410.97808871832,13503075.5586665,317905.211780937,33013.757007016,"Malawi","All","All",1,18841350.6633035,1
"82",82,4876992.91422688,1092566.26436332,1772044.57899513,148118.308782729,18262.883559919,10923041.4645361,10324.2488394359,13964356.7490766,338125.727211548,35871.0868350006,"Malawi","All","All",1,18841350.6633035,1
"83",83,4477605.11335184,974305.358096271,1662142.04463747,151651.529269935,19533.4184399528,11544808.9276225,11304.2718855623,14363744.5499517,357242.48921495,38813.0697088625,"Malawi","All","All",1,18841350.6633035,1
"84",84,4135177.1275732,858015.689033987,1536513.30479376,153584.633996447,20747.5167484897,12124963.5702401,12348.8209174941,14706172.5357303,375043.124790199,41808.6663105044,"Malawi","All","All",1,18841350.6633035,1
"85",85,3843838.86962514,747556.614591387,1401702.98298887,153944.914962672,21880.0727041944,12658972.9013057,13454.307125524,14997510.7936784,391389.520329063,44826.6500751974,"Malawi","All","All",1,18841350.6633035,1
"86",86,3597429.5626718,645477.986288383,1263577.15255733,152822.842074254,22909.2413062062,13144517.9580708,14615.9203347591,15243920.1006317,406212.9784486,47836.9721570733,"Malawi","All","All",1,18841350.6633035,1
"87",87,3389943.18829702,553191.709961129,1127016.59309214,150356.826306635,23817.2054083306,13581197.3205931,15827.8196451799,15451406.4750065,419504.766563006,50811.8536435705,"Malawi","All","All",1,18841350.6633035,1
"88",88,3215800.26109887,471211.79195945,995792.557524968,146717.254641686,24590.584074463,13970154.8597258,17083.3542782395,15625549.4022046,431304.309998991,53726.570568945,"Malawi","All","All",1,18841350.6633035,1
"89",89,3069984.51230934,399403.718036212,872586.011657189,142091.6219259,25220.5103950451,14313688.9919031,18375.2970767087,15771365.1509942,441686.845493805,56559.9299691647,"Malawi","All","All",1,18841350.6633035,1
"90",90,2948089.67350333,337205.837163843,759099.294952606,136671.856483421,25702.4473100419,14614885.479206,19696.0746842531,15893259.9898002,450751.850685803,59294.4782805455,"Malawi","All","All",1,18841350.6633035,1
"91",91,2846307.75091177,283808.015113036,656217.748865418,130644.396401809,26035.804433364,14877298.9647647,21037.9828134171,15995041.9123917,458613.035479857,61916.4853078245,"Malawi","All","All",1,18841350.6633035,1
"92",92,2761385.69281011,238284.694856492,564186.035888998,124183.046156545,26223.4295702233,15104694.3860189,22393.3780022234,16079963.9704934,465390.237602968,64415.762786054,"Malawi","All","All",1,18841350.6633035,1
"93",93,2690567.07268135,199686.331990095,482777.845997374,117444.369935629,26271.0328885576,15300849.1685643,23754.8412461679,16150782.5906222,471203.244052635,66785.3676295119,"Malawi","All","All",1,18841350.6633035,1
"94",94,2631529.35806406,167098.242702098,411443.847708429,110565.238348497,26186.5947238774,15469412.0707663,25115.3109902005,16209820.3052394,476167.40243311,69021.23655691,"Malawi","All","All",1,18841350.6633035,1
"95",95,2582323.20266226,139674.487493694,349433.306176709,103662.0397054,25979.794239082,15613809.6472388,26468.1857875104,16259026.4606412,480390.733298184,71121.7898377247,"Malawi","All","All",1,18841350.6633035,1
"96",96,2541316.72607604,116654.472004349,295888.954287487,96831.0966769635,25661.4831665712,15737190.5323442,27807.3987478492,16300032.9372275,483972.231818118,73087.5320073436,"Malawi","All","All",1,18841350.6633035,1
"97",97,2507146.20264349,97367.7848005589,249916.630064448,90149.9256317988,25243.221000173,15842399.4333449,29127.4658181385,16334203.46066,487001.101220835,74920.6694024913,"Malawi","All","All",1,18841350.6633035,1
"98",98,2478673.33834178,81232.1556468301,210634.052791629,83678.9781532458,24736.8787344149,15931971.7478113,30423.5118243072,16362676.3249617,489556.63059799,76624.7583153488,"Malawi","All","All",1,18841350.6633035,1
"99",99,2454948.68257915,67747.2788660808,177203.025943533,77463.6344699241,24154.3105325574,16008142.4529725,31691.2779397183,16386400.9807244,491708.516647082,78204.3893991334,"Malawi","All","All",1,18841350.6633035,1
"100",100,2435180.63821936,56486.7132394037,148848.62428714,71536.2690085072,23507.0916732177,16072864.2130692,32927.1138066577,16406169.0250841,493517.469965235,79664.9121777697,"Malawi","All","All",1,18841350.6633035,1
"101",101,2418709.43176601,47089.1465174199,124868.718102686,65918.263072269,22806.3179967326,16127830.8283972,34127.9574512386,16422640.2315375,495035.983954989,81012.2002367404,"Malawi","All","All",1,18841350.6633035,1
"102",102,2404985.24402413,39249.7707824649,104637.263286574,60621.8777691481,22062.4578677364,16174502.7430793,35291.3064941347,16436364.4192794,496309.163521529,82252.4540850187,"Malawi","All","All",1,18841350.6633035,1
"103",103,2393549.92259527,32712.3131709312,87602.8776886116,55651.9545871613,21285.2506471166,16214133.1618379,36415.1827764793,16447799.7407082,497375.568287466,83392.0392958227,"Malawi","All","All",1,18841350.6633035,1
"104",104,2384021.71865254,27261.8278351047,73284.7358148495,51007.416041587,20483.6437406369,16247793.2284435,37498.0927752987,16457327.944651,498268.022180561,84437.3560430035,"Malawi","All","All",1,18841350.6633035,1
"105",105,2376082.56378241,22718.3459174525,61266.9032973424,46682.5643575533,19665.7613283467,16276395.5390181,38538.9856022724,16465267.0995211,499014.367036101,85394.7361965396,"Malawi","All","All",1,18841350.6633035,1
"106",106,2369467.43451075,18931.403501464,51191.8844254481,42668.1901900401,18838.8980097071,16300715.6425916,39537.2100744459,16471882.2287928,499638.149830018,86270.3637509456,"Malawi","All","All",1,18841350.6633035,1
"107",107,2363955.51308543,15775.2995954063,42754.083984292,38952.500449176,18009.5322491289,16321411.2619707,40492.4719693871,16477394.1502181,500159.235565397,87070.2153686637,"Malawi","All","All",1,18841350.6633035,1
"108",108,2359362.80897286,13145.115084504,35693.3807596391,35521.8872715918,17183.3545089057,16339039.3243214,41404.7923846032,16481986.8543306,500594.349079414,87800.0174941884,"Malawi","All","All",1,18841350.6633035,1
"109",109,2355536.01830286,10953.3112845418,29789.175194769,32361.5547829663,16365.3060727127,16354070.829823,42274.4678426298,16485813.6450006,500957.547039369,88465.2171360337,"Malawi","All","All",1,18841350.6633035,1
"110",110,2352347.41491875,9126.88182792089,24854.9485620969,29456.0229480688,15559.6251733292,16366903.7372236,43102.0326497336,16489002.2483847,501260.626075606,89070.9637965058,"Malawi","All","All",1,18841350.6633035,1
"111",111,2349690.56644558,7604.95182752152,20733.374122406,26789.5304939964,14769.8975098602,16377874.1192028,43888.223701319,16491659.0968579,501513.475342238,89622.0999638742,"Malawi","All","All",1,18841350.6633035,1
"112",112,2347476.79310787,6336.77740082756,17292.0241184123,24346.3461369819,13999.1093837607,16387265.6651174,44633.9480382839,16493872.8701956,501724.376105339,90123.1589151425,"Malawi","All","All",1,18841350.6633035,1
"113",113,2345632.20600043,5280.06197592801,14419.6229370371,22111.0082470313,13249.7013353529,16395317.8096402,45340.253167574,16495717.4573031,501900.257391956,90578.3677337039,"Malawi","All","All",1,18841350.6633035,1
"114",114,2344095.23387471,4399.55218105065,12022.7918937319,20068.5045743072,12523.6212042024,16402232.659468,46008.3001075176,16497254.4294288,502046.913264902,90991.6543980235,"Malawi","All","All",1,18841350.6633035,1
"115",115,2342814.57725758,3665.87148194524,10023.2710379389,18204.4005372179,11822.3755672808,16408180.8281945,46639.3392270191,16498535.0860459,502169.185306316,91366.6580130831,"Malawi","All","All",1,18841350.6633035,1
"116",116,2341747.49107697,3054.53763348987,8355.53339320018,16504.9294399234,11147.0788169641,16413306.4043111,47234.6886319098,16499602.1722265,502271.117540126,91706.7410258898,"Malawi","All","All",1,18841350.6633035,1
"117",117,2340858.35877725,2545.14974831795,6964.75717583509,14957.0497671512,10498.49948568,16417731.1333012,47795.7150480405,16500491.3045262,502356.086403149,92015.002945873,"Malawi","All","All",1,18841350.6633035,1
"118",118,2340117.50341913,2120.70838292612,5805.10782239882,13548.4772572801,9877.10346921039,16421557.9459302,48323.8170223479,16501232.1598844,502426.910007477,92294.2949172846,"Malawi","All","All",1,18841350.6633035,1
"119",119,2339500.19776718,1767.04789672559,4838.28833620715,12267.6970626742,9283.09398634948,16424873.927967,48820.4102873663,16501849.4655363,502485.939747432,92547.2347177537,"Malawi","All","All",1,18841350.6633035,1
"120",120,2338985.83788567,1472.36538946581,4032.31186783251,11103.9607902987,8716.44825163692,16427752.8240184,49286.9151002386,16502363.8254178,502535.13721384,92776.2218374608,"Malawi","All","All",1,18841350.6633035,1
"121",121,2338557.25589904,1226.82547937062,3360.47436790965,10047.2718218273,8176.95086485747,16430257.139466,49724.7454045353,16502792.4074045,502576.138464018,92983.4523839136,"Malawi","All","All",1,18841350.6633035,1
"122",122,2338200.14692442,1022.23292984567,2800.48870626533,9088.3621665547,7664.2240112796,16432439.9089241,50135.2996410673,16503149.5163791,502610.307828294,93170.9336098511,"Malawi","All","All",1,18841350.6633035,1
"123",123,2337902.59155211,851.759436215969,2333.75873485427,8218.66323207049,7177.75461160831,16434346.1826929,50519.9530437405,16503447.0717514,502638.782893026,93340.4979236302,"Malawi","All","All",1,18841350.6633035,1
"124",124,2337654.65833083,709.714860730976,1944.77292843724,7430.27242598508,6716.91858192853,16436014.2749071,50880.0512685229,16503695.0049727,502662.512049829,93493.8162832505,"Malawi","All","All",1,18841350.6633035,1
"125",125,2337448.07200568,591.358531295002,1620.59372657873,6715.91724356936,6281.00238507056,16437476.814202,51216.9052093175,16503901.5912978,502682.285906082,93632.4109060918,"Malawi","All","All",1,18841350.6633035,1
"126",126,2337275.93731822,492.74003094498,1350.43289355552,6068.91793005868,5869.22208273788,16438761.6261878,51531.786860146,16504073.7259853,502698.763484193,93757.6672639182,"Malawi","All","All",1,18841350.6633035,1
"127",127,2337132.50891188,410.567661802559,1125.29550428306,5483.14973314301,5480.74005577779,16439892.4753269,51825.9261097522,16504217.1543916,502712.494082831,93870.8453362829,"Malawi","All","All",1,18841350.6633035,1
"128",128,2337012.99948013,342.098946827835,937.682139944596,4953.00545417537,5114.67960590916,16440889.6893308,52100.508345763,16504336.6638234,502723.935528648,93973.0901261074,"Malawi","All","All",1,18841350.6633035,1
"129",129,2336913.42017456,285.048388058944,781.341770696784,4473.35879440929,4770.13762682017,16441770.683784,52356.6727649541,16504436.2431289,502733.469375566,94065.4414489051,"Malawi","All","All",1,18841350.6633035,1
"130",130,2336830.44732311,237.511949935364,651.063472298269,4039.52896732683,4446.19552147482,16442550.4047738,52595.5112956123,16504519.2159804,502741.413610113,94148.8430121556,"Malawi","All","All",1,18841350.6633035,1
"131",131,2336761.31154321,197.903018986851,542.504092067571,3647.24676413221,4141.92855363825,16443241.7012898,52818.0680416794,16504588.3517603,502748.033229862,94224.1508188073,"Malawi","All","All",1,18841350.6633035,1
"132",132,2336703.7052997,164.899459038894,452.043950685179,3292.62231130035,3856.41378339639,16443855.6393237,53025.3391757023,16504645.9580038,502753.549067952,94292.1409202217,"Malawi","All","All",1,18841350.6633035,1
