"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841322.4255598,10.2174770907755,7.18452027218291,0.220998670508495,0.0138618943311429,10.598699496174,0.00218626985895374,27.237743693831,0.303610053584583,0.017573776571553,"Malawi","All","All",1,18841350.6633035,734
"15",15,18841315.962437,12.5026180908724,8.7913338088442,0.271496497813835,0.0173170971415861,13.1152503693326,0.00285060847884538,33.7008664724835,0.375652394172825,0.0221569036017329,"Malawi","All","All",1,18841350.6633035,734
"16",16,18841308.0538246,15.2988185885617,10.7575216023794,0.333198376645477,0.0215386789249775,16.194723117226,0.00367858219467242,41.6094789459322,0.463807401071855,0.0277842317611804,"Malawi","All","All",1,18841350.6633035,734
"17",17,18841299.8781169,17.4533266545449,12.9522820713276,0.407975206418317,0.0266938754779272,19.940202360577,0.00470645591432647,49.7851866242598,0.57102155669072,0.0346845679590566,"Malawi","All","All",1,18841350.6633035,734
"18",18,18841290.1344755,20.2574440016598,15.3315313149689,0.496163836193887,0.032956473924739,24.4047544504465,0.00597791014256466,59.5288279873362,0.698797274736074,0.0431058607454364,"Malawi","All","All",1,18841350.6633035,734
"19",19,18841278.6426052,23.6639836916732,18.0383680005282,0.598909580082115,0.0404991660197355,29.6713938526795,0.00754397234729943,71.0206982633297,0.849498921992119,0.0533074370862755,"Malawi","All","All",1,18841350.6633035,734
"20",20,18841265.1394102,27.7088833978211,21.1768129804264,0.718298608850649,0.0495124008276391,35.8609225206206,0.00946337865503709,84.5238932872011,1.02657671996962,0.0655794691358115,"Malawi","All","All",1,18841350.6633035,734
"21",21,18841249.294328,32.4732481843776,24.8416095212185,0.857088197946585,0.0602171980322664,43.1250087928275,0.0118036294179203,100.36897552382,1.23436565078167,0.0802575797030488,"Malawi","All","All",1,18841350.6633035,734
"22",22,18841230.7103476,38.0688128441243,29.1322190088647,1.01863847163976,0.0728742693901191,51.6457687613177,0.014642496892005,118.952955852228,1.47807211271337,0.0977345234644737,"Malawi","All","All",1,18841350.6633035,734
"23",23,18841208.9179379,44.6336813960716,34.1603112347875,1.20693835583511,0.0877922520632905,61.6385724890897,0.0180699024609812,140.745365630308,1.76385355894971,0.118471607475965,"Malawi","All","All",1,18841350.6633035,734
"24",24,18841183.3648563,52.3328223646431,40.0546896606486,1.42668112841888,0.105336289210615,73.3567276198461,0.0221901424902806,166.298447205257,2.09895214870993,0.143011050852922,"Malawi","All","All",1,18841350.6633035,734
"25",25,18841153.4028837,61.3609365249055,46.9654800407212,1.68337203691602,0.125937702697049,87.0975690086062,0.0271245069390032,196.260419820785,2.49186873421535,0.171990103398832,"Malawi","All","All",1,18841350.6633035,734
"26",26,18841118.2716189,71.9468892501773,55.0683176400935,1.98346360199771,0.150105204476931,103.20989450618,0.0330143529180298,231.391684555843,2.95257539754742,0.206157475322266,"Malawi","All","All",1,18841350.6633035,734
"27",27,18841077.0795221,84.3592015229168,64.5689394855248,2.33451513322387,0.178437836368646,122.102662784374,0.0400246499149457,272.583781412323,3.49276408906071,0.246392296148381,"Malawi","All","All",1,18841350.6633035,734
"28",28,18841028.7808459,98.9129206819846,75.708583330241,2.74538758447675,0.211640619628829,144.255577115241,0.0483482582188983,320.882457589791,4.12614919557655,0.293727028267959,"Malawi","All","All",1,18841350.6633035,734
"29",29,18840972.1497002,115.977410142277,88.7699924509284,3.22646286062075,0.250542138168851,170.230985024889,0.0582107188698658,377.513603335753,4.86880773208228,0.349373182602662,"Malawi","All","All",1,18841350.6633035,734
"30",30,18840905.7486788,135.985746363956,104.084704409955,3.78990895858271,0.296115851612221,200.68827310021,0.0698760411303713,443.914624725446,5.73959086258041,0.414752457719994,"Malawi","All","All",1,18841350.6633035,734
"31",31,18840827.892298,159.445768857555,122.04144578642,4.44998934700381,0.349504893685516,236.400643174056,0.0836534253393536,521.77100548406,6.76060350890019,0.491532952387847,"Malawi","All","All",1,18841350.6633035,734
"32",32,18840736.6045698,186.952835645836,143.095939586754,5.22342167344464,0.412050918149374,278.274580806985,0.0999050642656412,613.058733695435,7.95776092153275,0.581671256762161,"Malawi","All","All",1,18841350.6633035,734
"33",33,18840629.5685889,219.204977281881,167.782559628665,6.1298039690084,0.485328401598398,327.372989907218,0.11905540521001,720.094714593581,9.36145005815873,0.687462480524661,"Malawi","All","All",1,18841350.6633035,734
"34",34,18840504.067839,257.020636058254,196.727801501206,7.19211127034967,0.571184533810948,384.942129191356,0.141601917302689,845.595464472279,11.007299658882,0.811598424114228,"Malawi","All","All",1,18841350.6633035,734
"35",35,18840356.9173121,301.359381918113,230.666190801609,8.43727802035191,0.671786124746641,452.443226787101,0.168127734237026,992.745991386158,12.9370840523474,0.957235950750034,"Malawi","All","All",1,18841350.6633035,734
"36",36,18840184.3828487,353.346123589147,270.458955323327,9.89687989787772,0.789674586799088,531.589504965743,0.199316461027987,1165.28045482392,15.1997816227513,1.12807710782421,"Malawi","All","All",1,18841350.6633035,734
"37",37,18839982.0866013,414.29966799274,317.115721588016,11.6079337810742,0.92783026852852,624.389579113261,0.2359695056224,1367.57670224924,17.8528155213583,1.32846288650611,"Malawi","All","All",1,18841350.6633035,734
"38",38,18839744.8954429,485.766328529883,371.820221491238,13.6138416905094,1.08974849119275,733.198693816416,0.279026548883527,1604.76786056812,20.9635184185663,1.56348401252466,"Malawi","All","All",1,18841350.6633035,734
"39",39,18839466.7913675,569.558729772933,435.960365106797,15.9654862415515,1.27952804037603,860.778237542694,0.329589346097982,1882.87193605045,24.6108339039106,1.83910984835784,"Malawi","All","All",1,18841350.6633035,734
"40",40,18839140.7192616,667.801781822373,511.163156016136,18.722519223397,1.50197485949548,1010.36566034906,0.388949644436522,2208.9440419149,28.8873153242241,2.16233948542902,"Malawi","All","All",1,18841350.6633035,734
"41",41,18838758.407921,782.986662899417,599.335797670827,21.9548766440618,1.76272405580983,1185.75669922843,0.458622024261401,2591.2553825228,33.901476469705,2.54137950858706,"Malawi","All","All",1,18841350.6633035,734
"42",42,18838310.1611096,918.033095075046,702.714395504505,25.7445446230981,2.0683828948967,1391.40139343477,0.540382334616601,3039.50219386693,39.7805364189747,2.98585224694395,"Malawi","All","All",1,18841350.6633035,734
"43",43,18837784.611919,1076.36357471288,823.920162720087,30.1876402952814,2.42669825319971,1632.51699569149,0.636312785004,3565.05138445794,46.6736474931849,3.50703978392573,"Malawi","All","All",1,18841350.6633035,734
"44",44,18837168.435609,1261.99007902984,966.025148955889,35.3968448875232,2.84675249723078,1915.22001447937,0.748854694711807,4181.22769454456,54.7556701283364,4.11816939508744,"Malawi","All","All",1,18841350.6633035,734
"45",45,18836446.0131819,1479.61393917115,1132.63088492838,41.5042481348202,3.33919428032261,2246.68098452675,0.880870527997305,4903.65012156942,64.2315973399472,4.834749669143,"Malawi","All","All",1,18841350.6633035,734
"46",46,18835599.0372957,1734.74449528632,1327.9584407656,48.6646962840099,3.91650798108762,2635.30615094557,1.03571649850701,5750.6260077611,75.3417487783424,5.6749632153137,"Malawi","All","All",1,18841350.6633035,734
"47",47,18835023.2568163,1682.65352032953,1497.56997540167,56.877840072462,4.59246843119738,3084.49536313437,1.21731982525724,6326.40648719446,88.1818720650791,6.65925255748721,"Malawi","All","All",1,18841350.6633035,734
"48",48,18834390.4792484,1693.77089117615,1615.5885652281,65.6147941761702,5.37456659645148,3578.40513916178,1.43009878721512,6959.18405512584,102.293558579137,7.8026100827374,"Malawi","All","All",1,18841350.6633035,734
"49",49,18833715.1921975,1736.76714785717,1710.38485375302,74.524058635192,6.26117202643657,4105.85529270801,1.6785810311397,7634.47110601095,117.353779692446,9.11109244822681,"Malawi","All","All",1,18841350.6633035,734
"50",50,18833003.7125726,1796.66285093342,1795.64595309269,83.4572274359482,7.24651211867533,4661.97106592225,1.96712141829045,8345.95073092125,133.221750133375,10.5863208012032,"Malawi","All","All",1,18841350.6633035,734
"51",51,18832258.4062563,1866.33281746417,1878.01120008932,92.3622771830608,8.32353115314782,5244.92742750519,2.29979378016843,9091.25704717503,149.844792588305,12.2281560347707,"Malawi","All","All",1,18841350.6633035,734
"52",52,18831479.7144929,1942.42520564038,1960.73924972569,101.23243902307,9.48519452892025,5854.38635404294,2.6803676272926,9869.94881058827,167.213154732864,14.0359634803245,"Malawi","All","All",1,18841350.6633035,734
"53",53,18830667.125167,2023.40327332905,2045.46796929962,110.081773017127,10.7250527176856,6490.74774527367,3.11232288012804,10682.5381365173,185.338352225524,16.0092018714858,"Malawi","All","All",1,18841350.6633035,734
"54",54,18829819.6384441,2108.60430269615,2133.06041856883,118.933529998291,12.0374567028055,7154.79027115273,3.59888031358382,11530.0248594324,204.242786289748,18.1476904722754,"Malawi","All","All",1,18841350.6633035,734
"55",55,18828935.9888729,2197.78834417059,2224.01073521337,127.814664083925,13.417611105412,7847.50003866774,4.14303737278462,12413.6744306138,223.954791814176,20.4517230117775,"Malawi","All","All",1,18841350.6633035,734
"56",56,18828014.7505522,2290.92208960464,2318.63876254967,136.753289802195,14.8615550707671,8569.98945000802,4.74760430992376,13334.9127513452,244.50629304257,22.9221099241985,"Malawi","All","All",1,18841350.6633035,734
"57",57,18827054.3868295,2388.07414603874,2417.18459699996,145.777529300225,16.366112948151,9323.45884980086,5.41523893002421,14295.2764740179,265.931696247341,25.5601880206371,"Malawi","All","All",1,18841350.6633035,734
"58",58,18826053.2717659,2489.36581773129,2519.85338255879,154.915038636068,17.9288395720402,10109.1799807911,6.14847834770767,15296.391537637,288.267412252885,28.3678196873879,"Malawi","All","All",1,18841350.6633035,734
"59",59,18825009.7008873,2594.94702642212,2626.83716474827,164.19286753847,19.5479454588492,10928.487641368,6.94977068569798,16339.9624162214,311.551617548104,31.3473719008852,"Malawi","All","All",1,18841350.6633035,734
"60",60,18823921.8931915,2704.98562989242,2738.3251115235,173.637442861436,21.2222478917832,11782.778179294,7.82150053003556,17427.7701119931,335.824210960812,34.5017105308057,"Malawi","All","All",1,18841350.6633035,734
"61",61,18822787.9901004,2819.66169567833,2854.50939385851,183.274609206327,22.9511259841958,12673.5103649382,8.76601344421839,18561.6732031097,361.126838691118,37.8341970239082,"Malawi","All","All",1,18841350.6633035,734
"62",62,18821606.0566839,2939.16489893853,2975.58750759062,193.129736814636,24.7344519033556,13602.2043847171,9.78563964614396,19743.6066196103,387.50286786775,41.3486598268722,"Malawi","All","All",1,18841350.6633035,734
"63",63,18820374.076711,3063.69399343305,3101.76373381364,203.227798815631,26.5725652609748,14570.445787663,10.8827135180696,20975.5865925044,414.997499121683,45.0494019011347,"Malawi","All","All",1,18841350.6633035,734
"64",64,18819089.9523173,3193.45599214858,3233.24998284942,213.593477915385,28.466219861409,15579.8857207792,12.0595926847111,22259.7109862387,443.657775212447,48.9411798621753,"Malawi","All","All",1,18841350.6633035,734
"65",65,18817751.4944773,3328.66699850544,3370.26678036988,224.251235775989,30.4165837468523,16632.2485514665,13.3186763618325,23598.1688262264,473.532797062549,53.0292351772272,"Malawi","All","All",1,18841350.6633035,734
"66",66,18816356.426179,3469.55163286456,3513.04317673906,235.225438235999,32.4251701611834,17729.3292850061,14.6624215160385,24993.2371245229,504.67365342417,57.3192525654645,"Malawi","All","All",1,18841350.6633035,734
"67",67,18814902.3763079,3616.34499299538,3661.8172912464,246.540430399405,34.4938192579921,18872.9971048052,16.0933569077013,26447.286995612,537.13352205926,61.817365548323,"Malawi","All","All",1,18841350.6633035,734
"68",68,18812288.1071679,4692.11592725156,3974.96883773707,258.708639428912,36.6270047551192,20082.5216101441,17.6141162899672,29061.5561356067,571.46688069594,66.5325194698199,"Malawi","All","All",1,18841350.6633035,734
"69",69,18809371.4881777,5692.86522792249,4523.57503915792,273.675799518614,38.8526767349359,21430.9784505024,19.2279319926063,31978.1751258289,609.776649882102,71.4981523110041,"Malawi","All","All",1,18841350.6633035,734
"70",70,18806016.4121959,6754.45774379732,5243.99128059134,292.916436522464,41.2292613671271,22980.716458067,20.9399272251605,35333.2511075704,653.85289619857,76.7813885046938,"Malawi","All","All",1,18841350.6633035,734
"71",71,18802111.7809855,7950.76435626241,6121.22975867646,317.471101207182,43.8329886953757,24782.8259750878,22.7581380383825,39237.8823179676,705.15865198032,82.4721018238438,"Malawi","All","All",1,18841350.6633035,734
"72",72,18797548.1690227,9331.85855706771,7163.14880173091,348.274967556508,46.7522121975874,26887.7656119138,24.6941302858322,43801.4942807523,765.136734883961,88.6782824285604,"Malawi","All","All",1,18841350.6633035,734
"73",73,18792206.3533784,10940.765583366,8389.77576324032,386.310822840212,50.0862192037912,29350.6080541372,26.7634823470321,49143.3099251345,835.360998613967,95.5256668587204,"Malawi","All","All",1,18841350.6633035,734
"74",74,18785950.6671217,12821.1225123098,9829.14631525499,432.689227759508,53.9461197934388,32234.1057399069,28.9862667462168,55398.9961817708,917.624515494756,103.159444630914,"Malawi","All","All",1,18841350.6633035,734
"75",75,18778624.1285956,15021.0373996523,11515.9885625579,488.700110452667,58.4568176596765,35610.9642217492,31.3875958690666,62725.5347079408,1014.00479062398,111.747155628894,"Malawi","All","All",1,18841350.6633035,734
"76",76,18770044.0316113,17595.4005930436,13491.6935504382,555.854817396666,63.7596572807121,39565.9248093758,33.9982647032189,71305.6316922382,1126.92338648923,121.482428529561,"Malawi","All","All",1,18841350.6633035,734
"77",77,18759997.3387427,20607.6484074296,15804.9147411917,635.927673326943,70.0156445127114,44197.9625711968,36.8555230880538,81352.3245607456,1259.20878579375,132.589512533304,"Malawi","All","All",1,18841350.6633035,734
"78",78,18748235.6239349,24131.3755866907,18512.5275383857,731.000664788575,77.4091986819308,49622.7223874338,40.003992603657,93114.0393685843,1414.16603078898,145.328586164166,"Malawi","All","All",1,18841350.6633035,734
"79",79,18734469.3345313,28252.0168710939,21680.8385041602,843.514021134765,86.1525077086932,55975.3101086872,43.496759459373,106880.328772244,1595.65649948434,160.00196791664,"Malawi","All","All",1,18841350.6633035,734
"80",80,18718361.2318158,33068.6755483227,25387.0243382578,976.324298395582,96.4905839456636,63413.5200427883,47.3966759370795,122988.431487647,1808.19014317357,176.96138170414,"Malawi","All","All",1,18841350.6633035,734
"81",81,18699519.1545488,38696.0840857344,29720.7288865925,1132.76902564782,108.706914118372,72121.4419946592,51.777847932002,141830.508754684,2057.02856450891,196.616132368963,"Malawi","All","All",1,18841350.6633035,734
"82",82,18677487.3121869,45266.8884225221,34785.9916915054,1316.74531970117,123.130371428089,82313.8678208618,56.727490532579,163862.351116551,2348.31093447869,219.4431682169,"Malawi","All","All",1,18841350.6633035,734
"83",83,18651737.1203596,52933.9794876208,40703.2513945685,1532.79389875314,140.142663003713,94241.0275297338,62.3479702386473,189612.542943919,2689.18931452743,245.997995778234,"Malawi","All","All",1,18841350.6633035,734
"84",84,18621656.6491907,61873.0754647381,47611.6291635092,1786.19745346259,160.187132297904,108194.165642052,68.7592567014208,219693.014112761,3087.98797391363,276.927644805333,"Malawi","All","All",1,18841350.6633035,734
"85",85,18586538.959069,72285.4024304413,55671.4460726115,2083.09150106428,183.778856664323,124511.883587001,76.1017866737833,254810.704234456,3554.3845684485,312.985628308277,"Malawi","All","All",1,18841350.6633035,734
"86",86,18545569.4981784,84400.4153586547,65066.8507082241,2430.58761803679,211.516065502154,143587.255610342,84.5397643666896,295780.165125126,4099.61338857466,355.048964094711,"Malawi","All","All",1,18841350.6633035,734
"87",87,18497812.5895966,98478.4270219678,76008.5729841429,2836.90986692331,244.093092782058,165875.805759653,94.2649814049068,343537.073706874,4736.69316146561,404.137612874792,"Malawi","All","All",1,18841350.6633035,734
"88",88,18442197.2917097,114812.882553416,88736.7390549341,3311.54395223764,282.315069116699,191904.38971722,105.501246883442,399152.371593808,5480.6806288209,461.436691748947,"Malawi","All","All",1,18841350.6633035,734
"89",89,18377503.0782623,133732.123825816,103523.509460274,3865.39751754962,327.114314603782,222280.930458298,118.509464614478,463846.585041155,6348.94842620877,528.321487278021,"Malawi","All","All",1,18841350.6633035,734
"90",90,18302345.9655649,155600.216552742,120675.377142453,4510.96910073062,379.568568602742,257704.972915693,133.593458353537,539003.697738575,7361.48622541784,606.385575417615,"Malawi","All","All",1,18841350.6633035,734
"91",91,18215166.1306005,180816.20256989,140534.923033706,5262.51958329368,440.921035763042,298978.859866706,151.106613685739,626183.532703044,8541.21942668088,697.472144241949,"Malawi","All","All",1,18841350.6633035,734
"92",92,18114218.1664108,209811.345504634,163481.521300996,6136.24066040662,512.602071317153,347019.327954334,171.459401042254,727131.49689273,9914.33960990878,803.70845192868,"Malawi","All","All",1,18841350.6633035,734
"93",93,17997565.9769934,243043.389248318,189930.366748747,7150.40901229931,596.252338568202,402869.141049344,195.127912776271,843783.686310053,11510.6357012157,927.543478624054,"Malawi","All","All",1,18841350.6633035,734
"94",94,17863084.2002507,280986.92872092,220329.547976586,8325.51013488709,693.74676949027,467708.066130866,222.663320089627,978265.463052839,13363.8059154204,1071.78794315717,"Malawi","All","All",1,18841350.6633035,734
"95",95,17708469.3902469,324118.570015392,255153.976358414,9684.312955012,807.218743756115,542862.492547051,254.702436969059,1132880.27305659,15511.7303451602,1239.65641767944,"Malawi","All","All",1,18841350.6633035,734
"96",96,17531263.8906315,372896.009233135,294895.25127973,11251.8700857279,939.083236538754,629812.579567003,291.979269849916,1310085.77267198,17996.6722096626,1434.810084661,"Malawi","All","All",1,18841350.6633035,734
"97",97,17328896.6947807,427729.247581493,340046.553186928,13055.4062081034,1092.05740196837,730195.366621575,335.337522744156,1512452.96852281,20865.3628011772,1661.39855174429,"Malawi","All","All",1,18841350.6633035,734
"98",98,17098744.2157902,488943.717434871,391081.371979065,15124.0635603154,1269.17654624261,845802.374128204,385.743864616112,1742605.44751331,24168.9279498412,1924.09835040677,"Malawi","All","All",1,18841350.6633035,734
"99",99,16838216.3087766,556734.026020518,448424.645188627,17488.4468561039,1473.80244287197,978569.13224859,444.301770227335,2003133.35452694,27962.5824965051,2228.14475040342,"Malawi","All","All",1,18841350.6633035,734
"100",100,16544868.9439951,631109.231430944,512416.176604341,20179.9246354663,1709.62091940722,1130554.50025469,512.265463518592,2296480.71930837,32305.0315831929,2579.35301978027,"Malawi","All","All",1,18841350.6633035,734
"101",101,16216545.1054164,711831.591858257,583265.505628085,23229.6361399868,1980.62436636838,1303907.14641981,591.053474600152,2624804.55788711,37257.5035061422,2984.12395106783,"Malawi","All","All",1,18841350.6633035,734
"102",102,15851542.0309657,798352.310488322,660999.299532575,26667.1562522999,2291.07443159482,1500816.53060295,682.261030051843,2989807.63233779,42882.3381764344,3449.42759207121,"Malawi","All","All",1,18841350.6633035,734
"103",103,15448798.6880109,889750.268751807,745403.515453439,30518.7890336339,2645.44004616151,1723446.29166887,787.670338674063,3392550.97529258,49241.0714198134,3982.758735091,"Malawi","All","All",1,18841350.6633035,734
"104",104,15008091.7701723,984682.996267495,835963.743362465,34805.4965643189,3048.30567916905,1973849.09363957,909.257618140708,3833257.89313116,56391.9886190505,4592.05710167151,"Malawi","All","All",1,18841350.6633035,734
"105",105,14530223.547105,1081360.23931857,931809.941026778,39540.4974783956,3504.24544673683,2253862.99746258,1049.19546544065,4311126.1161985,64387.1503748334,5285.58547616563,"Malawi","All","All",1,18841350.6633035,734
"106",106,14017179.2651589,1177551.46130539,1031673.79886951,44726.6347246255,4017.66071694884,2564991.99345217,1209.84907592548,4824170.39814457,73268.9666984702,6071.76089132232,"Malawi","All","All",1,18841350.6633035,734
"107",107,13472228.2179611,1270639.05551817,1133867.2356426,50353.6846698657,4592.58067592296,2908276.12411635,1393.76471945384,5369121.44534236,83066.4766361611,6958.93562897834,"Malawi","All","All",1,18841350.6633035,734
"108",108,12899943.6666372,1357723.64122375,1236292.06709005,56395.8379731386,5232.42952696929,3284159.37189843,1603.64895401642,5941405.99666635,93791.5688861875,7955.12912779279,"Malawi","All","All",1,18841350.6633035,734
"109",109,12306122.2615468,1435780.98101637,1336489.44948437,62809.6380431919,5939.76850100713,3692366.22741404,1842.33729776892,6535227.40175675,105435.457457555,9067.71680456479,"Malawi","All","All",1,18841350.6633035,734
"110",110,11697593.2614067,1501862.94113837,1431732.39747714,69532.7155499483,6716.02539444436,4131800.57078606,2112.7515508445,7143756.4018968,117965.804163457,10303.0871324366,"Malawi","All","All",1,18841350.6633035,734
"111",111,11081924.1704309,1553322.72909784,1519160.69172163,76483.6225197106,7561.22977640385,4600480.37415502,2417.8456019913,7759425.49287259,131324.87544486,11666.2848378042,"Malawi","All","All",1,18841350.6633035,734
"112",112,10467046.2177577,1588036.42221689,1595950.50198016,83562.9998372917,8473.77590143693,5095520.20520792,2760.54040208913,8374303.44554579,145429.076379162,13160.6634100782,"Malawi","All","All",1,18841350.6633035,734
"113",113,9860836.41351274,1604591.69732242,1659501.75187594,90656.2176233441,9450.23636996835,5613170.69678879,3143.64981030333,8980513.24979077,160170.123273837,14787.5728625996,"Malawi","All","All",1,18841350.6633035,734
"114",114,9270703.14276865,1602414.19722182,1707623.4267821,97637.4269888644,10485.2494173599,6148917.42015182,3569.79997290257,9570646.52053485,175417.922136321,16546.1101418337,"Malawi","All","All",1,18841350.6633035,734
"115",115,8703222.21676514,1581811.10598521,1738695.0549874,104374.774433972,11571.4985852602,6697634.66676829,4041.34577824515,10138127.4465384,191025.02072632,18432.956954724,"Malawi","All","All",1,18841350.6633035,734
"116",116,8163859.99384612,1543928.20634115,1751781.99368109,110736.400950804,12699.7952686297,7253783.98457715,4560.28863856547,10677489.6694574,206832.339502946,20442.322724383,"Malawi","All","All",1,18841350.6633035,734
"117",117,7656806.72475197,1490627.71996503,1746691.69090848,116596.68479996,13859.2665742416,7811640.37623271,5128.20007111556,11184542.9385515,222675.687582541,22566.002703492,"Malawi","All","All",1,18841350.6633035,734
"118",118,7184924.96150977,1424307.1841938,1723966.49964252,121842.15035724,15037.6407962992,8365526.07138445,5746.15541944031,11656424.7017937,238392.484578386,24793.5509208911,"Malawi","All","All",1,18841350.6633035,734
"119",119,6749800.04404626,1347689.94343911,1684814.75577766,126376.557923353,16221.6120665732,8910033.06846258,6414.68158798741,12091549.6192573,253828.14743202,27112.5560947413,"Malawi","All","All",1,18841350.6633035,734
"120",120,6351870.31291695,1263614.22411154,1630994.01338501,130124.745428178,17397.26025523,9440216.38555007,7133.72165652837,12489479.3503866,268841.623583595,29509.001455179,"Malawi","All","All",1,18841350.6633035,734
"121",121,5990608.78087276,1174844.42838307,1564664.29693493,133034.970826055,18550.4977865938,9951745.07040005,7902.61810004905,12850740.8824308,283309.699848798,31967.6830705521,"Malawi","All","All",1,18841350.6633035,734
"122",122,5664727.20291441,1083923.25805338,1488227.53136611,135079.734450304,19667.5127657314,10441005.3085686,8720.1151849656,13176622.4603891,297129.926961853,34472.657042337,"Malawi","All","All",1,18841350.6633035,734
"123",123,5372380.32541477,993069.487124469,1404171.7456005,136255.17252767,20735.1837164513,10905154.3694518,9584.37946789594,13468969.3378887,310222.126307573,37007.6890462643,"Malawi","All","All",1,18841350.6633035,734
"124",124,5111352.55723051,904123.149553002,1314937.43550846,136579.112693937,21741.4385043398,11342123.9315431,10493.0382701326,13729997.106073,322528.439744462,39556.6785778997,"Malawi","All","All",1,18841350.6633035,734
"125",125,4879218.29258711,818526.939852005,1222806.16855403,136088.430577495,22675.5505096955,11750592.051254,11443.2299691624,13962131.3707164,334012.479831619,42104.0405112865,"Malawi","All","All",1,18841350.6633035,734
"126",126,4673469.91978874,737344.891341547,1129820.06552061,134835.667909591,23528.3566902416,12129920.095054,12431.6669987724,14167879.7435148,344657.475828303,44635.0301241968,"Malawi","All","All",1,18841350.6633035,734
"127",127,4491616.72691015,661296.070517612,1037735.291142,132885.401740566,24292.3978296246,12480070.0692371,13454.7059264496,14349732.9363934,354463.861492801,47136.0023251049,"Malawi","All","All",1,18841350.6633035,734
"128",128,4331254.42264992,590804.102016999,947999.188617544,130310.654529309,24961.982393775,12801511.8911136,14508.421982363,14510095.2406536,363446.580176585,49594.6020459899,"Malawi","All","All",1,18841350.6633035,734
"129",129,4190111.9447406,526049.197650175,861751.861566038,127189.49107591,25533.1833635127,13095126.3001351,15588.6847722181,14651237.7185629,371632.271142855,51999.8896213756,"Malawi","All","All",1,18841350.6633035,734
"130",130,4066079.59934377,467021.128069456,779841.649570322,123601.998210741,26003.7786663489,13362111.276735,16691.2327078872,14775270.0639597,379056.563277167,54342.4075895909,"Malawi","All","All",1,18841350.6633035,734
"131",131,3957222.60381653,413565.952935421,702855.333172962,119627.694422321,26373.1427707655,13603894.1924062,17811.7437793128,14884127.059487,385761.539958984,56614.1924446638,"Malawi","All","All",1,18841350.6633035,734
"132",132,3861784.21166337,365428.280863971,631151.506354931,115343.46717798,26642.1050567476,13822055.1912618,18945.9009246988,14979565.4516401,391793.532334896,58808.743993358,"Malawi","All","All",1,18841350.6633035,734
