"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18840960.1951879,117.064809318607,88.4054400308644,3.53061489180408,0.311787532743811,181.101725884598,0.0537379660861511,389.468115624704,5.52788034287038,0.403262637297644,"Malawi","All","All",1,18841350.6633035,94
"26",26,18840880.6450737,140.282848335797,105.939652375762,4.24606282993316,0.379306172510537,219.103638961814,0.0667211024173054,469.018229778234,6.68719070351594,0.492881736754731,"Malawi","All","All",1,18841350.6633035,94
"27",27,18840785.3178777,168.105566698934,126.951316365613,5.10176532451635,0.460184405570908,264.644100224071,0.0824927751367484,564.345425793842,8.0764321899446,0.600607197503007,"Malawi","All","All",1,18841350.6633035,94
"28",28,18840671.0845672,201.44609150617,152.130121395361,6.12571732117416,0.557039324712647,319.218162500034,0.101604263610666,678.578736311063,9.74120932941248,0.729994524059054,"Malawi","All","All",1,18841350.6633035,94
"29",29,18840534.1957744,241.398579974688,182.302446381557,7.35144525666155,0.673012726399476,384.617329769287,0.124715041081108,815.467529149675,11.7361690372124,0.885308096939559,"Malawi","All","All",1,18841350.6633035,94
"30",30,18840370.1589913,289.273995717647,218.458463079815,8.81910415689781,0.811874300519193,462.988260565342,0.152614414672394,979.504312234894,14.1267912322353,1.07166119897006,"Malawi","All","All",1,18841350.6633035,94
"31",31,18840173.5908412,346.643207323089,261.784671083731,10.5767976031707,0.978145818208056,556.903392965838,0.186247527590794,1176.07246232163,16.9915430961012,1.29518446518527,"Malawi","All","All",1,18841350.6633035,94
"32",32,18839938.0413371,415.388244304635,313.702606180057,12.6821478958615,1.17724898128963,669.444972770696,0.226746276595229,1411.62196640913,20.4244421599843,1.56322636133204,"Malawi","All","All",1,18841350.6633035,94
"33",33,18839655.7813827,497.764177162394,375.915724724086,15.2041942176693,1.41568438113743,804.306673606518,0.275466694668828,1693.88192078647,24.5381559755347,1.88459577714249,"Malawi","All","All",1,18841350.6633035,94
"34",34,18839317.5500259,596.472852224372,450.465010715825,18.2256512076963,1.70124433877225,965.914485749691,0.334033395929198,2032.11327763229,29.4676895429053,2.26985052249176,"Malawi","All","All",1,18841350.6633035,94
"35",35,18838912.2517402,714.751122317092,539.795626317121,21.8456140651424,2.04326801201647,1159.57153976408,0.404392820523055,2437.41156329598,35.374802798257,2.73164307032927,"Malawi","All","All",1,18841350.6633035,94
"36",36,18838426.5927425,856.476539925288,646.837244066647,26.1828074973856,2.45294827149074,1391.63214400344,0.488877250595567,2923.07056101485,42.4533191535318,3.28513640344432,"Malawi","All","All",1,18841350.6633035,94
"37",37,18837844.6461242,1026.2941583722,775.099614205265,31.3794737401487,2.94369845280471,1669.70995318042,0.590281339526324,3505.01717929037,50.9354751581076,3.94850103805294,"Malawi","All","All",1,18841350.6633035,94
"38",38,18837147.331116,1229.76834595001,928.78692894355,37.6060296400399,3.53159175755672,2002.9273374187,0.711953803599571,4202.33218751346,61.0995268670298,4.74351050634897,"Malawi","All","All",1,18841350.6633035,94
"39",39,18836311.7899863,1473.56305962631,1112.93590905635,45.0666343448048,4.23588848907479,2402.2139182813,0.857907367499363,5037.87331716534,73.2788557364672,5.69625574625186,"Malawi","All","All",1,18841350.6633035,94
"40",40,18835310.6425868,1765.65933014008,1333.57899376083,54.0058626642172,5.07966566664618,2880.66391422436,1.03295021236421,6039.0207166685,87.8728685305693,6.83799847223538,"Malawi","All","All",1,18841350.6633035,94
"41",41,18834111.0934606,2115.6144900595,1597.9407835142,64.7166964643046,6.09057278145091,3453.96445631918,1.24284373238427,7238.56984287101,105.360061814414,8.20619547140651,"Malawi","All","All",1,18841350.6633035,94
"42",42,18832673.8656712,2534.87004489911,1914.67385108474,77.5500650297217,7.30173639441694,4140.90744353572,1.49449133696357,8675.79763228068,126.31363433368,9.84572458861786,"Malawi","All","All",1,18841350.6633035,94
"43",43,18830951.9250102,3037.12348500231,2294.13691571236,92.9262880500867,8.75284075861246,4964.00259948123,1.79616435086291,10397.7382933555,151.420186592766,11.8103498859144,"Malawi","All","All",1,18841350.6633035,94
"44",44,18828888.9522627,3638.76756910969,2748.73300735701,111.348762204455,10.4914284821515,5950.21249995625,2.15777371772943,12460.7110408273,181.502140000043,14.1644848110116,"Malawi","All","All",1,18841350.6633035,94
"45",45,18826417.5264582,4359.41658543226,3293.30653009246,133.420275919227,12.574446114107,7131.82781438125,2.59119340386775,14932.1368453432,217.544433107957,16.9852882951825,"Malawi","All","All",1,18841350.6633035,94
"46",46,18823456.9496923,5222.5300500536,3945.622357236,159.862561998488,15.070103693726,8547.51788865224,3.11064958172003,17892.7136112158,260.726565288789,20.3651867875297,"Malawi","All","All",1,18841350.6633035,94
"47",47,18821411.3632908,5030.19262499573,4485.85031410311,190.562792076917,18.0543244539087,10210.9068173764,3.73313966931814,19938.3000126754,311.45504024347,24.4090372656565,"Malawi","All","All",1,18841350.6633035,94
"48",48,18819160.1812284,5069.84669466489,4828.83813895544,222.745250502066,21.5617906778716,12043.0122549627,4.47794535879226,22189.4820751218,367.288475904661,29.1843441482649,"Malawi","All","All",1,18841350.6633035,94
"49",49,18816765.3893224,5210.57390756271,5094.91734931988,254.811206467698,25.5721027587774,13994.0349049347,5.36451004279544,24584.2739810865,426.69103060977,34.70380521767,"Malawi","All","All",1,18841350.6633035,94
"50",50,18814250.3127944,5398.28339184412,5334.1747852534,286.233070366858,30.0442277291473,16045.2039950365,6.41103885522966,27099.3505090853,489.085372161008,40.9573770776104,"Malawi","All","All",1,18841350.6633035,94
"51",51,18811622.1568583,5610.74228831785,5567.58124192214,316.91493151714,34.9334881023859,18190.7004050196,7.63409032445466,29727.5064452036,554.293914610442,47.9285688890935,"Malawi","All","All",1,18841350.6633035,94
"52",52,18808881.3452227,5838.93892557799,5804.03714770057,346.928953450336,40.1980362383971,20430.1664365398,9.04858131656917,32468.3180808236,622.307321242966,55.60092515068,"Malawi","All","All",1,18841350.6633035,94
"53",53,18806025.3928525,6079.3474543814,6047.44818579425,376.407221815883,45.8010410042601,22765.5986050611,10.6679429645342,35324.2704510214,693.188497107639,63.9604777884999,"Malawi","All","All",1,18841350.6633035,94
"54",54,18803050.5064569,6330.72447616961,6299.65595168544,405.498089113605,51.7111489762507,25200.0628588385,12.5043218496083,38299.1568466331,767.032914099283,72.9965498180674,"Malawi","All","All",1,18841350.6633035,94
"55",55,18799952.2442536,6592.78253331956,6561.65189654701,434.34912579047,57.9022768575479,27737.1644326188,14.5687847629113,41397.4190498964,843.952260255334,82.7018963160341,"Malawi","All","All",1,18841350.6633035,94
"56",56,18796725.7858083,6865.63596991893,6834.08515052366,463.100753582859,64.3532375935224,30380.8308823267,16.8715012941882,44623.8774952399,924.067760706504,93.0726413460158,"Malawi","All","All",1,18841350.6633035,94
"57",57,18793366.0442702,7149.57348560718,7117.47060210419,491.88477619744,71.0471501716193,33135.2210835208,19.4219356801565,47983.6190332814,1007.5074026723,104.108014331083,"Malawi","All","All",1,18841350.6633035,94
"58",58,18789867.7044249,7444.96570073018,7412.27436336337,520.824225087641,77.9710409567146,36004.6945593709,22.2289891329292,51481.9588786418,1094.40500668923,115.810193666752,"Malawi","All","All",1,18841350.6633035,94
"59",59,18786225.2348819,7752.22493202891,7718.9513845004,550.033932458176,85.1154365170487,38993.8015989986,25.3011371243833,55124.4284216275,1184.89994039648,128.184133238346,"Malawi","All","All",1,18841350.6633035,94
"60",60,18782432.8957488,8071.78798799597,8037.9610063624,579.621576207207,92.4738915402806,42107.2765311805,28.6465614321607,58916.7675547186,1279.13693861196,141.237315111497,"Malawi","All","All",1,18841350.6633035,94
"61",61,18778484.7330215,8404.11094585723,8369.77252499919,609.688452157933,100.042690773071,45350.0424159535,32.2732523127609,62864.9302820537,1377.26626074276,154.979625395217,"Malawi","All","All",1,18841350.6633035,94
"62",62,18774374.5696809,8749.66605427489,8714.86904161115,640.330190550584,107.82058943339,48727.2186418526,36.1891049014451,66975.0936226241,1479.44393432971,169.423258750315,"Malawi","All","All",1,18841350.6633035,94
"63",63,18770095.9995831,9108.94157622649,9073.74802500817,671.637537085151,115.80854296783,52244.126033572,40.4020055467014,71253.6637204064,1585.83192551109,184.582595108993,"Malawi","All","All",1,18841350.6633035,94
"64",64,18765642.3864234,9482.4403800263,9446.92235308937,703.697228264071,124.009390876596,55906.2876091675,44.9199186972933,75707.2768801212,1696.59818095306,200.474031402756,"Malawi","All","All",1,18841350.6633035,94
"65",65,18761006.8566626,9870.68002215735,9834.92066216714,736.592539615855,132.427680662571,59719.4347875075,49.7509488382078,80342.8066409486,1811.91682630464,217.11591094154,"Malawi","All","All",1,18841350.6633035,94
"66",66,18756182.2896219,10274.1938473768,10238.287020659,770.403770350373,141.069524736111,63689.5161190534,54.9033994305816,85167.3736816064,1931.96843904746,234.528480648615,"Malawi","All","All",1,18841350.6633035,94
"67",67,18751161.308504,10693.5316194579,10657.5819834035,805.20879682512,149.942425832672,67822.7041383811,60.3858356760855,90188.3547995764,2056.94026645126,252.733823318479,"Malawi","All","All",1,18841350.6633035,94
"68",68,18742100.4653633,14253.6923122089,11716.919506477,843.632536534542,159.070247342265,72210.6761015585,66.2072361224242,99249.1979402437,2189.65111225864,271.771086015795,"Malawi","All","All",1,18841350.6633035,94
"69",69,18731794.7349812,17577.0952829791,13645.0861167488,895.295374931356,168.624515412741,77197.4472757261,72.3797565355287,109554.928322334,2340.67337378166,291.832486962202,"Malawi","All","All",1,18841350.6633035,94
"70",70,18719663.7654097,21211.6241595809,16188.6636530548,966.810467503622,178.956835864779,83061.9170896154,78.9256882308506,121685.89789385,2518.54956176598,313.307577225658,"Malawi","All","All",1,18841350.6633035,94
"71",71,18705232.0798632,25430.7891702766,19314.2959252833,1062.67140400105,190.515759088851,90034.4286129462,85.8825687652004,136117.583440361,2730.31130320204,336.70880525948,"Malawi","All","All",1,18841350.6633035,94
"72",72,18688011.9235938,30422.9681821272,23078.9078617694,1187.09661574744,203.817407818349,98352.6434978496,93.3061444513047,153337.739709764,2983.2032512813,362.647187596665,"Malawi","All","All",1,18841350.6633035,94
"73",73,18667452.1188419,36361.9803114396,27584.7441003623,1344.77528325512,219.444698500326,108286.327219894,101.272848189286,173897.544461641,3285.44602677777,391.835748093226,"Malawi","All","All",1,18841350.6633035,94
"74",74,18642909.3887452,43435.1286396387,32965.2634906274,1541.23106790666,238.058228379142,120151.710633154,109.88249863043,198440.274558336,3646.67662705364,425.104999645858,"Malawi","All","All",1,18841350.6633035,94
"75",75,18613626.416207,51856.0925748138,39382.458857348,1783.06282519909,260.41294763938,134322.958366792,119.261524703945,227723.247096497,4078.29889790938,463.425105264643,"Malawi","All","All",1,18841350.6633035,94
"76",76,18578710.7600782,61872.5829291887,47028.5624531498,2078.158919537,287.378887804626,151243.653117469,129.566918175099,262638.903225325,4593.83383456533,507.933334688306,"Malawi","All","All",1,18841350.6633035,94
"77",77,18537112.9539118,73772.1213576379,56129.4987432173,2435.91692980812,319.965160564262,171439.216223103,140.990977445578,304236.709391777,5209.29814190621,559.966138314422,"Malawi","All","All",1,18841350.6633035,94
"78",78,18487602.7908831,87887.1143841836,66949.172498752,2867.48591087676,359.347832685678,195530.984726742,153.767067165075,353746.872420405,5943.63311210238,621.096826373145,"Malawi","All","All",1,18841350.6633035,94
"79",79,18428744.0154785,104599.292192798,79794.0866807785,3386.03462835381,406.90200335847,224252.155762029,168.176557683132,412605.647825001,6819.19023618312,693.17945890833,"Malawi","All","All",1,18841350.6633035,94
"80",80,18358869.0201586,124343.077046364,95017.7058255056,4007.0346251585,464.237076390356,258465.031765116,184.556806434439,482480.643144969,7862.25625510117,778.397704234854,"Malawi","All","All",1,18841350.6633035,94
"81",81,18276052.5344851,147607.284037123,113024.707504994,4748.57712599422,533.238702026657,299181.010362476,203.311085828452,565297.128818444,9103.66149241111,879.323680443874,"Malawi","All","All",1,18841350.6633035,94
"82",82,18178089.8336653,174934.108001615,134273.38193394,5631.67446636343,616.112424499484,347580.63330317,224.919508674031,663259.829638262,10579.3895695987,998.9802006853,"Malawi","All","All",1,18841350.6633035,94
"83",83,18062479.2900928,206913.966641088,159276.289968838,6680.56223711552,715.432895473997,405035.169402636,249.952065635576,778870.373210786,12331.2332096725,1140.91217953929,"Malawi","All","All",1,18841350.6633035,94
"84",84,17926415.1116307,244173.453386912,188598.24592002,7922.95018637748,834.196414504526,473127.622180844,279.083584187632,914934.551672845,14407.4314758355,1309.26463725591,"Malawi","All","All",1,18841350.6633035,94
"85",85,17766794.6452204,287356.356610256,222848.373053827,9390.2011646359,975.874503917983,553672.102176283,313.110574216561,1074555.01808314,16863.2560825537,1508.86494995482,"Malawi","All","All",1,18841350.6633035,94
"86",86,17580247.7968638,337093.146608714,262665.869812312,11117.3677516109,1144.46675258083,648729.045352662,352.970161824345,1261101.8664397,19761.4693726115,1745.30792333712,"Malawi","All","All",1,18841350.6633035,94
"87",87,17363197.4411911,393955.125103434,308697.961242158,13143.0002554014,1344.54933868884,760612.825270385,399.760902399353,1478152.22211247,23172.5481093992,2025.03974438991,"Malawi","All","All",1,18841350.6633035,94
"88",88,17111957.2439232,458395.550005343,361564.037742668,15508.679312002,1581.31249855428,891889.074550418,454.76527132201,1729392.41938031,27174.591265513,2355.43373483146,"Malawi","All","All",1,18841350.6633035,94
"89",89,16822878.9695572,530671.052110602,421807.3214824,18258.1072344394,1860.58077395271,1045355.15886785,519.473277059418,2018470.69374631,31852.7107298616,2744.85079369538,"Malawi","All","All",1,18841350.6633035,94
"90",90,16492554.3147887,610745.365880313,489832.281440024,21435.6554212872,2188.80641969665,1223998.63305253,595.606300970584,2348795.34851483,37297.747054394,3202.67338605819,"Malawi","All","All",1,18841350.6633035,94
"91",91,16118071.7719947,698185.45008105,565822.239238916,25084.2956935406,2573.02215834108,1430928.74410296,685.14003401139,2723277.89130882,43604.1601711761,3739.29734160224,"Malawi","All","All",1,18841350.6633035,94
"92",92,15697328.2270061,792047.047867,649649.268096256,29242.7111702932,3020.7441851107,1669272.34026937,790.324709364339,3144021.43629739,50866.8304517074,4366.06930040588,"Malawi","All","All",1,18841350.6633035,94
"93",93,15229371.8498997,890780.035630102,740770.786800977,33941.6686596396,3539.80482252503,1942032.81712384,913.700366705057,3611977.8134038,59176.73096554,5095.14535106727,"Malawi","All","All",1,18841350.6633035,94
"94",94,14714750.5958275,992160.58354038,838134.587657066,39199.6151238204,4138.10835370356,2251909.06832274,1058.1044782787,4126599.06747599,68615.3789389658,5939.25984544872,"Malawi","All","All",1,18841350.6633035,94
"95",95,14155816.354257,1093287.58609652,940098.672222159,45017.7827220453,4823.2952600505,2601080.30415103,1226.66859473176,4685533.30904654,79248.2495673158,6911.3839267503,"Malawi","All","All",1,18841350.6633035,94
"96",96,13556933.637205,1190657.43966072,1044393.96270009,51375.0952405579,5602.3155958081,2990965.41227927,1422.8006220987,5284416.02609854,91117.420049624,8024.26873517854,"Malawi","All","All",1,18841350.6633035,94
"97",97,12924529.7194344,1280342.87710714,1148143.67391332,58223.567159125,6480.91974112197,3421979.75643543,1650.14951299562,5916819.94386914,104234.14879228,9289.876056825,"Malawi","All","All",1,18841350.6633035,94
"98",98,12266945.2541597,1358271.04753483,1247961.51149613,65484.8198769573,7463.08797391989,3893312.39283659,1912.5494254143,6574404.40914384,118572.09565118,10718.712840214,"Malawi","All","All",1,18841350.6633035,94
"99",99,11594065.6293076,1420580.68331102,1340133.47876388,73048.5726906158,8550.43964713353,4402757.91747698,2213.94210634352,7247284.03399597,134062.232333475,12319.1082515468,"Malawi","All","All",1,18841350.6633035,94
"100",100,10916746.6668401,1464016.13002828,1420880.38977245,80773.8319191316,9741.66819223105,4946633.70027796,2558.27627336314,7924602.99646342,150590.384932404,14096.4774012046,"Malawi","All","All",1,18841350.6633035,94
"101",101,10246113.6266413,1486281.90471429,1486667.90752312,88493.2328483393,11032.0853444526,5519812.51686776,2949.3893642251,8595236.03666218,167998.321578642,16052.6642779746,"Malawi","All","All",1,18841350.6633035,94
"102",102,9592809.55105016,1486310.77588956,1534527.43417713,96020.5409535379,12413.3167289119,6115878.17128082,3390.8732234196,9248540.11225338,186088.61360064,18185.4087009792,"Malawi","All","All",1,18841350.6633035,94
"103",103,8966315.08719409,1464373.1302978,1562341.74491053,103160.769587128,13873.2197804359,6727400.77856253,3885.93297101688,9875034.57610944,204633.156837939,20488.0239999161,"Malawi","All","All",1,18841350.6633035,94
"104",104,8374421.96662142,1422023.07212582,1569041.39912171,109721.993943051,15396.0528505648,7346308.93124472,4437.24739625069,10466927.6966821,223384.646157298,22949.3284779401,"Malawi","All","All",1,18841350.6633035,94
"105",105,7822923.60094801,1361885.6147873,1554686.87379573,115527.450649023,16962.9056735699,7964317.37679319,5046.84065670761,11018426.0623555,242089.725362133,25553.8574784584,"Malawi","All","All",1,18841350.6633035,94
"106",106,7315532.4952387,1287336.84986379,1520423.97360731,120426.51072596,18552.3636272557,8573362.49541958,5715.97482094471,11525817.1680648,260502.344127028,28282.3447272984,"Malawi","All","All",1,18841350.6633035,94
"107",107,6853993.96005582,1202138.80573598,1468327.71075203,124303.356485778,20141.3495534843,9166000.41012564,6445.07059480764,11987355.7032477,278395.935893917,31112.429210122,"Malawi","All","All",1,18841350.6633035,94
"108",108,6438349.23494054,1110087.18930613,1401165.09285009,127082.393500479,21706.0760642474,9735727.01403976,7233.6626022836,12403000.428363,295573.169371425,34019.5313556185,"Malawi","All","All",1,18841350.6633035,94
"109",109,6067276.4412286,1014721.88116735,1322121.88642517,128730.129100761,23223.0183784948,10277196.9158633,8080.39113985566,12774073.2220749,311872.575749085,36977.8118362368,"Malawi","All","All",1,18841350.6633035,94
"110",110,5738452.40805645,919124.960450056,1234528.73445299,129253.816432309,24669.8298532925,10786337.8847333,8983.02932514855,13102897.2552471,327171.956050337,39961.1333129496,"Malawi","All","All",1,18841350.6633035,94
"111",111,5448894.08480828,825808.231117566,1141625.26262948,128697.213578491,26026.1377397701,11260361.1901366,9938.54329335538,13392455.5784952,341388.588953014,42943.9586601782,"Malawi","All","All",1,18841350.6633035,94
"112",112,5195249.76706427,736681.244217725,1046374.93547887,127134.529880091,27274.1709923615,11697692.8368866,10943.1787836128,13646099.8962393,354477.01649491,45902.126166129,"Malawi","All","All",1,18841350.6633035,94
"113",113,4974030.33893717,653080.643965314,951341.841157427,124663.235143356,28399.2013069623,12097842.8347116,11992.5680817389,13867319.3243664,366424.93925487,48813.4726135335,"Malawi","All","All",1,18841350.6633035,94
"114",114,4781779.96146357,575836.795500116,858627.830774226,121396.617294802,29389.7891242596,12461237.8191992,13081.8499473219,14059569.70184,377248.003487467,51658.2834280885,"Malawi","All","All",1,18841350.6633035,94
"115",115,4615193.71187218,505360.541443576,769857.362071651,117456.714092113,30237.8550631599,12789038.683433,14205.7953278285,14226155.9514313,386984.146499169,54419.5781079094,"Malawi","All","All",1,18841350.6633035,94
"116",116,4471189.69800574,441734.396620281,686202.258336279,112968.068968687,30938.5922544015,13082958.7161813,15358.9329368274,14370159.9652978,395687.977028392,57083.2363218601,"Malawi","All","All",1,18841350.6633035,94
"117",117,4346947.97662627,384798.918365183,608428.095655893,108052.619503428,31490.2589416498,13345097.1252866,16535.668924493,14494401.6866773,403425.645436798,59637.9942189877,"Malawi","All","All",1,18841350.6633035,94
"118",118,4239925.44853786,334226.978889349,536955.997559702,102825.720955382,31893.8831065294,13577792.2372427,17730.397011987,14601424.2147657,410270.332843297,62075.3365290927,"Malawi","All","All",1,18841350.6633035,94
"119",119,4147853.90987897,289585.369243481,471927.729985697,97393.3436591731,32152.909156807,13783499.8050514,18937.5963279757,14693495.7534246,416298.523490209,64389.3097924886,"Malawi","All","All",1,18841350.6633035,94
"120",120,4068727.59549557,250383.012757991,413268.919822893,91850.299930079,32272.8158514121,13964696.1040638,20151.9153818,14772622.067808,421587.047282551,66576.2832278074,"Malawi","All","All",1,18841350.6633035,94
"121",121,4000784.71436002,216106.34198649,360747.132379552,86279.3386605241,32260.7286897488,14123804.1658473,21368.2413799122,14840564.9489435,426210.839033489,68634.6791147673,"Malawi","All","All",1,18841350.6633035,94
"122",122,3942485.66812607,186245.168980491,314020.597539423,80750.9665745098,32125.0439062497,14263141.46305,22581.7551268183,14898863.9951775,430241.360311413,70564.6902434987,"Malawi","All","All",1,18841350.6633035,94
"123",123,3892490.66887795,160309.462780789,272679.336731609,75323.7714833748,31875.0788170732,14384884.3724215,23787.9721911977,14948858.9944256,433745.538008629,72368.0003360035,"Malawi","All","All",1,18841350.6633035,94
"124",124,3849637.53816764,137840.196812467,236277.101466221,70045.1347539831,31520.754955369,14491047.1655622,24982.7715856738,14991712.1251359,436785.149246483,74047.5160013729,"Malawi","All","All",1,18841350.6633035,94
"125",125,3812920.74844887,118415.282274739,204355.753401358,64952.1821602635,31072.3200130529,14583471.9638292,26162.4131760869,15028428.9148547,439416.541843931,75607.1183123851,"Malawi","All","All",1,18841350.6633035,94
"126",126,3781472.17197706,101651.874981019,176463.258345413,60072.8636670012,30540.1105311763,14663826.8385068,27323.5452950113,15059877.4913265,441690.602950429,77051.4384559346,"Malawi","All","All",1,18841350.6633035,94
"127",127,3754543.45948806,87206.7693421884,152165.822245803,55427.0941915003,29934.3528715034,14733609.9607652,28463.2043993223,15086806.2038155,443652.911179409,78385.658121705,"Malawi","All","All",1,18841350.6633035,94
"128",128,3731490.45655996,74774.7577242558,131056.008676429,51027.8777078452,29265.003938714,14794157.751113,29578.8075833099,15109859.2067436,445344.008726349,79615.3374798683,"Malawi","All","All",1,18841350.6633035,94
"129",129,3711759.29946232,64086.3719033756,112757.42184729,46882.380304311,28541.6250806327,14846655.4246397,30668.140065913,15129590.3638412,446799.744390742,80746.2677815391,"Malawi","All","All",1,18841350.6633035,94
"130",130,3694874.16355484,54905.1047788299,96926.7161436262,42992.9295672896,27773.2874629966,14892149.123409,31729.3383869884,15146475.4997487,448051.662634267,81784.3481295011,"Malawi","All","All",1,18841350.6633035,94
"131",131,3680426.61559178,47024.1923733817,83254.1805805022,39357.9126925383,26968.5046045984,14931558.3868759,32760.8705848131,15160923.0477118,449127.400434606,82735.4842706308,"Malawi","All","All",1,18841350.6633035,94
"132",132,3668066.26574031,40263.6181919051,71462.7282247128,35972.5796709789,26135.1880825783,14965688.7691131,33761.5142799852,15173283.3975632,450051.086319374,83605.5069946525,"Malawi","All","All",1,18841350.6633035,94
"133",133,3657492.66740304,34467.1507679063,61306.1809768579,32829.7434719131,25280.6227455057,14995243.9644644,34730.3334739468,15183856.9959005,450843.7221782,84400.1078526553,"Malawi","All","All",1,18841350.6633035,94
