"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18836975.8227933,1316.44379201502,1005.44530113691,36.9506559641643,2.1417949808632,2013.53889535403,0.320070698990239,4373.84051014998,53.1953989346349,2.68975917935527,"Malawi","All","All",1,18841350.6633035,699
"33",33,18835924.2243782,1631.5642286275,1246.15303704589,45.8155349599023,2.66221991631063,2499.84276157317,0.401143147653942,5425.43892527043,66.0416336855466,3.34898094778974,"Malawi","All","All",1,18841350.6633035,699
"34",34,18834620.9626894,2022.06680712944,1544.45824286202,56.8008334077,3.30708092900995,3102.56576778577,0.50188197024981,6728.70061408419,81.9631602769494,4.1663078199224,"Malawi","All","All",1,18841350.6633035,699
"35",35,18833005.8683733,2505.95699170161,1914.12851938323,70.4139347522074,4.10614688959203,3849.56234770055,0.626989778881687,8343.79493020608,101.695773959405,5.17955958476067,"Malawi","All","All",1,18841350.6633035,699
"36",36,18831004.4174088,3105.52764511267,2372.21315993447,87.283405994008,5.09630821109058,4775.34308126066,0.782294142088596,10345.245894655,126.151095594697,6.43560351024476,"Malawi","All","All",1,18841350.6633035,699
"37",37,18828524.3226472,3848.37130234905,2939.82219443308,108.187849541287,6.32327701987156,5922.66101621478,0.975016730479529,12825.3406562886,156.458474524281,7.99251529416254,"Malawi","All","All",1,18841350.6633035,699
"38",38,18825451.3253701,4768.6281113229,3643.08700407356,134.091571416649,7.84369099663708,7344.47344894838,1.2141066047257,15898.3379333629,194.01680895899,9.92225349748861,"Malawi","All","All",1,18841350.6633035,699
"39",39,18821643.9975248,5908.52429279739,4514.34466344181,166.188703919337,9.72771889228618,9106.36974628479,1.51065336385269,19705.6657786995,240.558676405999,12.3139723742025,"Malawi","All","All",1,18841350.6633035,699
"40",40,18816927.359208,7320.25260336699,5593.59345833854,205.957475840645,12.0622726147435,11289.5598883385,1.87839695593289,24422.3040954554,298.229274476467,15.2781067590589,"Malawi","All","All",1,18841350.6633035,699
"41",41,18811084.9936062,9068.29035916625,6930.28450541952,255.227428750587,14.9549914377086,13994.5780514651,2.33436101909486,30264.6696972583,369.684248238108,18.9514405624017,"Malawi","All","All",1,18841350.6633035,699
"42",42,18803849.3739159,11232.2224004713,8585.522322407,316.262094042727,18.5391603712157,17345.8437744058,2.89963588933614,37500.2893875874,458.210167678084,23.5033656578339,"Malawi","All","All",1,18841350.6633035,699
"43",43,18794890.0164171,13910.1820526268,10634.7490020253,391.860633113053,22.9797732493555,21497.2750793303,3.60034605237028,46459.6468863972,567.872788880947,29.1436012570586,"Malawi","All","All",1,18841350.6633035,699
"44",44,18783798.9969086,17223.021686434,13171.0196532396,485.482653919931,28.481011470096,26639.1925432037,4.46884658306222,57550.6663948504,703.69940903903,36.1317209658327,"Malawi","All","All",1,18841350.6633035,699
"45",45,18770073.3043639,21319.3346549535,16308.9868165113,601.4011330525,35.2954601794163,33006.7956726051,5.54520226830462,71276.3589395701,871.902743075992,44.7889012410756,"Malawi","All","All",1,18841350.6633035,699
"46",46,18753093.470216,26381.4537701077,20189.6966536521,744.889207770444,43.7354306191838,40890.5390127375,6.8790126166361,88256.1930875037,1080.1549667194,55.5123681732421,"Malawi","All","All",1,18841350.6633035,699
"47",47,18741043.0393084,25509.1458693518,23408.5228511304,916.279064442992,54.1616156186747,50410.9831077394,8.53148684480664,100306.623995128,1331.59954465228,68.7676053753402,"Malawi","All","All",1,18841350.6633035,699
"48",48,18727605.7490645,26051.2378538109,25475.6228052355,1099.55864762405,66.7743824141218,61041.146441334,10.5741086184066,113743.914239037,1612.17365093022,84.8773608252448,"Malawi","All","All",1,18841350.6633035,699
"49",49,18713169.6626921,27158.2565725049,27163.0772973974,1286.02652507183,81.5546531306329,72479.0045385077,13.0810248136498,128180.000611426,1913.827285421,103.949496832603,"Malawi","All","All",1,18841350.6633035,699
"50",50,18697853.8116277,28518.8104588495,28757.4750121163,1473.08650103233,98.4049481976264,84632.9506315576,16.1241239928526,143495.851675746,2234.11882894926,126.009607755669,"Malawi","All","All",1,18841350.6633035,699
"51",51,18681677.1646768,30019.8670993544,30366.4474013124,1660.35823833671,117.21320748174,97489.8410360536,19.7716441199365,159672.498626659,2572.69671602936,151.062457529405,"Malawi","All","All",1,18841350.6633035,699
"52",52,18664620.903395,31621.5328828694,32031.6604476519,1848.24687978734,137.874995356619,111066.356580966,24.0881218404651,176728.759908472,2930.00263886841,179.114097902186,"Malawi","All","All",1,18841350.6633035,699
"53",53,18646651.3830249,33310.8777403192,33770.4779548343,2037.4186396259,160.300490345969,125391.07065948,29.1347939658068,194698.280278571,3306.79350383844,210.179545423709,"Malawi","All","All",1,18841350.6633035,699
"54",54,18627728.5949149,35084.9240128277,35591.2992199271,2228.61043373099,184.415973876273,140497.848622217,34.9701260446442,213621.068388624,3703.96551820701,244.285175117354,"Malawi","All","All",1,18841350.6633035,699
"55",55,18607809.3130694,36944.3289051053,37499.2387714202,2422.56158246449,210.163457957169,156423.407168988,41.6503481721999,233540.350234108,4122.48918444543,281.46926547125,"Malawi","All","All",1,18841350.6633035,699
"56",56,18586848.2757696,38891.0735564835,39498.1843577161,2619.99147008874,237.499491074814,173206.40867268,49.2299858319485,254501.387533876,4563.38523658041,321.781713137892,"Malawi","All","All",1,18841350.6633035,699
"57",57,18564798.6405871,40927.5978598571,41591.5447534004,2821.59282787412,266.394029458618,190887.130923068,57.7623226833671,276551.022716342,5027.71589140318,365.283696498077,"Malawi","All","All",1,18841350.6633035,699
"58",58,18541612.1993547,43056.4439410824,43782.5338441033,3028.03048970053,296.829293059418,209507.326548895,67.2998319475612,299737.463948789,5516.58115515083,412.047270175534,"Malawi","All","All",1,18841350.6633035,699
"59",59,18517239.5029492,45280.1272375545,46074.2450786927,3239.94256141794,328.798585862846,229110.15231457,77.8945761677195,324110.160354266,6031.1170015566,462.154869744133,"Malawi","All","All",1,18841350.6633035,699
"60",60,18491629.9619502,47601.0666221198,48469.6669353572,3457.94165587755,362.305278019856,249740.122295509,89.5985664089072,349719.701353292,6572.49417347928,515.698908812011,"Malawi","All","All",1,18841350.6633035,699
"61",61,18464731.9326925,50021.5396525601,50971.6703867547,3682.61563996415,397.362025654517,271443.078832473,102.46407363322,376617.73061104,7141.91743749056,572.781531906704,"Malawi","All","All",1,18841350.6633035,699
"62",62,18436492.8518326,52543.6431686239,53582.9872799372,3914.52886112064,433.989701515421,294266.118509256,116.54395038871,404856.811470842,7740.62367824166,633.514095861175,"Malawi","All","All",1,18841350.6633035,699
"63",63,18406859.383934,55169.2622775179,56306.1798798266,4154.22296151821,472.21645625471,318257.505909779,131.891884576804,434490.279369473,8369.87966711372,698.016665545161,"Malawi","All","All",1,18841350.6633035,699
"64",64,18375777.5512996,57900.03428233,59143.6029114682,4402.21646537062,512.077155079639,343466.618561105,148.562628574674,465572.112003928,9030.98061624577,766.417842776513,"Malawi","All","All",1,18841350.6633035,699
"65",65,18343192.9142645,60737.3051896672,62097.3729211436,4659.00459066424,553.612583396963,369943.841538777,166.612215388787,498156.749039038,9725.24742772239,838.854342022577,"Malawi","All","All",1,18841350.6633035,699
"66",66,18309050.7812398,63682.0843008618,65169.3266932139,4925.05849725078,596.868696230436,397740.445714664,186.09816142341,532298.882063644,10454.0235050943,915.470586959386,"Malawi","All","All",1,18841350.6633035,699
"67",67,18273296.3878227,66735.0390521742,68360.9709988229,5200.82429827058,641.895997888694,426908.465519143,207.079614437058,568053.275480737,11218.6715481365,996.418343442448,"Malawi","All","All",1,18841350.6633035,699
"68",68,18208134.9911794,91898.7540528589,76635.3375657804,5506.33379605835,688.829680923985,458256.798966708,229.618061734345,633214.672124064,12040.6756087332,1081.93807089691,"Malawi","All","All",1,18841350.6633035,699
"69",69,18132434.5380602,115616.935735882,91620.5701272845,5914.55994751851,738.584962522492,494771.684118878,253.790351187529,708915.125243274,12999.3306582603,1173.07655082541,"Malawi","All","All",1,18841350.6633035,699
"70",70,18041382.3113527,142186.146332279,111398.520095781,6476.01001578804,793.028596349832,538834.92514449,279.721766125676,799967.351950813,14157.7135640451,1271.91502319054,"Malawi","All","All",1,18841350.6633035,699
"71",71,17931049.9272747,173564.698101376,135877.739686271,7227.49091818658,854.57117529667,592468.625404389,307.610743286792,910299.736028807,15569.2417333784,1381.20380653867,"Malawi","All","All",1,18841350.6633035,699
"72",72,17797412.7484856,211031.110879684,165616.917708051,8205.58695172146,926.048069358932,657820.506539728,337.744669304596,1043936.91481785,17290.5950959929,1504.27027962163,"Malawi","All","All",1,18841350.6633035,699
"73",73,17636032.8783656,255689.79677253,201447.381036183,9451.31179631455,1010.73453939627,737348.046468582,370.514324872574,1205316.78493788,19386.6087340688,1645.05872370664,"Malawi","All","All",1,18841350.6633035,699
"74",74,17441980.944849,308596.387946425,244339.387502374,11011.8282168079,1112.40538692443,833903.279667737,406.429734211707,1399368.71845448,21932.5167157845,1808.21710681402,"Malawi","All","All",1,18841350.6633035,699
"75",75,17209876.9184867,370741.566001271,295332.329265949,12940.9914765922,1235.40764614207,950777.312131984,446.138294843202,1631472.74481678,25015.121986335,1999.20081409409,"Malawi","All","All",1,18841350.6633035,699
"76",76,16934030.0208808,442963.416719174,355466.466316571,15299.1215853093,1384.73160427134,1091716.46077121,490.445426170577,1907319.6424227,28733.2110405103,2224.37901874416,"Malawi","All","All",1,18841350.6633035,699
"77",77,16608687.3458737,525807.76453597,425692.38624567,18151.947611642,1566.06769391044,1260904.81405349,540.337289062876,2232662.31742975,33197.0767481007,2491.13047051201,"Malawi","All","All",1,18841350.6633035,699
"78",78,16228414.9757611,619340.113266856,506744.416457583,21568.4518728698,1785.8362491816,1462899.86436638,597.005329456803,2612934.68754232,38526.7960272541,2807.91527073323,"Malawi","All","All",1,18841350.6633035,699
"79",79,15788612.4568763,722925.236775161,598976.603503215,25617.3492873843,2051.17078325934,1702505.97543301,661.870645165913,3052737.20642719,44848.8601461861,3184.29986607748,"Malawi","All","All",1,18841350.6633035,699
"80",80,15286159.5222316,834991.471977966,702163.137813725,30361.8691436155,2369.83529203296,1984568.21975336,736.607091169445,3555190.14107186,52290.6959498778,3630.91390869368,"Malawi","All","All",1,18841350.6633035,699
"81",81,14720141.5952908,952828.480071891,815279.486671482,35852.72353215,2750.05054642697,2313675.16722461,823.159966138739,4121208.0680127,60972.7784004689,4159.30854004834,"Malawi","All","All",1,18841350.6633035,699
"82",82,14092564.7888896,1072476.11947955,936298.022026194,42119.3728229058,3200.20753930165,2693768.3955611,923.756984794712,4748784.87441385,70998.278873428,4781.68862261044,"Malawi","All","All",1,18841350.6633035,699
"83",83,13408922.6574568,1188779.51614194,1062044.66232962,49160.1517935968,3728.45111964821,3127674.31708399,1040.90737785592,5432427.00584666,82440.6673474339,5510.49483314882,"Malawi","All","All",1,18841350.6633035,699
"84",84,12678451.0923145,1295672.50837634,1188177.619024,56932.3623530014,4342.13153181841,3616597.56511257,1177.38459119914,6162898.57098893,95330.3138259932,6357.82558275378,"Malawi","All","All",1,18841350.6633035,699
"85",85,11913927.5379638,1386712.05128177,1309343.06959979,65343.9769174704,5047.14361116343,4159640.69544771,1336.188481794,6927422.12533969,109641.809919467,7334.7114915426,"Malawi","All","All",1,18841350.6633035,699
"86",86,11130937.3246129,1455821.73502698,1419539.80611502,74248.9629991358,5847.19953265084,4753435.15123622,1520.48378057973,7710412.3386906,125284.264941992,8450.28278511368,"Malawi","All","All",1,18841350.6633035,699
"87",87,10346652.8457933,1498119.3425125,1512680.96219301,83448.1449057361,6743.11120581661,5391972.74295548,1733.5137376473,8494696.8175102,142096.940772649,9710.90384919714,"Malawi","All","All",1,18841350.6633035,699
"88",88,9578316.29798354,1510644.10610222,1583273.89348657,92696.8750360839,7732.17922619212,6066708.82038373,1978.49108512921,9263033.36531993,159852.105330929,11119.3755084722,"Malawi","All","All",1,18841350.6633035,699
"89",89,8841696.22797102,1492811.3648063,1627093.98388374,101719.532893738,8807.78915647411,6766963.29302915,2258.47156304683,9999653.43533245,178265.785641083,12674.3147827384,"Malawi","All","All",1,18841350.6633035,699
"90",90,8149813.78541132,1446460.14771902,1641724.9243128,110229.354438391,9959.30286257732,7480586.93010378,2576.21845558115,10691535.8778921,197015.540262783,14369.8143077254,"Malawi","All","All",1,18841350.6633035,699
"91",91,7512144.57060807,1375511.58416766,1626825.03886118,117951.06839066,11172.286240481,8194812.04591027,2934.06912514594,11329205.0926954,215763.090956753,16195.4415669545,"Malawi","All","All",1,18841350.6633035,699
"92",92,6934383.14089695,1285311.38259567,1584102.88667229,124642.482784515,12429.0761473073,8897147.87900717,3333.81519957432,11906966.5224065,234178.094383112,18136.6007020968,"Malawi","All","All",1,18841350.6633035,699
"93",93,6418690.57011498,1181860.36087452,1516991.88879431,130112.348144477,13709.62207232,9576209.26666288,3776.60663998677,12422659.0931885,251960.096628167,20175.2099472141,"Malawi","All","All",1,18841350.6633035,699
"94",94,5964286.06030148,1071083.15751554,1430136.73376743,134231.754793694,14992.5110465936,10222357.5579576,4262.88792112913,12877063.603002,268855.460559708,22290.6172785367,"Malawi","All","All",1,18841350.6633035,699
"95",95,5568195.06223838,958267.411983203,1328801.1349058,136938.344233383,16256.0551734618,10828100.2844735,4792.37029575648,13273154.6010651,284667.858546835,24460.6404612625,"Malawi","All","All",1,18841350.6633035,699
"96",96,5226001.75829853,847724.95657798,1218306.71680306,138233.773715063,17479.3295277057,11388240.0881295,5364.04025163157,13615347.9050049,299262.092844485,26662.6194272105,"Malawi","All","All",1,18841350.6633035,699
"97",97,4932504.49905585,742666.025654404,1103582.93098658,138175.818402947,18643.0672473547,11899802.1208207,5976.2011356719,13908845.1642476,312562.03402258,28874.3826275723,"Malawi","All","All",1,18841350.6633035,699
"98",98,4682226.86292562,645236.411447209,988864.735472928,136867.108262144,19730.3521103512,12361798.6513836,6626.54170167494,14159122.8003779,324544.249415453,31075.0569639602,"Malawi","All","All",1,18841350.6633035,699
"99",99,4469780.14201212,556657.179276424,877536.368451915,134442.433245261,20727.0853489411,12774895.2307786,7312.22419019154,14371569.5212914,335229.038338757,33245.6853964101,"Malawi","All","All",1,18841350.6633035,699
"100",100,4290093.12750642,477412.547020741,772101.261843464,131056.210512308,21622.2262530068,13141035.3055593,8029.98460827631,14551256.5357971,344670.389285273,35369.6392266386,"Malawi","All","All",1,18841350.6633035,699
"101",101,4138540.15360585,407442.563277788,674240.011608455,126871.329178342,22407.8350600726,13463072.5330365,8776.23753644698,14702809.5096976,352946.167372786,37432.8404185976,"Malawi","All","All",1,18841350.6633035,699
"102",102,4010995.11913374,346317.141682865,584922.68900082,122049.974597414,23078.9547972488,13744439.6044923,9547.17959903443,14830354.5441697,360149.294861879,39423.8205826804,"Malawi","All","All",1,18841350.6633035,699
"103",103,3903837.24386712,293378.744987684,504544.747714665,116746.681904236,23633.3748748191,13988870.9831654,10338.8867895491,14937512.4194364,366380.383236061,41333.6511912971,"Malawi","All","All",1,18841350.6633035,699
"104",104,3813927.15204109,247851.931445387,433064.634321938,111103.536099729,24071.3176198078,14200184.6894335,11147.4023420212,15027422.5112624,371741.948672157,43155.780549045,"Malawi","All","All",1,18841350.6633035,699
"105",105,3738567.16402521,208921.145579709,370130.613631942,105247.256926803,24395.0824070756,14382120.5874662,11968.8132665238,15102782.4992783,376334.139003737,44885.8089533753,"Malawi","All","All",1,18841350.6633035,699
"106",106,3675454.46272611,175783.563494025,315187.413340044,99287.8401037922,24608.6775275285,14538229.391643,12799.314468986,15165895.2005774,380251.814606728,46521.2303365558,"Malawi","All","All",1,18841350.6633035,699
"107",107,3622633.07838284,147681.81444548,267561.674256311,93318.3717416971,24717.4613298869,14671803.0026511,13635.2604961667,15218716.5849206,383582.730524813,48061.1619953465,"Malawi","All","All",1,18841350.6633035,699
"108",108,3578447.91663486,123922.123286223,226527.15667029,87415.6674180112,24727.8074458515,14785836.7862441,14473.2056041798,15262901.7466686,386406.567972224,49506.0784138766,"Malawi","All","All",1,18841350.6633035,699
"109",109,3541502.44001678,103882.316578676,191351.200292285,81641.4752636015,24646.8035889906,14883016.4946695,15309.9328936723,15299847.2232867,388794.619570402,50857.5599422435,"Malawi","All","All",1,18841350.6633035,699
"110",110,3510620.93194497,87013.1084137425,161326.681044453,76043.97534731,24481.9889474236,14965721.503657,16142.4739486242,15330728.7313585,390809.905779604,52118.0638110173,"Malawi","All","All",1,18841350.6633035,699
"111",111,3484815.24812642,72835.4068503274,135791.743907318,70659.4309016927,24241.1308527594,15036039.5824561,16968.1202088445,15356534.4151771,392507.594909056,53290.7202700028,"Malawi","All","All",1,18841350.6633035,699
"112",112,3463256.01506174,60935.0632770207,114141.262058923,65513.8452072498,23932.0395682769,15095788.010603,17784.427527267,15378093.6482417,393935.588539213,54379.1551785577,"Malawi","All","All",1,18841350.6633035,699
"113",113,3445247.79872431,50956.7172673582,95831.3486883408,60624.5609594162,23562.4191010592,15146538.6035872,18589.2149757492,15396101.8645792,395135.207524192,55387.3387732402,"Malawi","All","All",1,18841350.6633035,699
"114",114,3430208.02430507,42597.0598037117,80379.9222767422,56001.7293552931,23139.7506224727,15189643.6177886,19380.5591515632,15411141.6389984,396141.898130124,56319.4593409467,"Malawi","All","All",1,18841350.6633035,699
"115",115,3417649.00225019,35598.3099417704,67364.3973759791,51649.6339869758,22671.2038654955,15226261.3308141,20156.7850689894,15423700.6610533,396985.92663683,57179.8190225567,"Malawi","All","All",1,18841350.6633035,699
"116",116,3407162.63906899,29742.2666406436,56417.3635603076,47567.8631617238,22163.5726897209,15257380.5037161,20916.4544659469,15434187.0242345,397693.041598896,57972.7493587731,"Malawi","All","All",1,18841350.6633035,699
"117",117,3398407.65894014,24844.5879142492,47221.8804884314,43752.3139257834,21623.2315676985,15283842.6381999,21658.3522672691,15442942.0043633,398285.075104738,58702.5446014572,"Malawi","All","All",1,18841350.6633035,699
"118",118,3391098.73046688,20749.9874003403,39505.9503936441,40196.0555942723,21056.1087529354,15306362.3588155,22381.471879874,15450250.9328366,398780.492212448,59373.4097068162,"Malawi","All","All",1,18841350.6633035,699
"119",119,3384997.3748223,17327.8710713,33037.2770487015,36890.0513155179,20467.6733396881,15325545.4158873,23084.9998186403,15456352.2884812,399194.875399015,59989.4210745427,"Malawi","All","All",1,18841350.6633035,699
"120",120,3379904.35433977,14468.4831777274,27618.3795396552,33823.7549358536,19862.9333325398,15341904.4578916,23768.300086299,15461445.3089637,399541.348259964,60554.4978756129,"Malawi","All","All",1,18841350.6633035,699
"121",121,3375653.19276734,12079.8288102132,23081.6862418793,30985.6077086343,19246.4420457518,15355873.0070879,24430.8986417724,15465696.4705361,399830.950275226,61072.38186128,"Malawi","All","All",1,18841350.6633035,699
"122",122,3372104.8668408,10084.7409223273,19285.5994426317,28363.4309574219,18622.3113588537,15367817.2455848,25072.4681966269,15469244.7964627,400072.952329868,61546.6245900426,"Malawi","All","All",1,18841350.6633035,699
"123",123,3369143.26448667,8418.62299527911,16110.5989822104,25944.7475810985,17994.2294581494,15378046.3862389,25692.8135611382,15472206.3988168,400275.133852133,61980.5800814679,"Malawi","All","All",1,18841350.6633035,699
"124",124,3366671.43425636,7027.38854184764,13456.0572502816,23717.0312130193,17365.4821771539,15386821.4122385,26291.8576262891,15474678.2290471,400444.015916516,62377.402157672,"Malawi","All","All",1,18841350.6633035,699
"125",125,3364608.42082759,5865.80693759381,11237.330368439,21667.9015311469,16738.9764672588,15394362.5990411,26869.6281303702,15476741.2424759,400585.061475799,62740.045258274,"Malawi","All","All",1,18841350.6633035,699
"126",126,3362886.6404843,4896.04636596124,9383.34719591115,19785.2708171025,16117.2652498409,15400855.8479515,27426.2452388733,15478463.0228192,400702.843594361,63071.2680291596,"Malawi","All","All",1,18841350.6633035,699
"127",127,3361449.67216006,4086.48531862356,7834.47816032312,18057.4534508531,15502.5728078217,15406458.0914275,27961.9099782789,15479899.9911434,400801.188704096,63373.638912571,"Malawi","All","All",1,18841350.6633035,699
"128",128,3360250.41710476,3410.69867989166,6540.74032368703,16473.2435623674,14896.8202010963,15411301.8499,28476.8935316777,15481099.2461987,400883.297072504,63649.5432365331,"Malawi","All","All",1,18841350.6633035,699
"129",129,3359249.56155755,2846.60666687416,5460.27150659389,15021.9673963276,14301.6502505252,15415499.0785353,28971.5273902794,15482100.1017459,400951.844227772,63901.1913381324,"Malawi","All","All",1,18841350.6633035,699
"130",130,3358414.29015527,2375.76769604422,4558.02660354145,13693.5156733396,13718.4517584486,15419144.4170772,29446.1943396534,15482935.3731482,401009.066400169,64130.627352385,"Malawi","All","All",1,18841350.6633035,699
"131",131,3357717.21301759,1982.77757288123,3804.68681779685,12478.3598070958,13148.382746569,15422317.9230958,29901.3202457828,15483632.4502859,401056.832154599,64339.7383877637,"Malawi","All","All",1,18841350.6633035,699
"132",132,3357135.46946741,1654.77436792156,3175.73098643628,11367.5556644893,12592.3925207189,15425087.3736791,30337.3666174126,15484214.1938361,401096.702507718,64530.2638576312,"Malawi","All","All",1,18841350.6633035,699
