"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841242.3258603,28.9945336112266,20.8598763779489,0.927620148894565,0.103108116360433,57.4287744572761,0.0235305284162435,107.337443240123,1.72325702593686,0.143350910453477,"Malawi","All","All",1,18841350.6633035,309
"32",32,18841229.7249653,32.229157682933,23.1870103046532,1.03283840444886,0.115726090641497,64.3466868453217,0.0269188844654933,119.938338212464,1.93067175073075,0.161763778601428,"Malawi","All","All",1,18841350.6633035,309
"33",33,18841215.7183295,35.8246293356721,25.7737542262461,1.14962305552399,0.12972425640861,72.0365237589134,0.0307193925435565,133.944974025308,2.16122557806117,0.18226171612585,"Malawi","All","All",1,18841350.6633035,309
"34",34,18841200.1491142,39.8212070441411,28.6490728558674,1.27928158512641,0.145255039070554,80.5843955853588,0.0349771612307601,149.514189270795,2.4175001773911,0.205074294825007,"Malawi","All","All",1,18841350.6633035,309
"35",35,18841182.8430142,44.2636329435084,31.8451561487572,1.42326540509728,0.162488216754479,90.0860042574385,0.039742280174162,166.82028925173,2.70236474108405,0.23045695802307,"Malawi","All","All",1,18841350.6633035,309
"36",36,18841163.606271,49.2016415318598,35.3977872701983,1.58318639001263,0.181612844636328,100.647734057062,0.0450703982419852,186.057032492011,3.01900868687425,0.25869393368198,"Malawi","All","All",1,18841350.6633035,309
"37",37,18841142.2235106,54.6905158951188,39.3467405518109,1.7608348721703,0.202839353521556,112.387838902547,0.0510233506003231,207.439792925769,3.3709772529448,0.290101405432323,"Malawi","All","All",1,18841350.6633035,309
"38",38,18841118.4553348,60.7917058971153,43.7362262830329,1.95819966436356,0.226401893777079,125.437765082378,0.0576698564329962,231.2079686771,3.76221115312418,0.325031049771996,"Malawi","All","All",1,18841350.6633035,309
"39",39,18841092.035642,67.5735141970903,48.6153870955556,2.17749030729256,0.25256094870898,139.943622669193,0.0650862942657498,257.627661512106,4.19709068886136,0.3638739754325,"Malawi","All","All",1,18841350.6633035,309
"40",40,18841062.6686477,75.1118621309408,54.0388466276456,2.42116181574617,0.281606240780883,156.06782143789,0.0733575624033385,286.994655815407,4.68048479323315,0.407065101149157,"Malawi","All","All",1,18841350.6633035,309
"41",41,18841030.0255741,83.491139796956,60.0673203519496,2.69194216236197,0.313859966156038,173.990889038528,0.0825780345583108,319.63772935051,5.21780553840351,0.455088024555456,"Malawi","All","All",1,18841350.6633035,309
"42",42,18840993.7409722,92.8051476838698,66.7682968697652,2.99286278033942,0.349680394077538,193.913490930942,0.092852621251439,355.922331280245,5.8150686910026,0.508480436810179,"Malawi","All","All",1,18841350.6633035,309
"43",43,18840953.408634,103.158146839175,74.2167911922665,3.32729248023454,0.389465865726793,216.058675124846,0.104297948003746,396.254669450253,6.47896100742068,0.567840136444163,"Malawi","All","All",1,18841350.6633035,309
"44",44,18840908.577045,114.666026998504,82.496183298217,3.69897518000606,0.433659246972146,240.674370066196,0.117043665884269,441.086258455779,7.21691511792708,0.633831723456959,"Malawi","All","All",1,18841350.6633035,309
"45",45,18840858.7443223,127.457602352239,91.6991555117662,4.11207185687973,0.482752890600693,268.036164654273,0.131233910329376,490.918981176088,8.03719286781505,0.707194056476272,"Malawi","All","All",1,18841350.6633035,309
"46",46,18840803.3527102,141.675950735034,101.928725710114,4.57120703346247,0.537294128495933,298.450386812333,0.147028915389849,546.310593334829,8.94897760950628,0.788748505681651,"Malawi","All","All",1,18841350.6633035,309
"47",47,18840767.5004945,135.244444177873,110.16431259755,5.07154898748341,0.597843656506134,331.920053072195,0.164606507689044,582.162808999295,9.95223761797623,0.879359892696244,"Malawi","All","All",1,18841350.6633035,309
"48",48,18840729.5083725,132.3278900238,114.992556273662,5.57891150837768,0.664543653597921,367.406872668035,0.184156877332864,620.154931004804,11.0153811541397,0.979495666754095,"Malawi","All","All",1,18841350.6633035,309
"49",49,18840690.2255836,131.279276457206,118.017726696733,6.07015654559771,0.736964816429776,404.127730263258,0.20586507961964,659.437719858843,12.1146440142785,1.0890430130402,"Malawi","All","All",1,18841350.6633035,309
"50",50,18840650.1011892,131.225257537832,120.090568485445,6.53501435757464,0.814407967154739,441.666967934995,0.229898021770632,699.56211430477,13.2374601593463,1.20758820471061,"Malawi","All","All",1,18841350.6633035,309
"51",51,18840609.372031,131.702752329819,121.662241712781,6.96984119980115,0.896089925679495,479.803948055755,0.256399304956544,740.291272528791,14.3772020841093,1.3345936537914,"Malawi","All","All",1,18841350.6633035,309
"52",52,18840568.1624071,132.46623093636,122.972019242441,7.37432859270223,0.981235587832698,518.421593845931,0.285488218671959,781.500896423938,15.530391598423,1.46948826948836,"Malawi","All","All",1,18841350.6633035,309
"53",53,18840526.5369272,133.385523401683,124.146817724349,7.74977600289002,1.06912093585064,557.457877479585,0.317260746873848,823.12637629123,16.6952207790373,1.61171218940855,"Malawi","All","All",1,18841350.6633035,309
"54",54,18840484.5285334,134.391643935229,125.253963192084,8.09819103896933,1.1590906311431,596.880089859956,0.351791470090275,865.134770127471,17.8707678654417,1.76073762538397,"Malawi","All","All",1,18841350.6633035,309
"55",55,18840442.1533681,135.44804424528,126.329189493202,8.42182633481421,1.25056268811542,636.671176855002,0.389135790099358,907.509935406511,19.0565812014292,1.91607734202316,"Malawi","All","All",1,18841350.6633035,309
"56",56,18840399.4186542,136.535378320795,127.391476975335,8.72294702737743,1.34302677826151,676.822487986589,0.429332187909045,950.244649276266,20.2524587335508,2.07728682248615,"Malawi","All","All",1,18841350.6633035,309
"57",57,18840356.3268736,137.643422984688,128.450921658309,9.00371912389326,1.43603958633737,717.329922141859,0.472404380714832,993.3364298758,21.4583310782706,2.24396331356806,"Malawi","All","All",1,18841350.6633035,309
"58",58,18840312.8779894,138.766780980105,129.512920325202,9.26616056454768,1.52921902021032,758.191869858051,0.518363311704165,1036.78531405982,22.6741993355069,2.41574343858671,"Malawi","All","All",1,18841350.6633035,309
"59",59,18840269.0706005,139.902649117271,130.580344291008,9.51212673766817,1.62223782849394,799.408136042536,0.567209004763229,1080.59270302174,23.9001027853554,2.59229998700671,"Malawi","All","All",1,18841350.6633035,309
"60",60,18840224.9025895,141.049562458555,131.654762595773,9.74330189594727,1.71481970346965,840.979335502504,0.618931836252939,1124.7607139925,25.1361007465224,2.77334019240023,"Malawi","All","All",1,18841350.6633035,309
"61",61,18840180.3714472,142.206771091978,132.737048936368,9.96122066755246,1.80673017226716,882.906570814002,0.673514639972375,1169.29185632214,26.3822635119059,2.95860022361495,"Malawi","All","All",1,18841350.6633035,309
"62",62,18840135.4744406,143.37391197599,133.827701339767,10.1672703706866,1.89777391848292,925.19127179948,0.730933532549776,1214.18886293696,27.6386676322528,3.14784391800731,"Malawi","All","All",1,18841350.6633035,309
"63",63,18840090.2086986,144.550843626154,134.927003176178,10.3627044993965,1.98778988311957,967.835104589669,0.791159105345085,1259.45460487986,28.9053935247191,3.34085992081838,"Malawi","All","All",1,18841350.6633035,309
"64",64,18840044.5712727,145.737527291143,136.03513893708,10.5486508489188,2.07664796900111,1010.83990844195,0.854157317065539,1305.09203080516,30.18252377978,3.53745991617383,"Malawi","All","All",1,18841350.6633035,309
"65",65,18839998.5591685,146.933968216415,137.152251363921,10.7261318611199,2.16424317826885,1054.20764965897,0.919890683895588,1351.10413496259,31.4701422652201,3.7374747999848,"Malawi","All","All",1,18841350.6633035,309
"66",66,18839952.1693447,148.140213147388,138.27844401699,10.8960634097855,2.25049520688221,1097.94042432796,0.988318649187676,1397.49395875819,32.7683341700021,3.94075490670771,"Malawi","All","All",1,18841350.6633035,309
"67",67,18839905.3987226,149.356332918794,139.413807232012,11.0592856032632,2.33534073741127,1142.04041560492,1.05939878779022,1444.26458088419,34.0771854616216,4.1471643618239,"Malawi","All","All",1,18841350.6633035,309
"68",68,18839824.4039114,179.791318593262,144.724843369645,11.2298787894596,2.41880230220414,1186.96146202744,1.13308702415473,1525.25939210616,35.4104831709095,4.35665031802184,"Malawi","All","All",1,18841350.6633035,309
"69",69,18839738.5330776,206.471209784285,155.942746692466,11.46024958695,2.50155575624668,1234.54511561616,1.20934841841193,1611.13022585452,36.8240534377199,4.56982887480971,"Malawi","All","All",1,18841350.6633035,309
"70",70,18839645.0844059,232.687838398739,170.96802840387,11.7865485869677,2.58510184599385,1286.26319763926,1.28818274547011,1704.5788976203,38.3623742711609,4.78820039368223,"Malawi","All","All",1,18841350.6633035,309
"71",71,18839542.1747799,260.174341178934,188.898560318711,12.2286391527903,2.67135571451824,1343.14598366159,1.36964356441035,1807.48852359095,40.056447002134,5.01377161646544,"Malawi","All","All",1,18841350.6633035,309
"72",72,18839428.2499134,289.930664693185,209.420253798085,12.799321985949,2.76242266337646,1406.04687988096,1.45384711167611,1921.41339013323,41.9318606831043,5.2488466366503,"Malawi","All","All",1,18841350.6633035,309
"73",73,18839301.8412749,322.622829280515,232.51507010284,13.5088126703616,2.8605051511906,1475.77383482967,1.54097652835596,2047.82202856293,44.0127935754322,5.49594112763194,"Malawi","All","All",1,18841350.6633035,309
"74",74,18839161.4413303,358.7766672478,258.322336311531,14.366937118765,2.96787311715536,1553.15687506506,1.63128429969629,2188.22197316,46.3240670396861,5.7577568383631,"Malawi","All","All",1,18841350.6633035,309
"75",75,18839005.4343654,398.873634728743,287.073455381545,15.3842467640868,3.08686475436765,1639.08564215269,1.72509431173245,2344.22893809316,48.8922845413403,6.03718588401162,"Malawi","All","All",1,18841350.6633035,309
"76",76,18838832.0535102,443.39915750134,319.062516532084,16.5726169237615,3.21990224892802,1734.53279587455,1.82280417319676,2517.60979325386,51.7465394116401,6.33733045607618,"Malawi","All","All",1,18841350.6633035,309
"77",77,18838639.3487864,492.868999712048,354.634015117485,17.9456143923525,3.36951532442983,1840.57148434582,1.92488817737074,2710.3145170695,54.9189412333521,6.66153143234657,"Malawi","All","All",1,18841350.6633035,309
"78",78,18838425.159564,547.844852155999,394.179403495851,19.5187598194425,3.53836930192383,1958.39045364048,2.03190107039208,2924.50373948408,58.4450697290079,7.01340288156832,"Malawi","All","All",1,18841350.6633035,309
"79",79,18838187.0878253,608.945398760557,438.137803910356,21.3097544655802,3.72929572454883,2089.30874265375,2.14448268525433,3162.57547820004,62.3644154792121,7.39687061331395,"Malawi","All","All",1,18841350.6633035,309
"80",80,18837922.4698074,676.855571932877,486.999242709724,23.3387059743486,3.94532613320612,2234.79128568731,2.26336366485563,3427.19349610232,66.7208474837933,7.81621574143041,"Malawi","All","All",1,18841350.6633035,309
"81",81,18837628.3452452,752.335390073066,541.309355127799,25.6283689287993,4.18972839661145,2396.46584348482,2.38937231505527,3721.31805832615,71.5631204111783,8.27612273444589,"Malawi","All","All",1,18841350.6633035,309
"82",82,18837301.4257232,836.228506966653,601.674766335346,28.2043922185891,4.46604336953324,2576.14042926276,2.52344210908253,4048.23758026196,76.9453966628144,8.78172890813014,"Malawi","All","All",1,18841350.6633035,309
"83",83,18836938.0561949,929.472319376066,668.769916956264,31.0956214945863,4.77812851486279,2775.82450106803,2.66662120699673,4411.60710861681,82.9278813036865,9.33868432810305,"Malawi","All","All",1,18841350.6633035,309
"84",84,18836534.1749228,1033.10826837667,743.344382693316,34.3344166650759,5.13020215310791,2997.75102800914,2.82008278750896,4815.48838068482,89.577483227975,9.9532137291981,"Malawi","All","All",1,18841350.6633035,309
"85",85,18836085.2678505,1148.29352666372,826.231250279357,37.9570162792443,5.52689293473784,3244.40162974375,2.98513709348896,5264.3954529943,96.9685684670429,10.6321865884858,"Malawi","All","All",1,18841350.6633035,309
"86",86,18835586.3203625,1276.31339199834,918.355926355003,42.0039260370234,5.97329117227128,3518.53316099957,3.1632444176262,5763.34294097983,105.183756870082,11.3831906659277,"Malawi","All","All",1,18841350.6633035,309
"87",87,18835031.7575416,1418.59653502412,1020.74713695564,46.5204019444038,6.47501167626919,3823.21064482274,3.35603143842984,6317.9057618616,114.314909082436,12.2146227788097,"Malawi","All","All",1,18841350.6633035,309
"88",88,18834415.3845792,1576.73015395743,1134.54793669651,51.5569349437456,7.03825555884914,4161.84013534007,3.5653077878345,6934.27872428443,124.464111466851,13.135778939799,"Malawi","All","All",1,18841350.6633035,309
"89",89,18833730.3194297,1752.47717712323,1261.02805832385,57.1698012102841,7.66987944956963,4538.20587279472,3.79308492491248,7619.34387382656,135.744789721833,14.1569558513605,"Malawi","All","All",1,18841350.6633035,309
"90",90,18832968.9147512,1947.7961559277,1401.59825466806,63.4217014245093,8.37747530602525,4956.51336680857,4.04159816247618,8380.74855229734,148.283000207573,15.2895683870747,"Malawi","All","All",1,18841350.6633035,309
"91",91,18832122.6737254,2164.86261026454,1557.82584309461,70.382451943142,9.16945592697319,5421.43588625013,4.3133306515384,9226.98957813092,162.218823405631,16.5462761238903,"Malawi","All","All",1,18841350.6633035,309
"92",92,18831182.1563478,2406.09287629802,1731.45189120944,78.1297566754876,10.0551496578032,5938.16624161103,4.61104020554013,10167.5069556573,177.707916059918,17.9411239233961,"Malawi","All","All",1,18841350.6633035,309
"93",93,18830136.8747444,2674.17072051147,1924.41039976296,86.7500711545613,11.0449058143726,6512.47467237828,4.93778942562014,11212.7885590473,194.923246336755,19.4896988770252,"Malawi","All","All",1,18841350.6633035,309
"94",94,18828975.1779706,2972.0764264752,2138.8495642881,96.3395536765825,12.150210617625,7150.77259877843,5.29697902454403,12374.4853328605,214.057004753621,21.2093032325086,"Malawi","All","All",1,18841350.6633035,309
"95",95,18827684.1239374,3303.11928040922,2377.15520174671,107.005125761134,13.3838156694771,7860.18355749447,5.69238499146136,13665.5393660725,235.322730494302,23.1191464303273,"Malawi","All","All",1,18841350.6633035,309
"96",96,18826249.3371603,3670.97360682413,2641.97673897635,118.865651643198,14.7598804934911,8648.62206520609,6.12820002887909,15100.3261431721,258.957675372435,25.2405585114538,"Malawi","All","All",1,18841350.6633035,309
"97",97,18824654.8514461,4079.71820691601,2936.25626876351,132.053241614989,16.2941304805888,9524.88092997583,6.60907960505656,16694.811857356,285.225420957966,27.5972268236028,"Malawi","All","All",1,18841350.6633035,309
"98",98,18822882.9353422,4533.88045902344,3263.26033254367,146.71470294066,18.0040317258124,10498.7282418771,7.14019315614803,18466.7279612668,314.41878590931,30.2154584258211,"Malawi","All","All",1,18841350.6633035,309
"99",99,18820913.8988764,5038.48501558036,3626.61509463027,163.013147783179,19.9089847522658,11581.0149034065,7.72728098499593,20435.7644271375,346.863049220962,33.1244711228831,"Malawi","All","All",1,18841350.6633035,309
"100",100,18818725.8798669,5599.10692786696,4030.34576911974,181.129768572264,22.0305395640334,12783.7937139876,8.37671752077617,22623.7834366314,382.919519672881,36.3567167072328,"Malawi","All","All",1,18841350.6633035,309
"101",101,18816294.6071012,6221.93116474388,4478.91945532268,201.265813520931,24.3926334818013,14120.4515537017,9.09558154812264,25055.0562023191,422.989498035038,39.9482389030937,"Malawi","All","All",1,18841350.6633035,309
"102",102,18813593.1381714,6913.81773011062,4977.29304286137,223.644771664584,27.0218555338121,15605.8559975798,9.8917343888744,27756.525132139,467.518671672474,43.9390714667855,"Malawi","All","All",1,18841350.6633035,309
"103",103,18810591.5700781,7682.37355293774,5530.96575013503,248.51478929416,29.9477387064861,17256.5174878114,10.7739065426958,30758.0932254275,517.001975467256,48.3736786133905,"Malawi","All","All",1,18841350.6633035,309
"104",104,18807256.7214241,8536.03095553732,6146.03686574023,276.151325634446,33.2030819499901,19090.7678571827,11.7517933458561,34092.9418793905,571.9889427367,53.3014406215627,"Malawi","All","All",1,18841350.6633035,309
"105",105,18803551.7791286,9484.13465434755,6829.26965901547,306.86010956366,36.8243090783127,21128.9592810091,12.8361618408633,37797.8841748549,633.089668384139,58.7771955060675,"Malawi","All","All",1,18841350.6633035,309
"106",106,18799435.906868,10537.0375720403,7588.16215408739,340.980420151247,40.8518681984699,23393.685451014,14.0389699849289,41913.7564354763,700.981437939427,64.8618423217844,"Malawi","All","All",1,18841350.6633035,309
"107",107,18794863.8274876,11706.2024809861,8431.02237855623,378.888590764505,45.3306593679714,25910.0182115745,15.3734946073076,46485.8358158566,776.41581988971,71.6229876586241,"Malawi","All","All",1,18841350.6633035,309
"108",108,18789785.3208854,13004.3234364448,9367.05865767373,421.002228155971,50.3105511191329,28705.7930583888,16.8544863402764,51564.3424181227,860.227222267874,79.1357271346256,"Malawi","All","All",1,18841350.6633035,309
"109",109,18784144.7417492,14445.441601064,10406.4656997189,467.784274512914,55.846879854243,31811.884779142,18.4983199534047,57204.9215542455,953.341153498352,87.4834018984411,"Malawi","All","All",1,18841350.6633035,309
"110",110,18777880.4309016,16045.0853616886,11560.529763132,519.747972421876,62.0010622172411,35262.5450632922,20.3231791327647,63469.2324018847,1056.78434016991,96.7585270173651,"Malawi","All","All",1,18841350.6633035,309
"111",111,18770924.0922591,17820.4169914797,12841.7395604967,577.462129855582,68.8412483496988,39095.7618598188,22.3492543564063,70425.5710443568,1171.69549606338,107.06378314739,"Malawi","All","All",1,18841350.6633035,309
"112",112,18763200.110246,19790.3922935994,14263.9064175145,641.556908276059,76.4430425666299,43353.6554334427,24.5989620574151,78149.5530574566,1299.33719056207,118.513112029915,"Malawi","All","All",1,18841350.6633035,309
"113",113,18754624.8018148,21975.9327969272,15842.2958241614,712.730178304728,84.8903003433975,48082.915200898,27.0971880376773,86724.8614886724,1441.10893837127,131.232929774022,"Malawi","All","All",1,18841350.6633035,309
"114",114,18745105.601816,24400.1102894822,17593.7700612175,791.754460835785,94.2760054362751,53335.2791139539,29.8715565700119,96244.0614874956,1598.56156328626,145.363464205619,"Malawi","All","All",1,18841350.6633035,309
"115",115,18734540.176064,27088.3453922439,19536.9413512839,879.484518007181,104.703234485684,59168.0600154019,32.952728077202,106809.4872395,1773.4129686309,161.060228572543,"Malawi","All","All",1,18841350.6633035,309
"116",116,18722815.4595126,30068.6181661846,21692.337057646,976.865613645548,116.286217099118,65644.7220080841,36.3747281767743,118534.203790836,1967.56540484128,178.495644372237,"Malawi","All","All",1,18841350.6633035,309
"117",117,18709806.61653,33371.689983424,24082.5770563236,1084.94247868784,129.151499195172,72835.5104447552,40.1753111445917,131543.04677353,2183.12434186692,197.860826304873,"Malawi","All","All",1,18841350.6633035,309
"118",118,18695375.9196615,37031.3376217098,26732.5615244946,1204.86903837518,143.43921703446,80818.1398792002,44.3963611552768,145973.74364197,2422.41907627517,219.367542520721,"Malawi","All","All",1,18841350.6633035,309
"119",119,18679371.546698,41084.5959379902,29669.6699915947,1337.91890690096,159.304490688276,89678.5429434586,49.0843348433981,161978.116605476,2688.02516095083,243.250364973587,"Malawi","All","All",1,18841350.6633035,309
"120",120,18661626.2966821,45572.0057836064,32923.9712436659,1485.4966583974,176.918945337718,99511.6832414116,54.2907490003795,179723.366621419,2982.78874906957,269.769024797523,"Malawi","All","All",1,18841350.6633035,309
"121",121,18641956.2253495,50537.8664085276,36528.4404483075,1649.14991066513,196.472367464109,110422.436101542,60.0727175199333,199393.437954026,3309.8529669792,299.210986801508,"Malawi","All","All",1,18841350.6633035,309
"122",122,18620159.2057029,56030.485741826,40519.1826269816,1830.58218906861,218.174503952639,122526.538996896,66.4935418829978,221190.457600607,3672.68636866678,331.894258442619,"Malawi","All","All",1,18841350.6633035,309
"123",123,18596013.4225316,62102.4205757135,44935.6606423906,2031.6665171817,242.257011280291,135951.61266563,73.6233596947475,245336.240771891,4075.11350103178,368.170448166331,"Malawi","All","All",1,18841350.6633035,309
"124",124,18569275.8106337,68810.7021529117,49820.9208719172,2254.45971142485,268.975559077602,150838.254518357,81.5398560444372,272073.852669733,4521.34762630049,408.428085562624,"Malawi","All","All",1,18841350.6633035,309
"125",125,18539680.4544003,76217.0354349903,55221.8122347528,2501.21726364124,298.612092169188,167341.202835124,90.3290425339809,301669.208903212,5016.02555431097,453.096215730454,"Malawi","All","All",1,18841350.6633035,309
"126",126,18506936.973296,84387.9563792094,61189.1937543794,2774.40863403429,331.477253225748,185630.567877714,100.086108879708,334412.690007442,5564.24446548269,502.648278371094,"Malawi","All","All",1,18841350.6633035,309
"127",127,18470728.9208848,93394.935837368,67778.1185858396,3076.73280226061,367.912962673571,205893.125878411,110.916352078359,370620.742418631,6171.600601026,557.606276792252,"Malawi","All","All",1,18841350.6633035,309
"128",128,18430712.236707,103314.41022219,75047.9840642828,3411.13379870193,408.2951498978,228333.667173431,122.936187937101,410637.426596441,6844.2295548753,618.545239067976,"Malawi","All","All",1,18841350.6633035,309
"129",129,18386513.8026859,114227.711606075,83062.637563476,3780.81581349824,453.036625570757,253176.384759492,136.274249446354,454835.860617558,7588.84775100336,686.097968845481,"Malawi","All","All",1,18841350.6633035,309
"130",130,18337730.1621937,126220.875047106,91890.4180713632,4189.25748765412,502.590075254631,280666.287852265,151.072576139982,503619.501109782,8412.79463959283,760.960073036331,"Malawi","All","All",1,18841350.6633035,309
"131",131,18283926.476027,139384.291955515,101604.113459726,4640.22482404898,557.451147442013,311070.617991875,167.487897836221,557423.187276443,9324.07493315689,843.895245358956,"Malawi","All","All",1,18841350.6633035,309
"132",132,18224635.808582,153812.166877278,112280.814887889,5137.78194429007,618.161601076219,344680.236395823,185.693015081782,616713.854721438,10331.3999365662,935.740774746374,"Malawi","All","All",1,18841350.6633035,309
