"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841238.4891177,35.1227269867429,26.5889032309126,0.896967841370605,0.0734416108279946,49.4807137642226,0.0114323398362936,111.174185773913,1.42754481792352,0.0929807697321642,"Malawi","All","All",1,18841350.6633035,828
"22",22,18841217.5658663,41.2682712929139,31.2497990723075,1.06676352304344,0.0890836141888747,59.4093042582171,0.0142154196230164,132.097437180294,1.7137412129977,0.113379370515308,"Malawi","All","All",1,18841350.6633035,828
"23",23,18841192.9761652,48.4935956359994,36.7245483416346,1.26489968855159,0.10754905717526,71.0789626772873,0.0175829138852459,156.687138314533,2.05008914402753,0.137600241212974,"Malawi","All","All",1,18841350.6633035,828
"24",24,18841164.0790849,56.9857266402852,43.1571436417304,1.49648114074332,0.129300835067541,84.7939268591928,0.0216394992731747,185.584218616292,2.4453557198733,0.166285181313348,"Malawi","All","All",1,18841350.6633035,828
"25",25,18841130.1206771,66.9657105580113,50.7159264320211,1.76750047293784,0.154887558932859,100.912094160721,0.0265071915207454,219.542626374145,2.90985406393211,0.20019134054219,"Malawi","All","All",1,18841350.6633035,828
"26",26,18841090.2147578,78.6937630437832,59.5983610343428,2.08498758271402,0.18495801698772,119.854147501378,0.0323285098778143,259.448545689083,3.4557062107644,0.240211088597112,"Malawi","All","All",1,18841350.6633035,828
"27",27,18841043.3198669,92.4758583865544,70.0363432068461,2.45719093714481,0.220278267421747,142.114495582666,0.0392702098885799,306.343436590522,4.09715831302097,0.287395487710907,"Malawi","All","All",1,18841350.6633035,828
"28",28,18840988.2120004,108.671666796997,82.3023435179689,2.89379264533683,0.261751828869805,168.274220607296,0.0475276692787955,361.451303065747,4.85095370140399,0.342981979099863,"Malawi","All","All",1,18841350.6633035,828
"29",29,18840923.4531521,127.703763404001,96.7164422171713,3.40615669632807,0.310442990162801,199.016016122672,0.0573299279211564,426.210151358256,5.73676328859781,0.408426306584159,"Malawi","All","All",1,18841350.6633035,828
"30",30,18840847.3530543,150.068853793852,113.65485849745,4.00763085618874,0.367605191077087,235.142355003908,0.0689458017522574,502.310249144228,6.77770904304161,0.485441346711302,"Malawi","All","All",1,18841350.6633035,828
"31",31,18840757.9254718,176.350615048704,133.559675627662,4.71389150267798,0.434713481339877,277.596245194622,0.0826908529105784,591.737831707916,8.00096202253424,0.576041480513922,"Malawi","All","All",1,18841350.6633035,828
"32",32,18840652.8367243,207.234808709484,156.950304951074,5.54334962216082,0.513502797586801,327.485677482958,0.0989355916384335,696.826579154902,9.43844678218635,0.68259488844334,"Malawi","All","All",1,18841350.6633035,828
"33",33,18840529.3443721,243.527284423514,184.43713627791,6.51763432868866,0.606013591327409,386.112747507762,0.118115237337924,820.318931366541,11.1276804576576,0.807885861081212,"Malawi","All","All",1,18841350.6633035,828
"34",34,18840384.2258834,286.174944121009,216.737396110186,7.66215541947212,0.714644933830981,455.0075384297,0.140741065398801,965.437420079597,13.1127490160002,0.955187297034633,"Malawi","All","All",1,18841350.6633035,828
"35",35,18840213.694745,336.29036130237,254.693829209425,9.0067647466516,0.842217029264103,535.967972480993,0.167413750403147,1135.96855851911,15.4454554793041,1.12834602111627,"Malawi","All","All",1,18841350.6633035,828
"36",36,18840013.3011922,395.180922760499,299.296790780336,10.5865388903828,0.992045216746717,631.106974496993,0.198839151213493,1336.36211129617,18.1866788239921,1.33188376489735,"Malawi","All","All",1,18841350.6633035,828
"37",37,18839777.8169358,464.38269492193,351.709866054226,12.4426881977246,1.16802591167323,742.90724600642,0.235846637508357,1571.84636772948,21.407952161088,1.57111443014609,"Malawi","All","All",1,18841350.6633035,828
"38",38,18839501.0987136,545.700438264529,413.300258206917,14.6236324987136,1.37473842678162,874.286111654527,0.279410790353434,1848.56458984182,25.1933311144609,1.8522829986219,"Malawi","All","All",1,18841350.6633035,828
"39",39,18839175.9282216,641.254554593181,485.674416816362,17.1862632330542,1.61756445386629,1028.67160596494,0.330676862927641,2173.73508192433,29.6415860585264,2.18272852904219,"Malawi","All","All",1,18841350.6633035,828
"40",40,18838793.8241811,753.536303264422,570.719750556771,20.1974260339119,1.90282831263298,1210.09182356685,0.390990670904518,2555.8391224055,34.8687765179899,2.57107549197225,"Malawi","All","All",1,18841350.6633035,828
"41",41,18838344.8217379,885.47240321777,670.653776419368,23.7356602515536,2.23796179986337,1423.27983019303,0.461933711859857,3004.84156559344,41.0112738816551,3.02745864202065,"Malawi","All","All",1,18841350.6633035,828
"42",42,18837817.2131445,1040.500977752,788.081850981755,27.8932443041467,2.63169803528954,1673.79702341177,0.54536446586972,3532.45015895083,48.2293156910222,3.56378745109637,"Malawi","All","All",1,18841350.6633035,828
"43",43,18837197.243914,1222.66079814632,926.06450484627,32.7785943605177,3.09429848217284,1968.17772683009,0.643466789022308,4152.41938945439,56.711171741194,4.19405583896069,"Malawi","All","All",1,18841350.6633035,828
"44",44,18836468.7553616,1436.69573211189,1088.19712560594,38.5190843722787,3.637820564845,2314.09937232234,0.758806937192266,4880.9079419145,66.6780473585284,4.93470725083357,"Malawi","All","All",1,18841350.6633035,828
"45",45,18835612.7653596,1688.17737927737,1278.70318004624,45.2643556818816,4.27643160077539,2720.58219675318,0.894400486545356,5736.89794384599,78.3898370593,5.80506296415534,"Malawi","All","All",1,18841350.6633035,828
"46",46,18834606.9771561,1983.64890986407,1502.54305667096,53.1901992169982,5.02677671824107,3198.22341415385,1.05379080875135,6742.68614743288,92.1518715430989,6.82782412925133,"Malawi","All","All",1,18841350.6633035,828
"47",47,18833922.6406737,1915.49494288784,1692.31209627663,62.2585549822663,5.90711540036638,3750.80878768773,1.2411325693253,7427.02262980416,108.070804374712,8.02835102145946,"Malawi","All","All",1,18841350.6633035,828
"48",48,18833172.849885,1922.78758017534,1818.24283862949,71.7414263240478,6.92602257743987,4356.65446715391,1.46108362588532,8176.81341848611,125.512996906888,9.4231793753705,"Malawi","All","All",1,18841350.6633035,828
"49",49,18832376.1872738,1966.27722901518,1916.2778921706,81.188218697889,8.07869801025556,5000.93564606217,1.71834570856527,8973.47602966466,144.046317631928,11.0155447391611,"Malawi","All","All",1,18841350.6633035,828
"50",50,18831540.5630779,2027.95898997433,2003.01246012643,90.4311020541904,9.35476602947271,5677.32556504623,2.01734237752906,9809.10022560818,163.486871496053,12.8026318070032,"Malawi","All","All",1,18841350.6633035,828
"51",51,18830668.9525631,2099.6057335993,2086.14113077675,99.4284680588717,10.7425094576157,6383.43078828533,2.36211019269417,10680.7107403706,183.765555794259,14.7796223378406,"Malawi","All","All",1,18841350.6633035,828
"52",52,18829762.035071,2177.49194174213,2169.26471590052,108.193357005711,12.2306739589498,7118.69125573282,2.7562881617416,11587.6282325019,204.866680349406,16.9414814707225,"Malawi","All","All",1,18841350.6633035,828
"53",53,18828819.4076495,2259.96557764688,2254.10256664742,116.760922733029,13.8091716573658,7883.41426753822,3.20314774061315,12530.2556539635,226.799740076388,19.2837126169234,"Malawi","All","All",1,18841350.6633035,828
"54",54,18827840.1425697,2346.33084378075,2341.51067382206,125.17382183299,15.469292977557,8678.33046397955,3.70563742806626,13509.520733821,249.586447941041,21.8026455182473,"Malawi","All","All",1,18841350.6633035,828
"55",55,18826823.0429143,2436.33411608023,2431.95027244334,133.475811443794,17.2037052707645,9504.39005344152,4.26643051673474,14526.6203891964,273.254790613407,24.4955164847238,"Malawi","All","All",1,18841350.6633035,828
"56",56,18825766.7585401,2529.92878165398,2525.70236225605,141.709104160979,19.0063656102716,10362.6701789051,4.88797084212466,15582.9047634285,297.8363319406,27.3604593802995,"Malawi","All","All",1,18841350.6633035,828
"57",57,18824669.8398748,2627.16415759333,2622.96919391809,149.913367197874,20.8724045980526,11254.3317902302,5.57251517340434,16679.823428711,323.364962497872,30.3964618801307,"Malawi","All","All",1,18841350.6633035,828
"58",58,18823530.7599839,2728.13777293667,2723.91802776361,158.12553699329,22.7980034269121,12180.6018068468,6.32217163087634,17818.9033195981,349.876387349977,33.6033081925176,"Malawi","All","All",1,18841350.6633035,828
"59",59,18822347.92406,2832.97146795523,2828.70330095938,166.379881282988,24.7802876575248,13142.7653726669,7.13893297513232,19001.7392434972,377.407906641626,36.9815297308666,"Malawi","All","All",1,18841350.6633035,828
"60",60,18821119.6737463,2941.80103595722,2937.47618424461,174.708280147058,26.8172055667209,14142.1621425498,8.02470875196289,20229.9895572174,405.998315963113,40.5323384012534,"Malawi","All","All",1,18841350.6633035,828
"61",61,18819844.2868209,3054.77153829776,3050.38926698565,183.140458062377,28.9074452574547,15180.1864230257,8.98135091279499,21505.3764825417,435.68791527575,44.2575875006111,"Malawi","All","All",1,18841350.6633035,828
"62",62,18818519.9774794,3172.03520887832,3167.59856509091,191.704289995397,31.0503382503178,16258.2867435951,10.0106782734862,22829.6858240836,466.518503407989,48.1597171110829,"Malawi","All","All",1,18841350.6633035,828
"63",63,18817144.8909631,3293.75076600083,3289.26506610245,200.425929779305,33.2458274756904,17377.9702558992,11.1144951729575,24204.7723404304,498.533505758425,52.2417539818822,"Malawi","All","All",1,18841350.6633035,828
"64",64,18815717.1039592,3420.08298256185,3415.55505319172,209.330146587254,35.4943689941926,18540.8021793668,12.2946136232002,25632.559344325,531.777965978532,56.5072511066053,"Malawi","All","All",1,18841350.6633035,828
"65",65,18814234.6234547,3551.20229376215,3546.64064603986,218.440554155871,37.7968674670717,19748.4066169395,13.5528704555266,27115.03984882,566.298574192951,60.9602524984961,"Malawi","All","All",1,18841350.6633035,828
"66",66,18812695.3824865,3687.28545326591,3682.69980994306,227.779740938548,40.1546493023311,21002.4700234087,14.8911400844885,28654.2808169431,602.143768399294,65.6052881515521,"Malawi","All","All",1,18841350.6633035,828
"67",67,18811097.2370665,3828.51639901922,3823.91665462264,237.369458480252,42.5694141587514,22304.742961538,16.3113491097039,30252.4262369286,639.363788517541,70.4473505007152,"Malawi","All","All",1,18841350.6633035,828
"68",68,18808231.0587086,4980.26890388446,4150.16215924907,247.835715452219,45.0464208586943,23678.4758846395,17.8155107481502,33118.6045948321,678.634286035435,75.4951391833505,"Malawi","All","All",1,18841350.6633035,828
"69",69,18805027.9631441,6046.07519556139,4735.84129516621,261.512478617855,47.6230120536169,25212.2419113238,19.4062666681704,36321.7001593911,722.52807988011,80.7905117602216,"Malawi","All","All",1,18841350.6633035,828
"70",70,18801332.6727375,7180.8560082326,5505.98850242799,280.042373584876,50.3767617939249,26979.6386351586,21.0882847258407,40016.9905659238,773.175981458268,86.4190201745298,"Malawi","All","All",1,18841350.6633035,828
"71",71,18797020.3408208,8465.61646534017,6443.79695251136,304.497906194968,53.4071483538659,29040.1347004263,22.8693098089848,44329.3224826357,832.293684120076,92.4933795878134,"Malawi","All","All",1,18841350.6633035,828
"72",72,18791967.8721277,9954.36922365772,7558.46840191289,335.813343056219,56.8277992137993,31452.5516516507,24.7607562377564,49381.7911757291,901.575168686642,99.1467258416649,"Malawi","All","All",1,18841350.6633035,828
"73",73,18786040.4651861,11693.720909687,8872.53753287221,374.973654213515,60.7650667285918,34281.4227959622,26.7781578485639,55309.1981173121,982.877907989549,106.531960370345,"Malawi","All","All",1,18841350.6633035,828
"74",74,18779084.0407924,13731.4412952193,10417.1650358767,423.10734304565,65.3593711832159,37600.6078426844,28.9416230862889,62265.6225110956,1078.32779904734,114.82387106034,"Malawi","All","All",1,18841350.6633035,828
"75",75,18770919.7548984,16120.6120908156,12230.7595899233,481.542729364468,70.7679053971289,41495.9497288892,31.2763606646119,70429.9084050543,1190.39600609307,124.222735267555,"Malawi","All","All",1,18841350.6633035,828
"76",76,18761338.9455636,18922.105316749,14359.0236374244,551.852974379479,77.1681938032948,46067.7543015607,33.8133159457933,80010.7177398627,1321.97050117992,134.958966541201,"Malawi","All","All",1,18841350.6633035,828
"77",77,18750097.8645427,22206.4632922805,16855.6782113021,635.899825576887,84.7623199050567,51433.4051734539,36.5899382035985,91251.7987607221,1476.43141513892,147.298653419583,"Malawi","All","All",1,18841350.6633035,828
"78",78,18736911.7741977,26055.6813393862,19783.5687269083,735.881581385838,93.7818724545847,57730.3244727691,39.6511128035322,104437.889105708,1657.73631796437,161.550098809772,"Malawi","All","All",1,18841350.6633035,828
"79",79,18721448.4490063,30565.0199723736,23215.9968139277,854.385838213608,104.493480881723,65119.2679476826,43.0502441139845,119901.214297193,1870.51511405007,178.071206233802,"Malawi","All","All",1,18841350.6633035,828
"80",80,18703320.357054,35845.0891053193,27238.3690271145,994.453386366227,117.205548024889,73788.3385672245,46.8506154393663,138029.306249489,2120.18562020559,197.278536838761,"Malawi","All","All",1,18841350.6633035,828
"81",81,18682076.3351739,42023.9817877542,31949.9660571083,1159.64698330784,132.275525111228,83957.3308691665,51.1269071423929,159273.32812959,2413.07865802823,219.657179019253,"Malawi","All","All",1,18841350.6633035,828
"82",82,18657191.8670209,49249.7078667483,37465.9770043908,1354.13280200377,150.118540995509,95882.8930321237,55.9670362998841,184157.796282562,2756.58668500532,245.772521835655,"Malawi","All","All",1,18841350.6633035,828
"83",83,18628058.2506573,57692.7822147584,43919.7581271671,1582.77249202202,171.217262718761,109864.40824011,61.4743094061361,213291.412646182,3159.33311773252,276.283794785743,"Malawi","All","All",1,18841350.6633035,828
"84",84,18593970.6880669,67548.9069108742,51465.2896113614,1851.22627837815,196.133122560106,126250.649389462,67.7699239663875,247378.975236602,3631.36389313694,311.959570362067,"Malawi","All","All",1,18841350.6633035,828
"85",85,18554115.200222,79041.7516828629,60279.7831587343,2166.06899084518,225.519145915384,145447.344211326,74.9958917826311,287234.463081466,4184.36520762676,353.695588155909,"Malawi","All","All",1,18841350.6633035,828
"86",86,18507554.6144661,92425.6050688222,70566.4256027353,2534.91776474347,260.134504651965,167925.647469219,83.3184272358548,333795.048837407,4831.9073088033,402.535099168813,"Malawi","All","All",1,18841350.6633035,828
"87",87,18453213.8489599,107987.734500915,82557.1468350081,2966.57121584053,300.860954437919,194231.568967841,92.9318695186581,388135.814343561,5589.71571929371,459.692006679917,"Malawi","All","All",1,18841350.6633035,828
"88",88,18389864.91165,126050.237039365,96515.2190142772,3471.15881405358,348.721240021375,224996.352343119,104.063202587243,451484.751653423,6475.9697185107,526.576996633325,"Malawi","All","All",1,18841350.6633035,828
"89",89,18316112.360419,146970.861372199,112737.580972567,4060.29599950039,404.899540021747,260947.687763841,116.977236374715,525237.302884504,7511.62465394509,604.826837707571,"Malawi","All","All",1,18841350.6633035,828
"90",90,18230380.1966838,171142.351639316,131556.469028906,4747.24099172435,470.763972775558,302921.658436877,131.982550076822,610969.466619677,8720.75513892957,696.337044907449,"Malawi","All","All",1,18841350.6633035,828
"91",91,18130901.4571835,198989.764519307,153339.999084877,5547.0450834723,547.890813215517,351875.068422384,149.438196695283,710448.20611995,10130.9089229756,803.297555264249,"Malawi","All","All",1,18841350.6633035,828
"92",92,18015712.5752112,230964.553283078,178491.264698399,6476.68358516573,638.09031343037,408897.734910932,169.761301294214,825637.088092299,11773.4592800399,928.231534673286,"Malawi","All","All",1,18841350.6633035,828
"93",93,17882654.6883266,267534.839735318,207444.979153255,7555.15424626454,743.433328124292,475224.132958486,193.435555388389,958694.974976835,13683.9382064164,1074.03652122141,"Malawi","All","All",1,18841350.6633035,828
"94",94,17729385.0228339,309170.270215184,240661.174059123,8803.51842715215,866.277905873214,552243.379242231,221.020620010225,1111964.64046957,15902.3210360706,1244.02708734593,"Malawi","All","All",1,18841350.6633035,828
"95",95,17553401.670888,356320.516463336,278614.716472091,10244.8611823079,1009.29441341586,641506.441467061,253.1624172746,1287947.99241549,18473.2302615799,1441.97755357134,"Malawi","All","All",1,18841350.6633035,828
"96",96,17352086.2898623,409385.86993441,321779.446763121,11904.1316857104,1175.48722072922,744728.833582474,290.604254682369,1489263.37344113,21446.0081935511,1672.16268627481,"Malawi","All","All",1,18841350.6633035,828
"97",97,17122768.451255,468679.05584073,370606.04606339,13807.8245562575,1368.21047398169,863786.876533059,334.198581077647,1718581.2120485,24874.6029440056,1939.39356289704,"Malawi","All","All",1,18841350.6633035,828
"98",98,16862815.8572414,534377.889405787,425492.2597404,15983.4548560393,1591.17440225163,1000705.10851738,384.919140216542,1978533.80606207,28817.1979431546,2249.0446504812,"Malawi","All","All",1,18841350.6633035,828
"99",99,16569753.4008259,606469.180686419,486744.914910016,18458.7740027652,1848.43810967054,1157632.08164916,443.873119530263,2271596.26247756,33335.5052051235,2607.06736142335,"Malawi","All","All",1,18841350.6633035,828
"100",100,16241411.8778155,684686.002021608,554533.692395216,21260.67849076,2144.38392344293,1336801.71590771,512.312749215109,2599937.78548795,38493.6407935707,3019.98422564593,"Malawi","All","All",1,18841350.6633035,828
"101",101,15876103.9742083,768442.718580912,628837.36592544,24413.7733839801,2483.6676317211,1540477.51794484,591.645628272618,2965245.68909517,44356.5050636904,3494.85677684048,"Malawi","All","All",1,18841350.6633035,828
"102",102,15472820.7607792,856774.174020499,709385.221102634,27938.5670015745,2871.13876151164,1770877.35879688,683.442841130766,3368528.90252423,50987.6015880762,4039.21970259575,"Malawi","All","All",1,18841350.6633035,828
"103",103,15031436.0322674,948288.32325576,795598.119725949,31849.3103365604,3311.72504402882,2030077.70894917,789.443724579506,3809913.63103605,58446.2637896498,4660.97345698182,"Malawi","All","All",1,18841350.6633035,828
"104",104,14552899.0399268,1041144.17771172,886535.35854277,36151.5564463895,3810.27714351175,2319898.69749828,911.556033969464,4288450.62337664,66784.3299278134,5368.2292734196,"Malawi","All","All",1,18841350.6633035,828
"105",105,14039391.7920826,1133067.1874677,980856.138342996,40839.5548249106,4371.37041391249,2641772.77019362,1051.84997769602,4801957.87122084,76042.3480528352,6169.10072562905,"Malawi","All","All",1,18841350.6633035,828
"106",106,13494424.0011227,1221411.81786231,1076805.64609193,45893.6840764203,4999.06579483673,2996603.90354581,1212.54480943699,5346925.66218075,86245.5135160971,7071.441708191,"Malawi","All","All",1,18841350.6633035,828
"107",107,12922838.5010448,1303279.30211831,1172234.63973734,51278.2004734215,5696.6347610172,3384627.39863746,1395.98653107741,5918511.16225863,97399.6305473808,8082.53327780281,"Malawi","All","All",1,18841350.6633035,828
"108",108,12330708.1076241,1375686.77286831,1264662.22629906,56939.6175407099,6466.26008933853,3805283.06327363,1604.61560827824,6510641.55567933,109487.469462024,9208.72924256692,"Malawi","All","All",1,18841350.6633035,828
"109",109,11725117.8174008,1435778.70164152,1351381.06716199,62806.0644270194,7308.73099554453,4257117.35725193,1840.92442465811,7116231.84590266,122465.970450812,10455.0785830934,"Malawi","All","All",1,18841350.6633035,828
"110",110,11113841.7636939,1481055.8206886,1429606.09205205,68787.9026871747,8223.15484532285,4737728.52497056,2107.40436583529,7727507.89960955,136264.699221768,11824.9467242412,"Malawi","All","All",1,18841350.6633035,828
"111",111,10504941.6819859,1509594.96822282,1496652.15359491,74779.8396217459,9206.71307738036,5243768.82316076,2406.48363991637,8336407.98131754,150785.961141815,13319.665186391,"Malawi","All","All",1,18841350.6633035,828
"112",112,9906333.01689657,1520225.57578603,1550124.86759452,80664.4821758863,10254.4865851427,5771007.77613692,2740.45812839708,8935016.6464069,165906.684317499,14938.238783532,"Malawi","All","All",1,18841350.6633035,828
"113",113,9325362.99736017,1512633.13158531,1588103.67816518,86317.312028537,11359.3814442642,6314462.74526335,3111.41745664665,9515986.66594329,181482.249848161,16677.1449968858,"Malawi","All","All",1,18841350.6633035,828
"114",114,8768451.3854811,1487381.95994112,1609284.90877401,91612.663749536,12512.1672112092,6868586.40748945,3521.1706570446,10072898.2778224,197351.963539552,18530.2452234002,"Malawi","All","All",1,18841350.6633035,828
"115",115,8240832.02674359,1445843.67219039,1613077.11669744,96430.1198825893,13701.640654985,7427494.91186731,3971.17526716746,10600517.6365599,213345.693804689,20488.8273282819,"Malawi","All","All",1,18841350.6633035,828
"116",116,7746412.74444956,1390049.20600851,1599633.36523504,100660.740853369,14914.9101869553,7985217.22247863,4462.47409140211,11094936.9188539,229291.10786965,22541.7819932709,"Malawi","All","All",1,18841350.6633035,828
"117",117,7287749.17068333,1322497.83909045,1569810.37933777,104212.668096985,16137.7810792223,8535947.18135925,4995.64365645874,11553600.4926201,245020.970376822,24675.8998396772,"Malawi","All","All",1,18841350.6633035,828
"118",118,6866123.50511841,1245937.97392088,1525077.80018968,107015.363464925,17355.221877243,9074270.04147355,5570.75725877558,11975226.1581851,260379.683897695,26876.2746848423,"Malawi","All","All",1,18841350.6633035,828
"119",119,6481696.83736268,1163158.16178008,1467383.87352156,109022.294606388,18551.8748857634,9595350.25629142,6187.36485557322,12359652.8259408,275228.691187505,29126.7796596154,"Malawi","All","All",1,18841350.6633035,828
"120",120,6133702.81829235,1076815.31001213,1398991.48799322,110212.034961259,19712.5715088701,10095071.9496516,6844.49088402924,12707646.8450111,289450.494598643,31410.5788211287,"Malawi","All","All",1,18841350.6633035,828
"121",121,5820661.40294237,989297.918964272,1322320.61999083,110587.575986872,20822.8265844375,10570119.6695663,7540.64926839586,13020688.2603611,302950.935492681,33710.647136102,"Malawi","All","All",1,18841350.6633035,828
"122",122,5540584.20732551,902642.165177096,1239799.07077686,110174.316843991,21869.2754154344,11018007.7532185,8273.87454607802,13300765.455978,315659.981326002,36010.2607101293,"Malawi","All","All",1,18841350.6633035,828
"123",123,5291156.80553289,818496.730310066,1153733.58386495,109017.069786189,22840.031207218,11437064.6757346,9041.76686757037,13550192.8577706,327531.209558762,38293.4311349435,"Malawi","All","All",1,18841350.6633035,828
"124",124,5069894.59054205,738117.059672887,1066221.04319588,107176.227867273,23724.9576990859,11826375.2367608,9841.54756553289,13771455.0727614,338540.073032057,40545.2730937893,"Malawi","All","All",1,18841350.6633035,828
"125",125,4874263.7595519,662392.868696196,979085.065852481,104723.746302656,24515.8432375495,12185699.257105,10670.1225576439,13967085.9037516,348681.492995758,42752.2867973273,"Malawi","All","All",1,18841350.6633035,828
"126",126,4701771.01740536,591892.972738276,893842.600655031,101739.160899201,25206.4811871548,12515374.2802156,11524.1502028922,14139578.6458981,357966.998171112,44902.5543685159,"Malawi","All","All",1,18841350.6633035,828
"127",127,4550028.79533917,526913.455052677,811701.229763851,98305.7659533519,25792.6732294907,12816208.6337602,12400.1102047573,14291320.8679643,366421.593467841,46985.8609049298,"Malawi","All","All",1,18841350.6633035,828
"128",128,4416794.73129339,467534.734418171,733568.068299688,94507.3949418618,26272.1544982336,13089379.2082101,13294.3716420143,14424554.9320101,374080.776958091,48993.7358861272,"Malawi","All","All",1,18841350.6633035,828
"129",129,4299995.72992444,413670.478258739,660078.369507064,90425.6496504706,26644.4657054648,13336332.7129998,14203.2572574613,14541353.933379,380987.666308714,50919.4351766583,"Malawi","All","All",1,18841350.6633035,828
"130",130,4197738.24077717,365112.771226261,591629.952598508,86137.7515093575,26910.7830706978,13558698.0615352,15123.1025862543,14643611.4225263,387190.456301672,52757.8720120882,"Malawi","All","All",1,18841350.6633035,828
"131",131,4108308.42057951,321572.215618256,528418.638718121,81715.0255429183,27073.7183052746,13758212.3356807,16050.3088587377,14733041.242724,392740.277379809,54505.5074003013,"Malawi","All","All",1,18841350.6633035,828
"132",132,4030167.33809905,282707.252403211,470478.917077761,77221.8162340157,27137.1074299139,13936656.843433,16981.3886265239,14811182.3252044,397689.351417479,56160.2169191678,"Malawi","All","All",1,18841350.6633035,828
