"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841340.69271,2.38369152158585,1.41589875498771,0.0875248742270188,0.00700985401327721,6.07470544856701,0.00176305997461627,8.97059351335551,0.183852401604029,0.0099795459139721,"Malawi","All","All",1,18841350.6633035,981
"18",18,18841339.8816388,2.47145625151212,1.49253014255334,0.0944673597625526,0.00777751980680802,6.71336812421646,0.00206529838788538,9.78166469623919,0.203118760616948,0.0112563010072923,"Malawi","All","All",1,18841350.6633035,981
"19",19,18841339.0293942,2.57214542693618,1.56458250079924,0.10144451053175,0.00858852845760089,7.38474850744,0.00239982803619039,10.633909302201,0.22336316285507,0.0126307901984054,"Malawi","All","All",1,18841350.6633035,981
"20",20,18841338.1372366,2.68138613787474,1.63617325040223,0.108424504220244,0.00944018051015429,8.08787442027155,0.00276836723376717,11.5260668605127,0.244555666955404,0.0141032083541486,"Malawi","All","All",1,18841350.6633035,981
"21",21,18841337.2048146,2.79730086971101,1.70925114704956,0.115415059333913,0.0103298341609581,8.82301943800534,0.00317252320348015,12.4584888714643,0.266704622667346,0.0156736208714427,"Malawi","All","All",1,18841350.6633035,981
"22",22,18841336.231001,2.9191552142279,1.78477906832235,0.122440013358961,0.0112552556983153,9.5910591905924,0.00361380280922424,13.4323025450092,0.289836806125904,0.0173423321947332,"Malawi","All","All",1,18841350.6633035,981
"23",23,18841335.2142726,3.04674092039981,1.86327396432291,0.129528915263467,0.0122147300304431,10.3931787559147,0.00409363204168276,14.449030917973,0.313988396037023,0.019110029165832,"Malawi","All","All",1,18841350.6633035,981
"24",24,18841334.152881,3.18009663264412,1.94505159312278,0.136712560768048,0.0132070677717854,11.2307412821911,0.00461337754766299,15.5104225140455,0.339200927386355,0.0209778243741661,"Malawi","All","All",1,18841350.6633035,981
"25",25,18841333.044929,3.3193773198032,2.03034150617313,0.144021089114538,0.0142315780848577,12.1052285896884,0.00517436747034231,16.6183744503345,0.365519464897785,0.0229472641018573,"Malawi","All","All",1,18841350.6633035,981
"26",26,18841331.8884044,3.46479815821695,2.11933640841522,0.151483430397962,0.0152880105086871,13.0182151830665,0.00577791127330851,17.7748991018787,0.392991811176396,0.0250203035437057,"Malawi","All","All",1,18841350.6633035,981
"27",27,18841330.6811913,3.61660784660558,2.21221643252122,0.159127133442142,0.0163765153251582,13.9713589632395,0.00642531647978225,18.9821122076134,0.421668224177199,0.0271992953690214,"Malawi","All","All",1,18841350.6633035,981
"28",28,18841329.4210742,3.77507767021159,2.30915934656978,0.166978479786598,0.0174975971677339,14.9663982804052,0.00711790395526947,20.2422292780962,0.451601331875384,0.02948696907239,"Malawi","All","All",1,18841350.6633035,981
"29",29,18841328.1057377,3.94049495279745,2.41034713156673,0.175062630998269,0.0186520765779452,16.0051519277022,0.00785702188383303,21.5575657415265,0.482846135737237,0.031886416071745,"Malawi","All","All",1,18841350.6633035,981
"30",30,18841326.7327633,4.11316227996497,2.51596742244641,0.183403851283742,0.0198410547229671,17.0895215554303,0.00864405781202954,22.9305402216604,0.515460088586819,0.0344010747127068,"Malawi","All","All",1,18841350.6633035,981
"31",31,18841325.2996286,4.29339607120022,2.62621501464883,0.192025718829618,0.021065876540115,18.2214917966763,0.00948044809804253,24.3636749259931,0.549503103828686,0.0370347093291659,"Malawi","All","All",1,18841350.6633035,981
"32",32,18841323.8036959,4.4815276836017,2.74129317749765,0.20095125306892,0.0223281249653815,19.4031396416611,0.0103676909349052,25.8596075717297,0.58503783874503,0.0397914264080889,"Malawi","All","All",1,18841350.6633035,981
"33",33,18841322.2422123,4.6779032473826,2.86141378165717,0.210203138838585,0.0236295853929186,20.6366340966555,0.0113073533968947,27.4210912033237,0.622129690163178,0.0426756509179226,"Malawi","All","All",1,18841350.6633035,981
"34",34,18841320.6123061,4.88288372996622,2.98679788461532,0.21980388515219,0.0249722247937912,21.9242385944759,0.0123010787541285,29.0509973977575,0.660846870597484,0.0456921177480264,"Malawi","All","All",1,18841350.6633035,981
"35",35,18841318.9109793,5.09684609923772,3.11767616255734,0.229775939813327,0.0263581860422304,23.2683171531147,0.0133505942908615,30.7523241350562,0.701260595211679,0.0488458792040381,"Malawi","All","All",1,18841350.6633035,981
"36",36,18841317.1351025,5.32018401834346,3.25428927139696,0.240141829296052,0.0277897743313734,24.671338396291,0.0144577183785966,32.5282010080375,0.743445205576399,0.0521423033375357,"Malawi","All","All",1,18841350.6633035,981
"37",37,18841315.2814088,5.55330826675911,3.39688852620354,0.250924273294996,0.02926944790809,26.135879771461,0.015624366865063,34.3818946524918,0.787478298663265,0.0555870754424355,"Malawi","All","All",1,18841350.6633035,981
"38",38,18841313.3464887,5.79664757613837,3.54573629417151,0.262146293923419,0.0307998114702253,27.6646322756963,0.0168525591368506,36.3168148105367,0.833440870879992,0.0591862016641154,"Malawi","All","All",1,18841350.6633035,981
"39",39,18841311.3267828,6.05064960542086,3.70110631387584,0.273831320245274,0.0323836111209244,29.2604054427404,0.0181444240172101,38.3365207174206,0.881417469789224,0.0629460138879721,"Malawi","All","All",1,18841350.6633035,981
"40",40,18841309.2185759,6.31578159264153,3.8632843485566,0.286003279494957,0.0340237311492783,30.9261323840291,0.0195022054758712,40.4447275413473,0.93149634708731,0.0668731761376646,"Malawi","All","All",1,18841350.6633035,981
"41",41,18841307.0179903,6.59253114792168,4.032568769579,0.298686684581959,0.0357231922359094,32.6648751128841,0.0209282682359105,42.6453131754386,0.983769619948369,0.0709746922248882,"Malawi","All","All",1,18841350.6633035,981
"42",42,18841304.720978,6.8814073311722,4.20927094690192,0.311906721442188,0.0374851508580904,34.4798302285943,0.0224251033392183,44.942325482308,1.03833344312038,0.0752579145289451,"Malawi","All","All",1,18841350.6633035,981
"43",43,18841302.3233138,7.18294154600662,4.39371585859426,0.325689328698729,0.0393128999237738,36.3743347457554,0.0239953337097261,47.3399897126885,1.09528818515637,0.0797305540014548,"Malawi","All","All",1,18841350.6633035,981
"44",44,18841299.8205873,7.49768838582342,4.58624280309407,0.340061272804632,0.0412098704647123,38.3518721431386,0.0256417197617705,49.8427161950872,1.15473861108435,0.0844006913061828,"Malawi","All","All",1,18841350.6633035,981
"45",45,18841297.208195,7.82622676028084,4.78720592993233,0.355050225170896,0.0431796341713659,40.4160787986359,0.0273671650994062,52.4551085132908,1.2167940766665,0.0892767889538492,"Malawi","All","All",1,18841350.6633035,981
"46",46,18841294.4813406,8.16915181603673,4.99697485046486,0.370684836762854,0.0452259068629598,42.570750747848,0.0291747224067244,55.1819628803822,1.2815687322588,0.0943677046938188,"Malawi","All","All",1,18841350.6633035,981
"47",47,18841292.8228452,7.49789305867415,5.07875443872653,0.386377372055907,0.0473503301190735,44.7990154918938,0.0310675802776756,56.8404582717472,1.34854252984539,0.0996804509618903,"Malawi","All","All",1,18841350.6633035,981
"48",48,18841291.1683,6.99510092470093,4.99347111949889,0.39990984036018,0.0495334405505858,47.0239395414027,0.0330486424865546,58.4950035089999,1.41535681984109,0.105200455475954,"Malawi","All","All",1,18841350.6633035,981
"49",49,18841289.5560954,6.58477406795458,4.83077148766918,0.410118383466832,0.0517325546028711,49.1946921055834,0.0351194812540751,60.107208080531,1.48046130334967,0.110887682924319,"Malawi","All","All",1,18841350.6633035,981
"50",50,18841288.0034664,6.22848198296791,4.635211878505,0.416779292368798,0.053899309632637,51.2881848477479,0.0372797609869641,61.6598370722092,1.5431599948546,0.116693205391586,"Malawi","All","All",1,18841350.6633035,981
"51",51,18841286.5171566,5.90661714239272,4.42879673655112,0.420090309387557,0.0559888160522521,53.2951266172356,0.0395272201168532,63.1461468417362,1.60318057010802,0.122568323912473,"Malawi","All","All",1,18841350.6633035,981
"52",52,18841285.0987543,5.60900540594252,4.22226471225767,0.42041726393135,0.0579632002651139,55.213040725983,0.041857898301768,64.5645492066815,1.66045889404337,0.128468494104552,"Malawi","All","All",1,18841350.6633035,981
"53",53,18841283.7473537,5.33021334838004,4.02072737205927,0.41817305782047,0.0597924827249649,57.0427770626847,0.0442664473277591,65.9159497709972,1.71503153639924,0.134354727909163,"Malawi","All","All",1,18841350.6633035,981
"54",54,18841282.4608857,5.06719468796369,3.82649555512912,0.413761846709933,0.0614542586228069,58.7867649485683,0.0467464500256947,67.2024177470196,1.76698205612386,0.140193811460628,"Malawi","All","All",1,18841350.6633035,981
"55",55,18841281.2367776,4.81811430299207,3.64048997248178,0.407555416925062,0.0629328883158564,60.4481425713983,0.0492907143706938,68.4265258664838,1.81641434548311,0.145957990895237,"Malawi","All","All",1,18841350.6633035,981
"56",56,18841280.0722802,4.58175772652533,3.46294798592382,0.399885038947469,0.0642185386689251,62.0303224247819,0.0518915311621352,69.5910232460096,1.86343941962183,0.151624447727913,"Malawi","All","All",1,18841350.6633035,981
"57",57,18841278.9646272,4.35723654554076,3.29377477360395,0.391040609718371,0.0653062407098679,63.5367771827921,0.0545408909596101,70.6986762433248,1.90816898997145,0.1571747219138,"Malawi","All","All",1,18841350.6633035,981
"58",58,18841277.9111124,4.14383801873279,3.13272120783633,0.381273012727794,0.0661950157701822,64.9709331784449,0.0572306655822998,71.7521910990943,1.95071234034592,0.162594143705763,"Malawi","All","All",1,18841350.6633035,981
"59",59,18841276.9091252,3.94095127217116,2.97947033087431,0.370797474632547,0.0668871268609908,66.3361193243003,0.0599527575569129,72.7541782863963,1.99117488728805,0.167871336759943,"Malawi","All","All",1,18841350.6633035,981
"60",60,18841275.9561625,3.74802810006687,2.83368066352909,0.359798259633031,0.0673873502200112,67.635547360918,0.0626992151421288,73.7071409495091,2.02965771319611,0.172997683429484,"Malawi","All","All",1,18841350.6633035,981
"61",61,18841275.0498333,3.56456400984023,2.69500685025276,0.348432155410674,0.0677024446298574,68.8723023677362,0.065462321170606,74.6134701490404,2.06625737430765,0.177966943727995,"Malawi","All","All",1,18841350.6633035,981
"62",62,18841274.1878605,3.39008842153078,2.56311011412974,0.336831457152928,0.0678407016738036,70.0493376546088,0.0682346719478561,75.4754430210439,2.10106582635754,0.182774938482298,"Malawi","All","All",1,18841350.6633035,981
"63",63,18841273.3680742,3.22415655828214,2.43766407156316,0.325107973365553,0.0678114858169344,71.1694799249169,0.071009219955217,76.2952292338999,2.13417068531731,0.187419161342306,"Malawi","All","All",1,18841350.6633035,981
"64",64,18841272.5884125,3.06634859964884,2.31835557124793,0.313354900864076,0.0676249516036258,72.2354276603581,0.0737793264767193,77.0748910101994,2.16565522827706,0.191898584623017,"Malawi","All","All",1,18841350.6633035,981
"65",65,18841271.8469078,2.91626508722333,2.20488482639223,0.301650664129978,0.067291709622843,73.2497646390507,0.0765387549498465,77.816395681369,2.19559890042552,0.196213314069852,"Malawi","All","All",1,18841350.6633035,981
"66",66,18841271.1416933,2.77352738196568,2.09696690531745,0.29005948832789,0.0668226483638494,74.2149520553732,0.0792817278710947,78.5216102072192,2.2240770937366,0.200364506565884,"Malawi","All","All",1,18841350.6633035,981
"67",67,18841270.4709955,2.63777734757255,1.99433084262379,0.278633542008477,0.0662287337904661,75.1333346017363,0.0820029287040516,79.1923079964357,2.25116138608637,0.204354172920061,"Malawi","All","All",1,18841350.6633035,981
"68",68,18841269.3761011,2.90404163162933,1.94998756879445,0.267657025883941,0.0655216866461358,76.0152970180921,0.0846974817627322,80.2872024128088,2.27716984064359,0.208185821287832,"Malawi","All","All",1,18841350.6633035,981
"69",69,18841268.2841003,3.09998655684403,1.97537711869347,0.258016259881081,0.0647212064744152,76.893740955984,0.0873611206056763,81.3792032184827,2.30310956060925,0.211871964834054,"Malawi","All","All",1,18841350.6633035,981
"70",70,18841267.1674414,3.2671399857514,2.03455599091401,0.25014916528678,0.0638552259688629,77.7901711723603,0.0899905811573094,82.4958621214387,2.32963501808793,0.215435038255088,"Malawi","All","All",1,18841350.6633035,981
"71",71,18841266.012425,3.4245781104578,2.11122467930779,0.244133166304918,0.0629529386092972,78.7154058393771,0.0925837848696645,83.6508785189266,2.35707163288999,0.218900733932009,"Malawi","All","All",1,18841350.6633035,981
"72",72,18841264.8116181,3.58114612036588,2.19804456783711,0.239897900904466,0.0620414763446764,79.6754155687854,0.0951398114794494,84.851685445717,2.38559597179406,0.222294633725586,"Malawi","All","All",1,18841350.6633035,981
"73",73,18841263.5603911,3.74103333972924,2.29176465222714,0.237320203584435,0.0611447799555531,80.6739905805774,0.0976587868647925,86.1029123429386,2.41531800419442,0.225640890445038,"Malawi","All","All",1,18841350.6633035,981
"74",74,18841262.2553396,3.90631173174939,2.39100303710746,0.236265555449784,0.0602834195825756,81.7139583607718,0.100141746834912,87.4079638514959,2.44631860523563,0.228961818944348,"Malawi","All","All",1,18841350.6633035,981
"75",75,18841260.8935597,4.0780964337675,2.49523314203649,0.236605467518136,0.0594748021148865,82.7977434430769,0.102590502585931,88.7697437910998,2.4786667534309,0.232277876884915,"Malawi","All","All",1,18841350.6633035,981
"76",76,18841259.4723177,4.25707208028555,2.6043243902822,0.23822400214526,0.0587335148715206,83.9276242713874,0.105007518598162,90.19098577757,2.51242738424799,0.235607802747579,"Malawi","All","All",1,18841350.6633035,981
"77",77,18841257.988894,4.44373733111702,2.71832934429944,0.241019651739054,0.058071695885761,85.1058556140146,0.107395805493697,91.6744094425496,2.54766510100277,0.238968805646678,"Malawi","All","All",1,18841350.6633035,981
"78",78,18841256.4405115,4.63851213362664,2.83739095211795,0.244905116231273,0.0574993875374588,86.3347255975798,0.10975882836056,93.2227920154537,2.58444587524184,0.242376764543912,"Malawi","All","All",1,18841350.6633035,981
"79",79,18841254.824301,4.84179053650309,2.96169664775402,0.249805965620035,0.0570249082300794,87.6165839601455,0.112100418195349,94.8390024364481,2.62283785707493,0.24584645075968,"Malawi","All","All",1,18841350.6633035,981
"80",80,18841253.1372804,5.05396120851641,3.09146224034556,0.255659896503736,0.0566550684171892,88.9538599696421,0.114424721154071,96.5260231045791,2.66291189179175,0.249391658517862,"Malawi","All","All",1,18841350.6633035,981
"81",81,18841251.3763424,5.27542188788092,3.22691972904573,0.262415206330186,0.056395464969552,90.3490726272818,0.116736133955821,98.286961049464,2.70474178524073,0.253025390507106,"Malawi","All","All",1,18841350.6633035,981
"82",82,18841249.5382451,5.50658351327021,3.36831528389626,0.270029817524567,0.0562506764924669,91.8048397972769,0.11903926317244,100.125058351633,2.74840455136241,0.256759984625804,"Malawi","All","All",1,18841350.6633035,981
"83",83,18841247.6196089,5.74787248944367,3.51590747541178,0.278469900175176,0.0562244865255018,93.3238813536935,0.121338881001641,102.043694586251,2.79398047024129,0.260607262686242,"Malawi","All","All",1,18841350.6633035,981
"84",84,18841245.6169029,5.99973342005825,3.6699673350831,0.287709458517304,0.0563199922448998,94.9090304936099,0.123639906303087,104.046400605817,2.84155341551201,0.264578607174248,"Malawi","All","All",1,18841350.6633035,981
"85",85,18841243.5264415,6.26263004042817,3.83077813168194,0.297729205790353,0.0565397825735378,96.5632375055755,0.125947373172595,106.136862039222,2.89121093748163,0.268685086425645,"Malawi","All","All",1,18841350.6633035,981
"86",86,18841241.3443803,6.53704612268213,3.99863525779398,0.308515705089022,0.0568860742552549,98.2895736300168,0.128266408707779,108.318923198545,2.94304435593759,0.272937553249111,"Malawi","All","All",1,18841350.6633035,981
"87",87,18841239.0667058,6.82348640956606,4.17384745490941,0.320061048770249,0.057360781581997,100.09123981005,0.130602226894889,110.596597731772,2.99714901320407,0.277346704356343,"Malawi","All","All",1,18841350.6633035,981
"88",88,18841236.6892287,7.1224775641848,4.35673711766454,0.332362248773834,0.0579656164670912,101.971572147876,0.132960115736791,112.974074810703,3.053624421138,0.281923158753732,"Malawi","All","All",1,18841350.6633035,981
"89",89,18841234.2075757,7.43456973199665,4.54764049135922,0.345420745261637,0.0587021735367083,103.934049241521,0.135345429642735,115.455727813318,3.11257446738142,0.2866775300152,"Malawi","All","All",1,18841350.6633035,981
"90",90,18841231.6171819,7.76033699311687,4.7469086871775,0.359242063202464,0.0595719873246921,105.982298247491,0.137763587175539,118.046121565488,3.17410758739143,0.291620479682373,"Malawi","All","All",1,18841350.6633035,981
"91",91,18841228.913283,8.10037828202505,4.95490842435035,0.373835483530761,0.0605765886314885,108.12010169339,0.140220069799921,120.750020541727,3.23833695925291,0.296762771515219,"Malawi","All","All",1,18841350.6633035,981
"92",92,18841226.0909052,8.45531924270463,5.17202209148786,0.389213751405892,0.0617175575751966,110.351405256961,0.142720422148388,123.572398322283,3.30538072833573,0.302115324990952,"Malawi","All","All",1,18841350.6633035,981
"93",93,18841223.1448571,8.82581283934582,5.39864891209565,0.40539284038305,0.0629965642121607,112.680324947111,0.145270255217205,126.518446358365,3.37536221551798,0.30768926130791,"Malawi","All","All",1,18841350.6633035,981
"94",94,18841220.0697202,9.21254015729935,5.63520602770997,0.422391747786519,0.0644154051864851,115.111154680986,0.147875250778698,129.593583269747,3.44841013805644,0.313495947467136,"Malawi","All","All",1,18841350.6633035,981
"95",95,18841216.859838,9.61621270665793,5.88212834363007,0.440232352503423,0.0659760347002664,117.648374846384,0.15054116723821,132.803465451113,3.52465886154646,0.319547037108041,"Malawi","All","All",1,18841350.6633035,981
"96",96,18841213.5093064,10.037572914679,6.13987006045341,0.458939266770527,0.0676805926496245,120.296660378935,0.153273846639904,136.153997060128,3.60424863719647,0.32585451044499,"Malawi","All","All",1,18841350.6633035,981
"97",97,18841210.0119595,10.477396177349,6.40890545296852,0.478539762876089,0.0695314310100702,123.060891937018,0.156079223918769,139.65134398514,3.68732593363941,0.332430716236711,"Malawi","All","All",1,18841350.6633035,981
"98",98,18841206.3613658,10.9364912531841,6.68972926193789,0.499063619901918,0.0715311286913156,125.946159126113,0.158963333174127,143.301937723002,3.77404352905946,0.339288397208186,"Malawi","All","All",1,18841350.6633035,981
"99",99,18841202.5508165,11.4157017823395,6.9828575328547,0.520543072824894,0.0736825095451039,128.95776980049,0.161932317111023,147.112487015165,3.86456078761801,0.34644072396151,"Malawi","All","All",1,18841350.6633035,981
"100",100,18841198.5733014,11.9159093088723,7.2888295033927,0.543012870846547,0.0759886701985948,132.101269280268,0.164992442328359,151.090002075907,3.95904423500916,0.35390134856057,"Malawi","All","All",1,18841350.6633035,981
"101",101,18841194.4215017,12.4380341828277,7.60820815350725,0.566510204719483,0.0784529900289694,135.382446120502,0.168150108340121,155.241801759925,4.05766772873861,0.361684429700961,"Malawi","All","All",1,18841350.6633035,981
"102",102,18841190.0877797,12.9830368531688,7.94158098429151,0.591074661358912,0.0810791431332087,138.807340287514,0.17141185820162,159.575523787668,4.16061270104169,0.369804662578576,"Malawi","All","All",1,18841350.6633035,981
"103",103,18841185.5641659,13.5519194770817,8.28956101169321,0.616748227801058,0.0838711097511815,142.382253375604,0.174784390255534,164.099137592187,4.26806846407748,0.378277310097675,"Malawi","All","All",1,18841350.6633035,981
"104",104,18841180.8423401,14.1457283104085,8.65278823316088,0.643575348883021,0.0868331923945835,146.113763696654,0.178274572821706,168.820963354322,4.38023266212929,0.387118243743274,"Malawi","All","All",1,18841350.6633035,981
"105",105,18841175.9136179,14.7655554193753,9.03193066361676,0.671602940968794,0.0899700266570651,150.008737056759,0.181889456750603,173.749685564127,4.49731159377742,0.396343975536275,"Malawi","All","All",1,18841350.6633035,981
"106",106,18841170.7689336,15.4125408020273,9.42768563542165,0.700880436208665,0.0932865934677663,154.074340149954,0.185636290100012,178.894369907179,4.61952061305866,0.405971695008368,"Malawi","All","All",1,18841350.6633035,981
"107",107,18841165.3988245,16.0878743600314,9.8407810158445,0.731459833784764,0.0967882297109892,158.318053034496,0.189522531678613,184.264479005546,4.7470845034182,0.416019302634458,"Malawi","All","All",1,18841350.6633035,981
"108",108,18841159.7934137,16.7927980925728,10.2719765366821,0.763395760734706,0.100480639834932,162.747682913046,0.193555865824214,189.869889808695,4.88023789086032,0.426505446333797,"Malawi","All","All",1,18841350.6633035,981
"109",109,18841153.9423914,17.5286084257101,10.7220652166983,0.796745543182923,0.104369907801367,167.371378800025,0.197744217986277,195.720912111404,5.01922568387451,0.437449559666819,"Malawi","All","All",1,18841350.6633035,981
"110",110,18841147.8349961,18.296658568839,11.1918748213415,0.831569285795603,0.108462508814484,172.197646434672,0.202095770398837,201.828307389862,5.16430352092318,0.448871899963388,"Malawi","All","All",1,18841350.6633035,981
"111",111,18841141.4599947,19.0983610403533,11.6822693950367,0.867929960768898,0.11276532170494,177.235364135087,0.206618978522447,208.203308831473,5.31573824629038,0.460793588401608,"Malawi","All","All",1,18841350.6633035,981
"112",112,18841134.8056619,19.9351902173774,12.1941508104185,0.905893502014831,0.1172856413257,182.493798808931,0.211322587456,214.857641567523,5.4738083907522,0.473236650047662,"Malawi","All","All",1,18841350.6633035,981
"113",113,18841127.8597593,20.8086850228282,12.7284604318855,0.945528908561763,0.122031191680462,187.982622944337,0.216215649162763,221.803544148456,5.63880468177108,0.486224055999728,"Malawi","All","All",1,18841350.6633035,981
"114",114,18841120.609512,21.7204518115664,13.2861808807314,0.986908358256168,0.127010139969275,193.711932772522,0.221307540687745,229.053791503733,5.81103058896228,0.499779768118852,"Malawi","All","All",1,18841350.6633035,981
"115",115,18841113.0415852,22.6721673126186,13.8683378170801,1.03010732684609,0.132231110876344,199.692266712151,0.226607982426992,236.621718261999,5.99080287812393,0.513928784089488,"Malawi","All","All",1,18841350.6633035,981
"116",116,18841105.1420603,23.665581700652,14.476001828487,1.07520471497717,0.13770320168179,205.934624733481,0.23212705712379,244.521243236403,6.17845219295166,0.528697184528405,"Malawi","All","All",1,18841350.6633035,981
"117",117,18841096.8964085,24.7025218051658,15.1102904033575,1.12228298303641,0.143435998163118,212.450488589848,0.237875229519756,252.766895009091,6.37432366287089,0.54411218198637,"Malawi","All","All",1,18841350.6633035,981
"118",118,18841088.2894648,25.7848944761264,15.77236997642,1.17142829410606,0.149439591311786,219.25184293974,0.243863366672717,261.373838644377,6.57877753768827,0.560202171888087,"Malawi","All","All",1,18841350.6633035,981
"119",119,18841079.3053999,26.9146900858197,16.4634580698012,1.22273066457041,0.155724594918752,226.351197373043,0.250102758961702,270.357903547114,6.79218984945522,0.576996785498472,"Malawi","All","All",1,18841350.6633035,981
"120",120,18841069.9276911,28.0939861582877,17.1848255256438,1.27628412187538,0.162302164004476,233.761609292132,0.256605141732927,279.735612403676,7.01495310005723,0.594526944813083,"Malawi","All","All",1,18841350.6633035,981
"121",121,18841060.1390922,29.324951154364,17.9377988158308,1.33218686997518,0.169184014132724,241.496707700767,0.263382717628762,289.524211272699,7.24747697612522,0.612824919482749,"Malawi","All","All",1,18841350.6633035,981
"122",122,18841049.9216004,30.6098486909882,18.7237626160065,1.39054147489572,0.176382443113999,249.570719719418,0.270448181302319,299.741703125725,7.49018914591657,0.631924390146161,"Malawi","All","All",1,18841350.6633035,981
"123",123,18841039.2564244,31.9510414585733,19.5441622125525,1.45145503850169,0.183910351414802,257.998495270242,0.277814742244487,310.406879073529,7.74353600121887,0.65186050728892,"Malawi","All","All",1,18841350.6633035,981
"124",124,18841028.1239506,33.3509955599126,20.4005061559357,1.5150393912723,0.191781264858691,266.7955343694,0.285496149902211,321.539352891282,8.00798347763635,0.672669956253725,"Malawi","All","All",1,18841350.6633035,981
"125",125,18841016.5037057,34.8122851347039,21.2943690795553,1.58141129832294,0.200009358953782,275.97801618047,0.293506720273573,333.15959777228,8.28401792783219,0.69439102636454,"Malawi","All","All",1,18841350.6633035,981
"126",126,18841004.3743198,36.3375970515671,22.2273945815005,1.65069266966092,0.208609483843965,285.562828577743,0.301861362815944,345.288983727132,8.57214701011541,0.717063681201801,"Malawi","All","All",1,18841350.6633035,981
"127",127,18840991.7134862,37.9297358997342,23.2012982813493,1.72301078419122,0.21759719098748,295.567599563353,0.310575608911179,357.949817328526,8.87290063276662,0.740729633227662,"Malawi","All","All",1,18841350.6633035,981
"128",128,18840978.4979216,39.5916290442727,24.2178708963838,1.79849851671729,0.226988760261951,306.010729009098,0.319665640494976,371.165381867229,9.18683190814417,0.765432419114227,"Malawi","All","All",1,18841350.6633035,981
"129",129,18840964.7033235,41.3263319764619,25.2789815243659,1.87729457912333,0.236801228913998,316.91142235835,0.329148320343023,384.959979987558,9.51451816571368,0.791217479707032,"Malawi","All","All",1,18841350.6633035,981
