"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18840565.2851929,272.858585583515,221.896685499051,5.72078359821203,0.282390611216056,284.576494311097,0.0431710485484821,784.378110651638,8.04071582569295,0.354985411152472,"Malawi","All","All",1,18841350.6633035,646
"25",25,18840362.7156747,342.217896815271,278.304360086392,7.20255895078144,0.359344717925308,359.807537979985,0.0559302512254269,986.94762880158,10.1656256850887,0.453394909769586,"Malawi","All","All",1,18841350.6633035,646
"26",26,18840108.6552498,429.206918509625,349.049718597215,9.05838871985281,0.455912386377456,454.164974978099,0.07214056061514,1241.00805375178,12.8306961714833,0.577221220451192,"Malawi","All","All",1,18841350.6633035,646
"27",27,18839790.0174508,538.305366482892,437.776922394885,11.3835974821167,0.577039317079973,572.510246524933,0.0926805191912504,1559.6458527211,16.1732281808544,0.732887367449567,"Malawi","All","All",1,18841350.6633035,646
"28",28,18839390.3915566,675.130720002773,549.055631949225,14.2977071311406,0.728934089558935,720.940103301119,0.118650471047518,1959.27174694486,20.3654106929675,0.928452227238243,"Malawi","All","All",1,18841350.6633035,646
"29",29,18838889.1982896,846.726858778169,688.616182650033,17.9505878080533,0.91938853356673,907.100566893872,0.151429196887275,2460.46501386058,25.6231878103617,1.17402613497265,"Malawi","All","All",1,18841350.6633035,646
"30",30,18838260.6313336,1061.92600298828,863.644210458275,22.5301715208901,1.15817954524892,1140.58066052129,0.192744919329956,3089.03196995331,32.2173786748537,1.48229210049078,"Malawi","All","All",1,18841350.6633035,646
"31",31,18837472.3327435,1331.80114279588,1083.14965378091,28.272106877144,1.45757238652974,1433.40531993401,0.244764207955531,3877.33055998243,40.4875984284708,1.86915860705373,"Malawi","All","All",1,18841350.6633035,646
"32",32,18836483.7334652,1670.23317193509,1358.42842116391,35.4718612129592,1.83295148169395,1800.65322910423,0.310203410665798,4865.92983830854,50.8597073548728,2.3545777866837,"Malawi","All","All",1,18841350.6633035,646
"33",33,18835243.9663705,2094.62283556671,1703.64376741206,44.4999452554482,2.30361476431766,2261.23430101015,0.392468954789078,6105.69693296348,63.8677686665643,2.96357569211795,"Malawi","All","All",1,18841350.6633035,646
"34",34,18833689.2681502,2626.77726970443,2136.54907385713,55.8208810782656,2.89376331525975,2838.85833312328,0.495832191570592,7660.39515326993,80.1814054832083,3.72753594667219,"Malawi","All","All",1,18841350.6633035,646
"35",35,18831739.716506,3294.02149951777,2679.39618389425,70.0170392406621,3.63374617102999,3563.25267931495,0.625649357605708,9609.94679749627,100.640190417947,4.68581443142276,"Malawi","All","All",1,18841350.6633035,646
"36",36,18829295.1499963,4130.58652311408,3360.0712172132,87.8184762403724,4.56161965257025,4471.6868337902,0.788637212199218,12054.5133072226,126.296702809602,5.88776211533024,"Malawi","All","All",1,18841350.6633035,646
"37",37,18826230.0695133,5179.34271194918,4213.51200360138,110.140270190529,5.72509938150254,5610.88048675831,0.993218312080116,15119.593790193,158.470415784273,7.39525767236889,"Malawi","All","All",1,18841350.6633035,646
"38",38,18822387.2663716,6493.95792508825,5283.4829663981,138.129243272836,7.18400787488745,7039.39283510336,1.24995412393356,18962.3969318614,198.81517413515,9.28588338191277,"Malawi","All","All",1,18841350.6633035,646
"39",39,18817569.8747385,8141.58828101019,6624.78250380072,173.222369005714,9.01333524960893,8830.60998865049,1.57208726170132,23779.7885649784,249.403563091859,11.6568976388252,"Malawi","All","All",1,18841350.6633035,646
"40",40,18811531.4667587,10206.2132979691,8306.00050609678,217.21972298605,11.3070727540077,11076.4797238708,1.97622116772848,29818.1965448445,312.832381651158,14.6302114111623,"Malawi","All","All",1,18841350.6633035,646
"41",41,18803963.7252702,12792.7775101832,10412.9409260505,272.375583331865,14.1830061375176,13892.1778362259,2.48317138020828,37385.9380333092,392.354424073853,18.3586130688993,"Malawi","All","All",1,18841350.6633035,646
"42",42,18794481.1458554,16032.2966362921,13052.8734677609,341.511912746253,17.7887066504853,17421.9276934842,3.11903115498646,46868.5174480889,492.042825508292,23.0335512930103,"Malawi","All","All",1,18841350.6633035,646
"43",43,18782602.0869159,20088.1419969786,16359.7947448607,428.159645875621,22.3090148182351,21846.2544794352,3.91650560411633,58747.5763875725,616.995919482455,28.8948622863915,"Malawi","All","All",1,18841350.6633035,646
"44",44,18767725.4023858,25163.7272113971,20500.9060730767,536.73403397115,27.9753664769203,27391.0016538596,4.91657897108082,73624.2609177524,773.591853415831,36.2428994365698,"Malawi","All","All",1,18841350.6633035,646
"45",45,18749101.7076577,31511.8461732672,25684.5777239646,672.752005269337,35.0774220816153,34338.5317204583,6.17060077461228,92247.9556458157,969.804875554025,45.4536706042198,"Malawi","All","All",1,18841350.6633035,646
"46",46,18725798.2806323,39445.9091699306,32170.0605086011,843.100568119708,43.9775253623827,43041.5920080855,7.74289107684936,115551.382671176,1215.59686017097,56.9976776994773,"Malawi","All","All",1,18841350.6633035,646
"47",47,18708979.7247909,39253.7580539777,38269.2565999232,1050.60254373393,55.1062672169298,53732.5012498463,9.71379788366563,132369.938512582,1517.48764835835,71.4406217831747,"Malawi","All","All",1,18841350.6633035,646
"48",48,18689623.6311142,41170.0732761923,43139.0625917871,1281.94999225164,68.775594678967,66054.9913727232,12.1793616345102,151726.032189268,1865.2634001144,89.2559478540257,"Malawi","All","All",1,18841350.6633035,646
"49",49,18668082.0411659,44177.8423952605,47668.3203875815,1529.0396037722,85.1023719067492,79793.0735437508,15.2438353347357,173267.622137606,2252.73023438715,110.735827975022,"Malawi","All","All",1,18841350.6633035,646
"50",50,18644416.2967804,47847.8221247521,52259.93095121,1789.47928674619,104.124463722363,94913.9954394502,19.014257215229,196933.366523096,2678.91981320891,136.098118402743,"Malawi","All","All",1,18841350.6633035,646
"51",51,18618554.3585577,52007.4394535695,57106.2092235234,2063.38892024737,125.863168520608,111469.805262778,23.5987171942887,222795.304745833,3145.27906035917,165.545877444195,"Malawi","All","All",1,18841350.6633035,646
"52",52,18590358.9857061,56596.6133156727,62308.8036184715,2352.0129910279,150.349663765622,129554.79170949,29.1062989411852,250990.677597369,3654.45499068896,199.293713529712,"Malawi","All","All",1,18841350.6633035,646
"53",53,18559657.1188008,61604.9613220157,67930.9147974802,2657.12188391755,177.635908505423,149287.262865999,35.6477247458145,281692.544502664,4209.77433839399,237.579772115885,"Malawi","All","All",1,18841350.6633035,646
"54",54,18526252.4057747,67044.4272180105,74020.0123233773,2980.75616946747,207.798891081663,170801.926642428,43.3362844751099,315097.25752884,4815.0258134302,280.671545493223,"Malawi","All","All",1,18841350.6633035,646
"55",55,18489930.4541102,72937.272510852,80617.7135494985,3325.11931407199,240.942084349511,194246.872863103,52.2888713847246,351419.209193259,5474.37370496448,328.869069787731,"Malawi","All","All",1,18841350.6633035,646
"56",56,18450460.9565893,79310.7820044101,87764.0075492394,3692.53473924398,277.195761554469,219782.559614681,62.627045096477,390888.706714225,6192.32868658099,382.507028300329,"Malawi","All","All",1,18841350.6633035,646
"57",57,18407598.5680725,86194.7853833952,95499.0516640711,4085.4293409737,316.716891650435,247581.633848154,74.4781028122199,433751.095231057,6973.74242361187,441.956448137581,"Malawi","All","All",1,18841350.6633035,646
"58",58,18361083.2913328,93620.467157244,103863.797958432,4506.3284016799,359.688883853368,277829.113427778,87.9761417650378,480266.371970752,7823.81249147423,507.626231343049,"Malawi","All","All",1,18841350.6633035,646
"59",59,18310640.8082688,101619.612916663,112900.143131722,4957.85340360621,406.321310511006,310722.66116291,103.263109341176,530708.855034753,8748.08991824903,579.964643612271,"Malawi","All","All",1,18841350.6633035,646
"60",60,18255982.9094553,110224.046475871,122650.785257819,5442.72011742531,456.849615531803,346472.862534883,120.489846689613,585366.75384822,9752.48683652549,659.460777616015,"Malawi","All","All",1,18841350.6633035,646
"61",61,18196808.1314909,119465.091489497,133158.92377978,5963.73501093244,511.534807933331,385303.429620549,139.817103900157,644541.531812591,10843.2820456389,746.645953633726,"Malawi","All","All",1,18841350.6633035,646
"62",62,18132802.6938092,129372.976275088,144467.824959532,6523.78894714205,570.663095833808,427451.299651633,161.416565038026,708546.969494267,12027.1235824078,842.095077204365,"Malawi","All","All",1,18841350.6633035,646
"63",63,18063641.7729404,139976.17717607,156620.265284166,7125.84755447147,634.545433178272,473166.583074939,185.471840322706,777707.890363148,13311.0270325859,946.427854262973,"Malawi","All","All",1,18841350.6633035,646
"64",64,17988991.2080878,151300.647153779,169657.852707236,7772.93729812975,703.516915139031,522712.321691359,212.179450100613,852358.455215743,14702.3684643807,1060.30984115228,"Malawi","All","All",1,18841350.6633035,646
"65",65,17908509.6010316,163368.960348663,183620.249830198,8468.12746042385,777.935996781144,576364.038883946,241.749751866286,932840.062271878,16208.8714900064,1184.45322213189,"Malawi","All","All",1,18841350.6633035,646
"66",66,17821851.1107087,176199.279295107,198544.184903333,9214.50527634146,858.183386370772,634408.991818333,274.407915365346,1019498.55259485,17838.5858846057,1319.61734238287,"Malawi","All","All",1,18841350.6633035,646
"67",67,17728668.380472,189804.45461311,214462.419642077,10015.1479465512,944.660763870311,697145.205138927,310.394726960519,1112681.2828315,19599.8600638214,1466.60877909427,"Malawi","All","All",1,18841350.6633035,646
"68",68,17555722.5111833,263699.190376412,243488.397308154,10908.1395553924,1037.92549108871,766144.530922814,349.968466333252,1285627.15212019,21537.2589955417,1626.41920740383,"Malawi","All","All",1,18841350.6633035,646
"69",69,17355182.0861701,334292.002969978,291368.995524578,12034.5031092724,1139.91889562173,846939.7245361,393.43209784741,1486167.5771334,23807.8222480707,1801.49940830542,"Malawi","All","All",1,18841350.6633035,646
"70",70,17115918.4342625,411663.381671635,354097.828046369,13504.8576379445,1254.40823502031,944470.548653242,441.204796814118,1725431.22904103,26551.3954924231,1996.32150867496,"Malawi","All","All",1,18841350.6633035,646
"71",71,16829073.41057,500571.005865547,431308.065257477,15404.079237186,1386.31906164682,1063113.90241024,493.880901441452,2012276.25273354,29891.5762085549,2216.81047749221,"Malawi","All","All",1,18841350.6633035,646
"72",72,16486532.2944738,603512.274423824,524014.153340841,17812.6317957967,1541.46467870149,1207385.57494188,552.269648623602,2354817.36882967,33955.7130055547,2470.14040006511,"Malawi","All","All",1,18841350.6633035,646
"73",73,16080659.8736911,721711.407064687,633632.204767401,20813.6728057949,1726.48737687154,1382189.58850428,617.429093422394,2760689.78961246,38882.0001543129,2764.7327523941,"Malawi","All","All",1,18841350.6633035,646
"74",74,15604656.2857836,855266.701354152,761441.842784874,24493.6841835383,1948.85480470592,1592852.59526766,690.699124966132,3236693.37751989,44820.4475160254,3110.30828983182,"Malawi","All","All",1,18841350.6633035,646
"75",75,15053285.2209807,1002948.7161112,908167.569194853,28939.2909594232,2216.83566889004,1845019.29626665,773.734121825714,3788064.44232284,51929.8992922369,3517.91765940129,"Malawi","All","All",1,18841350.6633035,646
"76",76,14423838.2328773,1161880.54899475,1073567.98338358,34231.0640606606,2539.40709910727,2144424.89355943,868.53332869637,4417511.43042623,60371.5652345928,3999.89984493473,"Malawi","All","All",1,18841350.6633035,646
"77",77,13717198.0190619,1327255.95926196,1256016.70391899,40434.5256008164,2926.05544036827,2496541.93440506,977.465614394655,5124151.6442416,70298.9961325626,4569.72459151288,"Malawi","All","All",1,18841350.6633035,646
"78",78,12938806.4135121,1492245.83499647,1452117.94703826,47588.6578323616,3386.43613806652,2906102.09013517,1103.28365102439,5902543.24979136,81844.5258384215,5241.67613366887,"Malawi","All","All",1,18841350.6633035,646
"79",79,12099259.1726376,1648238.93657887,1656458.00550516,55692.9464739728,3929.87584744085,3376522.60510717,1249.12115335038,6742090.49066595,95103.030398147,6030.3506626861,"Malawi","All","All",1,18841350.6633035,646
"80",80,11214279.800141,1785516.45583694,1861589.55069196,64694.4871162056,4564.71036680185,3909287.19213748,1418.46701308384,7627069.86316247,110114.423408313,6949.95076501887,"Malawi","All","All",1,18841350.6633035,646
"81",81,10303880.6828424,1894347.65358147,2058361.63671712,74477.5352043771,5297.49193670219,4503370.5526783,1615.11034317779,8537468.98046115,126847.421534615,8013.40031003151,"Malawi","All","All",1,18841350.6633035,646
"82",82,9390702.26275847,1966361.86621439,2236632.72631094,84858.3681659266,6132.1283154822,5154820.25953435,1843.05200395406,9450647.40054504,145187.807966047,9231.33475123047,"Malawi","All","All",1,18841350.6633035,646
"83",83,8497783.72711829,1995888.17049787,2386312.95886592,95587.8007514207,7069.05748904227,5856602.56631972,2106.38226125151,10343565.9361852,164934.209770741,10611.0701106131,"Malawi","All","All",1,18841350.6633035,646
"84",84,7646195.68729982,1980918.24677954,2498567.80155314,106362.784970279,8104.57964999759,6598792.43499834,2409.12805239064,11195153.9760037,185803.653652639,12155.6781260539,"Malawi","All","All",1,18841350.6633035,646
"85",85,6853052.16134999,1923408.46165171,2566938.07456965,116846.505208023,9230.47094642735,7369119.91073321,2755.07884449886,11988297.5019535,207447.223076282,13863.3071700099,"Malawi","All","All",1,18841350.6633035,646
"86",86,6130283.7360593,1828851.21258803,2588130.32557994,126694.425469023,10433.9669603038,8153809.39235622,3147.60429068425,12711065.9272442,229473.993669872,15726.8591054789,"Malawi","All","All",1,18841350.6633035,646
"87",87,5484327.57635233,1705251.79907264,2562313.97573062,135582.318520994,11698.1537447748,8938587.36056615,3589.47931600602,13357022.0869512,251479.695694659,17734.0861944749,"Malawi","All","All",1,18841350.6633035,646
"88",88,4916620.47693039,1561823.02447372,2492889.14936309,143231.816493474,13002.7349311449,9709700.72850488,4082.73260680325,13924729.1863731,273075.612883525,19868.1034304048,"Malawi","All","All",1,18841350.6633035,646
"89",89,4424613.98387573,1407723.53438754,2385828.04505226,149429.848992999,14325.0829672366,10454801.6365073,4628.53152048778,14416735.6794278,293913.625919401,22108.2462450954,"Malawi","All","All",1,18841350.6633035,646
"90",90,4002998.62994092,1251086.01989187,2248767.16734298,154039.607815253,15641.4515817534,11163590.6735645,5227.11316621617,14838351.0333626,313704.343563789,24431.1670810267,"Malawi","All","All",1,18841350.6633035,646
"91",91,3644865.43367354,1098439.41976427,2090056.92374509,157002.890406331,16928.2036486907,11828180.0278898,5877.76417581711,15196484.22963,332227.24825943,26812.029239299,"Malawi","All","All",1,18841350.6633035,646
"92",92,3342655.36315307,954513.253773243,1917922.88435691,158334.801587084,18162.9351677979,12443182.5770006,6578.84826483227,15498694.3001504,349333.046273631,29225.6772056985,"Malawi","All","All",1,18841350.6633035,646
"93",93,3088843.63544399,822324.771484095,1739834.79039091,158113.037670241,19325.4053754451,13005581.1483414,7327.87459742834,15752506.0278595,364939.781654438,31647.6817214099,"Malawi","All","All",1,18841350.6633035,646
"94",94,2876370.42077239,703440.327698912,1562115.01133822,156463.998090888,20398.219531827,13514441.0869746,8121.59889670743,15964979.2425311,379024.521223961,34055.1925934884,"Malawi","All","All",1,18841350.6633035,646
"95",95,2698872.86249192,598304.488017334,1389762.68699033,153547.99050591,21367.2550800019,13970539.2338778,8956.14634022854,16142476.8008116,391612.695309888,36427.5715103523,"Malawi","All","All",1,18841350.6633035,646
"96",96,2550771.90623965,506568.037337642,1226451.22948117,149545.157365307,22221.842180297,14375965.3439826,9827.1467168636,16290577.7570639,402766.689466811,38746.7998508377,"Malawi","All","All",1,18841350.6633035,646
"97",97,2427270.16425284,427372.754993574,1074639.9134258,144643.203019134,22954.7405461044,14733740.0145933,10729.8724727152,16414079.4990507,412574.937253222,40997.6876527808,"Malawi","All","All",1,18841350.6633035,646
"98",98,2324296.11156626,359576.117019253,935752.687864099,139027.544440517,23561.9496935837,15047476.880319,11659.3724007912,16517053.5517373,421142.300063434,43167.908670213,"Malawi","All","All",1,18841350.6633035,646
"99",99,2238425.39521916,301916.448752808,810379.920630709,132873.950423292,24042.4071830305,15321101.9457873,12610.5953071626,16602924.2680844,428582.093273907,45247.9065670563,"Malawi","All","All",1,18841350.6633035,646
"100",100,2166794.78574294,253124.723335342,698479.098771319,126343.506895367,24397.6150614813,15558632.433313,13578.5001840934,16674554.8775606,435009.820998091,47230.7066226894,"Malawi","All","All",1,18841350.6633035,646
"101",101,2107018.71484858,211994.356987945,599554.262128614,119579.668142666,24631.2310479697,15764014.2798292,14558.1503185321,16734330.9484549,440538.589792635,49111.6651664797,"Malawi","All","All",1,18841350.6633035,646
"102",102,2057113.50914601,177420.801524491,512808.707430988,112706.868948706,24748.6563024523,15941007.3285984,15544.7913524526,16784236.1541575,445275.884591453,50888.1886100202,"Malawi","All","All",1,18841350.6633035,646
"103",103,2015431.09735204,148418.679214344,437266.943062137,105830.42941429,24756.6382886284,16093112.9631302,16533.9128419096,16825918.5659515,449321.554622093,52559.4398253257,"Malawi","All","All",1,18841350.6633035,646
"104",104,1980602.40153659,124125.502797017,371867.670899989,99037.322216302,24662.9057358138,16223533.565534,17521.2945837947,16860747.2617669,452766.704142531,54126.0510080245,"Malawi","All","All",1,18841350.6633035,646
"105",105,1951489.60642346,103796.748090879,315532.008174888,92397.5145941232,24475.8424307525,16335155.9042812,18503.0393082152,16889860.0568801,455693.261835534,55589.8524434362,"Malawi","All","All",1,18841350.6633035,646
"106",106,1927146.57529862,86796.1229347446,267210.241853704,85965.655982433,24204.2057706245,16430552.2685334,19475.592929999,16914203.0880049,458174.051657847,56953.6251137429,"Malawi","All","All",1,18841350.6633035,646
"107",107,1906785.98024827,72583.8983745231,225912.409745697,79782.9031235911,23856.8896931703,16511992.8275262,20435.7545920718,16934563.6830552,460273.179004079,58220.880516676,"Malawi","All","All",1,18841350.6633035,646
"108",108,1889752.09695885,60704.7386455657,190726.204137988,73878.7713945952,23442.7298229627,16581465.4442079,21380.6781356512,16951597.5663447,462046.624764939,59395.6682840112,"Malawi","All","All",1,18841350.6633035,646
"109",109,1875498.37103593,50775.9553394097,160825.717807807,68272.9130513566,22970.3483239198,16640699.4911626,22307.8665825025,16965851.2922676,463542.949000636,60482.4117556517,"Malawi","All","All",1,18841350.6633035,646
"110",110,1863568.91446112,42476.8408587852,135473.40538972,62976.771419372,22448.0346037728,16691191.5355165,23215.1610542475,16977780.7488424,464804.043729591,61485.7700512256,"Malawi","All","All",1,18841350.6633035,646
"111",111,1853583.23861177,35539.088710459,114017.985685745,57995.0704050479,21883.6569385675,16734230.8973283,24100.725623639,16987766.4246918,465865.878403508,62410.5242210637,"Malawi","All","All",1,18841350.6633035,646
"112",112,1845223.59559033,29738.4778255194,95889.5407339056,53327.1349366544,21284.6004463155,16770924.2845812,24963.0291895551,16996126.0677132,466759.215803573,63261.4847415289,"Malawi","All","All",1,18841350.6633035,646
"113",113,1838224.47808602,24887.7994631546,80592.9126444825,48968.0416501073,20657.7272627861,16802218.8788783,25800.8253186387,17003125.1852175,467510.280933342,64043.4177932715,"Malawi","All","All",1,18841350.6633035,646
"114",114,1832363.96411056,20830.7785117989,67700.5411772878,44909.5973917359,20009.3554877257,16828923.2957722,26613.1308522408,17008985.699193,468141.36683009,64760.9882336953,"Malawi","All","All",1,18841350.6633035,646
"115",115,1827456.48916671,17436.960742444,56845.09229552,41141.1697580139,19345.2523298616,16851726.4949767,27399.2040342466,17013893.1741368,468671.379941034,65418.7159625423,"Malawi","All","All",1,18841350.6633035,646
"116",116,1823346.83146888,14597.4710900395,47712.2243444027,37650.3791537262,18670.6391991568,16871214.5955053,28158.5225419454,17018002.8318346,469116.324031232,66020.9440716909,"Malawi","All","All",1,18841350.6633035,646
"117",117,1819905.12475964,12221.4090056206,40033.9050101206,34423.6666146002,17990.2057005325,16887885.5902623,28890.761950652,17021444.5385439,469489.722796298,66571.8166258005,"Malawi","All","All",1,18841350.6633035,646
"118",118,1817022.69048368,10232.8647888248,33582.2375851405,31446.7565483262,17308.1303124763,16902162.2087086,29595.7748764997,17024326.9728198,469802.988533962,67075.2642682313,"Malawi","All","All",1,18841350.6633035,646
"119",119,1814608.56903282,8568.43279376943,28163.920294875,28705.0269564284,16628.1058968017,16914403.0372684,30273.5710603825,17026741.0942707,470065.740212172,67534.9962407154,"Malawi","All","All",1,18841350.6633035,646
"120",120,1812586.61863349,7175.13337873096,23615.326892612,26183.8028097256,15953.3683864726,16924912.1146701,30924.2985324047,17028763.04467,470286.07733461,67954.4973980325,"Malawi","All","All",1,18841350.6633035,646
"121",121,1810893.09620741,6008.68911361359,19798.186291101,23868.5835073913,15286.7274655175,16933947.1547421,31548.2259763585,17030456.5670961,470470.814096379,68337.0292326985,"Malawi","All","All",1,18841350.6633035,646
"122",122,1809474.62618007,5032.0795203491,16595.810120807,21745.2172801501,14630.5981864414,16941726.6057085,32145.7263071613,17031875.0371234,470625.679940469,68685.6338768179,"Malawi","All","All",1,18841350.6633035,646
"123",123,1808286.51841768,4214.35156175431,13909.8498462277,19800.0282548267,13987.0328098159,16948435.6208455,32717.2615677378,17033063.1448858,470755.488727584,69003.1405448419,"Malawi","All","All",1,18841350.6633035,646
"124",124,1807291.3489247,3529.61437271769,11657.4941471024,18019.9089295509,13357.7521113701,16954231.1757618,33263.3690562738,17034058.3143788,470864.283357785,69292.1735127767,"Malawi","All","All",1,18841350.6633035,646
"125",125,1806457.77750996,2956.20776242606,9769.07364305584,16392.3819567046,12744.1758305974,16959246.3979035,33784.6486972638,17034891.8857935,470955.457758062,69555.1613304205,"Malawi","All","All",1,18841350.6633035,646
"126",126,1805759.55720835,2476.00896225892,8186.01399414579,14905.6382988803,12147.4518602895,16963594.2413762,34281.7516033859,17035590.1060952,471031.860101133,69794.3467769806,"Malawi","All","All",1,18841350.6633035,646
"127",127,1805174.70632659,2073.85076474994,6859.10138207057,13548.556317458,11568.4839553259,16967370.5947806,34755.3697766976,17036174.9569769,471095.87980031,70011.7972517837,"Malawi","All","All",1,18841350.6633035,646
"128",128,1804684.81432674,1737.0392329604,5747.00437807437,12310.7061860226,11007.9578104185,16970656.9144872,35206.2268820617,17036664.8489768,471149.520953128,70209.415336963,"Malawi","All","All",1,18841350.6633035,646
"129",129,1804274.461207,1454.94826997302,4815.02655390005,11182.3428001098,10466.365423018,16973522.4490225,35635.0700269852,17037075.2020965,471194.46413431,70388.9493376525,"Malawi","All","All",1,18841350.6633035,646
"130",130,1803930.73163122,1218.68175931471,4034.05202525112,10154.3900172325,9944.02769631286,16976026.1176916,36042.6624825741,17037418.9316723,471232.118359901,70552.0036448203,"Malawi","All","All",1,18841350.6633035,646
"131",131,1803642.80776313,1020.79186865103,3379.65395510262,9218.41857471194,9441.11529111505,16978218.0985795,36429.7772713325,17037706.8555404,471263.664811346,70700.0488046393,"Malawi","All","All",1,18841350.6633035,646
"132",132,1803401.62864992,855.042127911608,2831.34553386929,8366.6194266949,8957.66776165966,16980141.1682501,36797.1915533583,17037948.0346536,471290.09353762,70834.4312143268,"Malawi","All","All",1,18841350.6633035,646
