"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18840205.6015462,391.225389225276,316.553879147111,8.01023330801387,0.675025947116298,428.474998917205,0.12223070624096,1144.06175725096,12.8052767255793,0.881393819996744,"Malawi","All","All",1,18841350.6633035,49
"29",29,18839938.6538783,481.735133989464,389.791039051673,9.87213176388827,0.835889078247794,529.621965017452,0.153266282951775,1411.00942518368,15.8273834083214,1.09465578073823,"Malawi","All","All",1,18841350.6633035,49
"30",30,18839609.9515146,593.18125474873,479.970423145744,12.1637302513047,1.03384152810796,654.17086616746,0.191673031042693,1739.71178887239,19.5486720128057,1.35745215690406,"Malawi","All","All",1,18841350.6633035,49
"31",31,18839205.2115401,730.405052315812,591.010433381601,14.984553824028,1.27744948161709,807.535123631246,0.239150745566851,2144.45176337987,24.1308829784178,1.68121897766427,"Malawi","All","All",1,18841350.6633035,49
"32",32,18838706.8496453,899.366339251698,727.735167918613,18.4571233216347,1.57726398963725,996.379971765375,0.297791898463539,2642.81365814542,29.7731575688832,2.08004011305914,"Malawi","All","All",1,18841350.6633035,49
"33",33,18838093.2179308,1107.40157669075,896.08333876841,22.7322706612887,1.94627909004673,1228.9117349296,0.37017257275646,3256.44537271285,36.7206807188802,2.5712589235743,"Malawi","All","All",1,18841350.6633035,49
"34",34,18837337.6636231,1363.54204864457,1103.36674776758,27.995702648887,2.40049827191394,1515.23521817671,0.459464850185074,4011.99968035985,45.2753588706895,3.1762344736594,"Malawi","All","All",1,18841350.6633035,49
"35",35,18836407.379405,1678.90295337548,1358.58529303093,34.4760234172361,2.95962641027471,1867.79042808909,0.569574128240848,4942.28389845126,55.8088680144167,3.92126530534156,"Malawi","All","All",1,18841350.6633035,49
"36",36,18835261.9827163,2067.16345102117,1672.81667717047,42.4546503101956,3.64792586789606,2301.89257375537,0.705308998200368,6087.68058712331,68.7787873675098,4.83873235309391,"Malawi","All","All",1,18841350.6633035,49
"37",37,18833851.7704528,2545.15562583568,2059.69542523965,52.2780004380732,4.49526948978461,2836.39593943565,0.872590208944401,7497.89285064778,84.7484338875716,5.96850474182651,"Malawi","All","All",1,18841350.6633035,49
"38",38,18832115.5751565,3133.58871894723,2535.99973179371,64.3724759545972,5.53843464377779,3494.51007799911,1.07870762836928,9234.08814696679,104.411247731942,7.35966766756181,"Malawi","All","All",1,18841350.6633035,49
"39",39,18829978.1302877,3857.93569078594,3122.37505118425,79.2628855748757,6.82269763947601,4304.80405375852,1.3326368201903,11371.5330157633,128.620795679269,9.07265130793216,"Malawi","All","All",1,18841350.6633035,49
"40",40,18827346.8360446,4749.52250989466,3844.21957326449,97.5950910550218,8.40379279259862,5302.44086350649,1.64542837705885,14002.8272588903,158.427651566511,11.1818472160212,"Malawi","All","All",1,18841350.6633035,49
"41",41,18824107.7908654,5846.8605258589,4732.77233376714,120.163822816655,10.350322966349,6530.69474549651,2.03068717489713,17241.8724380805,195.124727975636,13.7788280094516,"Malawi","All","All",1,18841350.6633035,49
"42",42,18820120.9273574,7197.27608782796,5826.44631190685,147.946826280194,12.746722237966,8042.81483588388,2.50516188259894,21228.7359460194,240.302955061175,16.9763053340004,"Malawi","All","All",1,18841350.6633035,49
"43",43,18815214.0515453,8858.90444114936,7172.45913833888,182.146797846893,15.6968975167561,9904.31501280782,3.08947045340511,26135.6117581131,295.919691730166,20.9129963629767,"Malawi","All","All",1,18841350.6633035,49
"44",44,18809175.5596519,10903.1112462502,8828.83110463613,224.242719779985,19.3287013737694,12195.7808876187,3.80899192066791,32174.1036515794,364.38258528262,25.7596022877955,"Malawi","All","All",1,18841350.6633035,49
"45",45,18801745.5356278,13417.4495349907,10866.8162877555,276.052834773536,23.799421700805,15016.3146332144,4.69496323911151,39604.127675674,448.652485957631,31.7261498258745,"Malawi","All","All",1,18841350.6633035,49
"46",46,18792604.9138693,16509.2248295606,13373.8726935679,339.811587752196,29.3025194299354,18487.7519764905,5.78582737401566,48744.7494341753,552.369426268751,39.0710049827821,"Malawi","All","All",1,18841350.6633035,49
"47",47,18786103.2162798,16376.9427548363,15723.3225192355,416.163801849749,36.063140597052,22687.8260277194,7.12877938278201,55246.4470236208,677.836582206611,48.0989954382941,"Malawi","All","All",1,18841350.6633035,49
"48",48,18778682.9470256,17037.9931605306,17590.8730248408,499.821771003497,44.2297851884841,27486.01931139,8.77922487328949,62666.7162778267,821.083038156198,59.0521650826839,"Malawi","All","All",1,18841350.6633035,49
"49",49,18770478.2878868,18121.460459,19301.0520256224,587.510884454157,53.8324119769132,32797.7236061395,10.7960294793825,70871.3754166724,979.537855211342,72.0598583177915,"Malawi","All","All",1,18841350.6633035,49
"50",50,18761521.8532306,19461.5380157756,21007.8958094788,678.179912896379,64.8525908645278,38603.1056397376,13.2381041123201,79827.8100728653,1152.59064201129,87.2031071189606,"Malawi","All","All",1,18841350.6633035,49
"51",51,18751797.4241761,20986.9039418019,22787.522791036,771.785194460258,77.2621342549233,44913.6017516085,16.1633142035924,89552.2391273652,1340.57588810303,104.551420830083,"Malawi","All","All",1,18841350.6633035,49
"52",52,18741264.0067703,22669.9572323271,24680.65216013,868.7371153706,91.0397409415927,51756.6418146071,19.6284697518923,100085.656533128,1544.30990086367,124.179413247919,"Malawi","All","All",1,18841350.6633035,49
"53",53,18729866.7274804,24503.5167990031,26712.1577052066,969.650073476841,106.177727924269,59168.743747657,23.6897698341192,111482.935823102,1764.88147498685,146.17428492736,"Malawi","All","All",1,18841350.6633035,49
"54",54,18717541.6733527,26490.1417415622,28900.0664763145,1075.23160242033,122.684360675369,67192.4623478789,28.4034219044479,123807.989950756,2003.55938231912,170.639199039728,"Malawi","All","All",1,18841350.6633035,49
"55",55,18704217.9480417,28637.2420276299,31259.7137739619,1186.23506300738,140.584300858962,75875.11378296,33.8263133860529,137131.715261804,2261.75366759983,197.694862971773,"Malawi","All","All",1,18841350.6633035,49
"56",56,18689818.4396064,30954.8610449362,33805.6611366141,1303.44138454103,159.918312401944,85268.3251380832,40.0166804778266,151531.223697054,2541.00193379557,227.480363574796,"Malawi","All","All",1,18841350.6633035,49
"57",57,18674260.0119157,33454.6384114155,36552.6245716434,1427.65346830902,180.742740657477,95427.9574326204,47.0347630945036,167089.65138774,2842.96692777938,260.153752094436,"Malawi","All","All",1,18841350.6633035,49
"58",58,18657453.3975757,36149.3802983404,39515.8901456772,1559.69690627128,203.12896528225,106414.225975235,54.9434369556884,183896.265727762,3169.44008831505,295.892564233679,"Malawi","All","All",1,18841350.6633035,49
"59",59,18639302.9813296,39052.8465799483,42711.5422368054,1700.4227343089,227.162947531101,118291.898651796,63.8088234257277,202046.681973816,3522.34743790039,334.894397068932,"Malawi","All","All",1,18841350.6633035,49
"60",60,18619706.5187853,42179.6663046787,46156.5765367473,1850.71128351598,252.944881774093,131130.544628829,73.7008825904273,221643.144518136,3903.756985683,377.377561886525,"Malawi","All","All",1,18841350.6633035,49
"61",61,18598554.8331764,45545.2970049689,49868.9663724011,2011.47622923739,280.588963198733,145004.807562184,84.6939950808971,242794.830127071,4315.88685684466,423.581834205599,"Malawi","All","All",1,18841350.6633035,49
"62",62,18575731.5046557,49166.0023242373,53867.700855567,2183.66858720961,310.223264901004,159994.696075753,96.8675400938769,265618.158647762,4761.11392926063,473.769306768149,"Malawi","All","All",1,18841350.6633035,49
"63",63,18551112.580569,53058.8313494501,58172.8059660281,2368.28029051121,341.989710718189,176185.868973308,110.306444427334,290237.082734443,5241.98230560441,528.22528933457,"Malawi","All","All",1,18841350.6633035,49
"64",64,18524566.2628875,57241.5881451121,62805.3553845309,2566.34791062427,376.044126956133,193669.963042899,125.101805838211,316783.400415961,5761.21304142957,587.25941285524,"Malawi","All","All",1,18841350.6633035,49
"65",65,18495952.6744351,61732.7990663672,67787.4578761964,2778.95527405684,412.55638445856,212544.86885356,141.351413763238,345396.988868402,6321.7123175687,651.206650697372,"Malawi","All","All",1,18841350.6633035,49
"66",66,18465123.618994,66551.6555731906,73142.2394877567,3007.23615445589,451.710570123605,232915.042165413,159.160358538065,376226.044309478,6926.58066109123,720.428518734974,"Malawi","All","All",1,18841350.6633035,49
"67",67,18431922.3425041,71717.981115665,78893.8151946831,3252.3762455866,493.705229480302,254891.801383715,178.641630227651,409427.320799358,7579.12173829292,795.314328958954,"Malawi","All","All",1,18841350.6633035,49
"68",68,18370158.8686318,98779.1965127798,89148.8136961106,3527.3979025973,538.825372423725,278997.643906942,199.917280777448,471190.79467163,8295.0295029707,876.355157326985,"Malawi","All","All",1,18841350.6633035,49
"69",69,18298467.3053373,125108.61355452,106030.742315745,3880.14596722271,588.090561358138,307052.632159263,223.133408101207,542882.35796621,9129.03744354289,964.817230249624,"Malawi","All","All",1,18841350.6633035,49
"70",70,18212654.7508435,154370.672319291,128344.23131843,4348.35922762218,643.489462093951,340740.660808543,248.49932401765,628694.912459998,10131.6258309959,1063.04260456419,"Malawi","All","All",1,18841350.6633035,49
"71",71,18108989.1127383,188653.528111905,156151.286126321,4961.3804533059,707.628881361384,381611.407085206,276.319907027821,732360.550565126,11349.1195777254,1174.15282777008,"Malawi","All","All",1,18841350.6633035,49
"72",72,17983588.7584178,229482.601846319,190110.746275863,5748.19081957296,783.604739499613,431329.743456228,307.017748187096,857760.904885669,12831.2241274363,1301.95730063931,"Malawi","All","All",1,18841350.6633035,49
"73",73,17832155.8697393,278221.341888989,231213.754187699,6741.01175116029,875.008213877809,491802.524364129,341.15315832026,1009193.79356418,14634.8444892704,1450.99319976351,"Malawi","All","All",1,18841350.6633035,49
"74",74,17649866.6802084,336212.473884226,280673.122065752,7977.07265400627,985.990292995585,565255.878389609,379.445808496098,1191482.98309508,16826.4029331112,1626.6265682894,"Malawi","All","All",1,18841350.6633035,49
"75",75,17431354.6381767,404796.490924311,339865.873185983,9499.52860859647,1121.35159089498,654289.981277189,422.799539759409,1409995.02512673,19483.4731800204,1835.18401777285,"Malawi","All","All",1,18841350.6633035,49
"76",76,17170774.2532376,485257.708514104,410282.235456801,11357.8576125661,1286.64168960191,761919.635467903,472.331324844827,1670575.41006582,22695.9841136385,2084.10096804929,"Malawi","All","All",1,18841350.6633035,49
"77",77,16861955.9577445,578712.603904824,493458.673863383,13607.7404504449,1488.25402763187,891598.029395237,529.403917456645,1979393.70555898,26566.9157586946,2382.07165906017,"Malawi","All","All",1,18841350.6633035,49
"78",78,16498676.2829018,685940.445258576,590877.177971939,16310.2868190107,1733.50561126229,1047217.30214376,595.662597109037,2342673.38040165,31212.2965646469,2739.1909001741,"Malawi","All","All",1,18841350.6633035,49
"79",79,16075059.8292387,807160.594908119,703821.683396441,19530.3840758674,2030.68270096087,1233074.41490193,673.074081452061,2766289.83406477,36760.1581159139,3167.06545413255,"Malawi","All","All",1,18841350.6633035,49
"80",80,15586136.687452,941758.485700675,833180.906957601,23333.8443962682,2389.03264112373,1453787.73911997,763.96703577986,3255212.97585142,43348.009924297,3678.87426090353,"Malawi","All","All",1,18841350.6633035,49
"81",81,15028526.3416236,1087997.22393381,979202.910159173,27783.156123548,2818.67349796837,1714151.28826153,871.069703803936,3812823.32167983,51118.4448255397,4289.34160938586,"Malawi","All","All",1,18841350.6633035,49
"82",82,14401220.8676859,1242745.91501108,1141212.66160743,32931.5722088895,3330.39297607576,2018911.71157173,997.542242365191,4440128.79561757,60212.4304633793,5014.59064617243,"Malawi","All","All",1,18841350.6633035,49
"83",83,13706362.3307362,1401308.72840491,1317319.3608692,38815.5983816451,3935.30455901866,2372462.3425439,1146.99780857779,5134987.33256725,70760.1204507616,5871.83511859922,"Malawi","All","All",1,18841350.6633035,49
"84",84,12949876.3217918,1557431.30533953,1504171.21889629,45446.1777838327,4644.33730270781,2778457.79614432,1323.50604498415,5891473.34151166,82869.2953405632,6878.87505224316,"Malawi","All","All",1,18841350.6633035,49
"85",85,12141785.9678735,1703574.30880617,1696819.46133266,52799.4007502716,5467.54852979522,3239372.40406459,1531.57194645146,6699563.69542994,96612.1391498695,8053.37376530906,"Malawi","All","All",1,18841350.6633035,49
"86",86,11296043.3324426,1831495.13967166,1888771.41224824,60807.9663125704,6413.27344817837,3756043.45637065,1776.08280960457,7545306.33086089,112011.587261538,9411.91791935626,"Malawi","All","All",1,18841350.6633035,49
"87",87,10429784.6608807,1933111.86453945,2072286.97162706,69355.0909380284,7487.16029229299,4327262.69731372,2062.21771216595,8411565.00242271,129029.154603855,10968.8998302869,"Malawi","All","All",1,18841350.6633035,49
"88",88,9562034.39754563,2001528.66833937,2238939.34011525,78272.6329134778,8691.17487348828,4949489.13339279,2395.31612345602,9279315.26575783,147556.437666745,12735.3001876248,"Malawi","All","All",1,18841350.6633035,49
"89",89,8712037.8885897,2032015.59946281,2380393.3391054,87344.9407558035,10022.6937172693,5616755.49500593,2780.70666654698,10129311.7747138,167412.456472039,14717.4920828168,"Malawi","All","All",1,18841350.6633035,49
"90",90,7897520.46661127,2022716.47640897,2489284.80536095,96318.9539369586,11473.8189185534,6320812.63907634,3223.50299042224,10943829.1966922,188348.152971733,16916.211225817,"Malawi","All","All",1,18841350.6633035,49
"91",91,7133202.70890679,1974897.98799652,2560044.70682285,104920.131178793,13031.0469444542,7051525.70364351,3728.37781054343,11708146.9543967,210058.442069869,19325.8432498908,"Malawi","All","All",1,18841350.6633035,49
"92",92,6429829.09624119,1892691.84842566,2589507.44989142,112872.182335737,14675.3727020731,7797475.38121193,4299.33249544603,12411520.5670623,232200.393292619,21934.1387615763,"Malawi","All","All",1,18841350.6633035,49
"93",93,5793828.78083362,1782399.67450963,2577190.18484521,119918.034856414,16382.8655312758,8546691.64224445,4939.4804828781,13047520.8824698,254415.341474838,24722.4236647004,"Malawi","All","All",1,18841350.6633035,49
"94",94,5227559.21122358,1651555.10212035,2525204.82764731,125838.95519367,18125.6750915955,9287416.0284024,5650.86362456741,13613790.4520799,276351.793599443,27666.2949734815,"Malawi","All","All",1,18841350.6633035,49
"95",95,4729966.54883371,1507959.81379206,2437852.33852307,130469.320466254,19873.3625654372,10008794.9623183,6434.31680466232,14111383.1144698,297686.199104411,30736.7234446539,"Malawi","All","All",1,18841350.6633035,49
"96",96,4297460.59185913,1358875.12648231,2321002.69094257,133705.257690939,21594.4192923627,10701423.1844273,7289.3926088341,14543889.0714443,318139.159012685,33901.4450270422,"Malawi","All","All",1,18841350.6633035,49
"97",97,3924805.14231852,1210469.54142205,2181397.68593087,135506.914567691,23257.804543644,11357699.2258247,8214.34869599576,14916544.5209849,337485.946674197,37126.4773151907,"Malawi","All","All",1,18841350.6633035,49
"98",98,3605900.21447003,1067545.80334261,2025986.34649054,135894.847795015,24834.3620875095,11971982.8918884,9206.19722933492,15235449.4488334,355561.056645119,40377.6195713565,"Malawi","All","All",1,18841350.6633035,49
"99",99,3334390.72630922,933500.06755673,1861380.22324983,134941.966930128,26298.0022983705,12540578.8690052,10260.8079540033,15506958.9369943,372257.526352121,43621.8088656669,"Malawi","All","All",1,18841350.6633035,49
"100",100,3104091.59713328,810446.687248782,1693462.68498081,132762.737839715,27626.5842097848,13061587.3181686,11373.0537224484,15737258.0661702,387522.274838506,46828.2478263714,"Malawi","All","All",1,18841350.6633035,49
"101",101,2909250.82589148,699433.693809974,1527161.32750979,129501.193581104,28802.4721835209,13534664.1643972,12536.9859304039,15932098.837412,401348.753488627,49969.2575057719,"Malawi","All","All",1,18841350.6633035,49
"102",102,2744685.50389851,600689.261804498,1366361.43345676,125319.199706175,29812.7761496996,13960736.4619869,13746.0263009363,16096664.159405,413768.279866678,53020.8414184275,"Malawi","All","All",1,18841350.6633035,49
"103",103,2605830.71996646,513857.753874548,1213926.23893041,120385.878121382,30649.3219695804,14341707.5876438,14993.1627972873,16235518.943337,424841.09982228,55962.9866728412,"Malawi","All","All",1,18841350.6633035,49
"104",104,2488728.65700196,438203.398968488,1071791.57180538,114868.855941135,31308.3923633424,14680178.6477235,16271.1394996711,16352621.0063015,434647.970953333,58779.7254772054,"Malawi","All","All",1,18841350.6633035,49
"105",105,2389986.62068557,372772.705256627,941097.848316232,108927.53010616,31790.3098686111,14979203.0169776,17572.6320926549,16451363.0426179,443282.770265932,61459.014381558,"Malawi","All","All",1,18841350.6633035,49
"106",106,2306719.31040964,316514.888461193,822339.732211853,102708.242453415,32098.9168191008,15242079.1688142,18890.4041340278,16534630.3528938,450846.275520687,63992.4780925359,"Malawi","All","All",1,18841350.6633035,49
"107",107,2236485.51971398,268366.104705252,715512.169247554,96341.3132376102,32240.9970514218,15472187.1191295,20217.4402181591,16604864.1435895,457441.275787933,66375.0560061671,"Malawi","All","All",1,18841350.6633035,49
"108",108,2177226.74801605,227304.588924877,620243.491994203,89939.5173626659,32225.6889152697,15672863.5729838,21547.0551066187,16664122.9152874,463168.856657411,68604.5994684396,"Malawi","All","All",1,18841350.6633035,49
"109",109,2127210.62164818,192382.575728796,535910.540525884,83597.7570004841,32063.9142977638,15847312.2749562,22872.9791461136,16714139.0416553,468125.751153387,70681.4450147752,"Malawi","All","All",1,18841350.6633035,49
"110",110,2084980.62551117,162742.956526155,461731.503981405,77393.6244471525,31767.8512072382,15998544.6810918,24189.4205385018,16756369.0377923,472402.60524734,72607.9920872258,"Malawi","All","All",1,18841350.6633035,49
"111",111,2049312.50932097,137624.627344149,396839.835920622,71388.5437169407,31350.4608186405,16129343.5787205,25491.1074616051,16792037.1539825,476082.9333231,74388.3011944289,"Malawi","All","All",1,18841350.6633035,49
"112",112,2019177.12812211,116360.859469639,340338.986299601,65629.3121170701,30825.0788313249,16242245.9870213,26773.3114423685,16822172.5351814,479242.651302008,76027.7247314089,"Malawi","All","All",1,18841350.6633035,49
"113",113,1993708.99011352,98373.5285853612,291342.465323006,60149.8107276462,30205.0718446775,16339538.9411055,28031.8556037629,16847640.6731899,481949.993453177,77532.5772788385,"Malawi","All","All",1,18841350.6633035,49
"114",114,1972179.80225054,83165.2066688864,249000.939172221,54972.7840913707,29503.5573026107,16423265.2638679,29263.1099499335,16869169.8610529,484265.725191888,78909.847587226,"Malawi","All","All",1,18841350.6633035,49
"115",115,1953976.34045444,70310.3078350621,212519.586304629,50111.5755032892,28733.1832302981,16495235.6936255,30463.976350209,16887373.322849,486243.542148428,80166.9529614439,"Malawi","All","All",1,18841350.6633035,49
"116",116,1938581.89606699,59446.2837755538,181167.875785842,45571.7602456969,27905.9613446752,16557045.0204637,31631.8656210623,16902767.7672365,487930.584970011,81311.5336776219,"Malawi","All","All",1,18841350.6633035,49
"117",117,1925560.92369391,50265.2511968109,154283.54851922,41352.630021283,27033.1496181103,16610090.4918383,32764.6684158323,16915788.7396096,489368.017484432,82351.2863985606,"Malawi","All","All",1,18841350.6633035,49
"118",118,1914545.98898329,42506.2489946415,131273.59286583,37448.5116989385,26125.1712894918,16655590.4266637,33860.7228076083,16926803.6743202,490591.607087468,83293.8284534715,"Malawi","All","All",1,18841350.6633035,49
"119",119,1905226.95219544,35948.536529849,111611.48284625,33849.9282169399,25191.5708655183,16694603.4140336,34918.7786158541,16936122.711108,491632.318616209,84146.5936102223,"Malawi","All","All",1,18841350.6633035,49
"120",120,1897341.92746158,30405.5781648725,94833.290190463,30544.5827787579,24240.9970856624,16728046.3268799,35937.9607422771,16944007.7358419,492516.869105187,84916.7531385178,"Malawi","All","All",1,18841350.6633035,49
"121",121,1890669.7185535,25719.7398307522,80533.0278728462,27518.182152193,23281.2081841038,16756711.0544199,36917.7322901354,16950679.94475,493268.240958807,85611.1588044167,"Malawi","All","All",1,18841350.6633035,49
"122",122,1885023.38670023,21758.0072499612,68357.0048325516,24755.1315622192,22319.0934987618,16781280.1811925,37857.8582671959,16956326.2766032,493906.161011445,86236.3031973554,"Malawi","All","All",1,18841350.6633035,49
"123",123,1880244.93021331,18408.0413294939,57998.6459936975,22239.0882127204,21360.7088620951,16802340.8782781,38758.3704140954,16961104.7330902,494447.523530284,86798.2957390085,"Malawi","All","All",1,18841350.6633035,49
"124",124,1876200.75925763,15575.0244443359,49193.0946700579,19953.411748688,20411.3206875745,16820397.5187554,39619.5337398116,16965148.9040459,494906.773145633,87302.8502700168,"Malawi","All","All",1,18841350.6633035,49
"125",125,1872777.90451497,13178.9031091135,41712.2747758298,17881.5154008,19475.4564905532,16835882.7940227,40441.8149894859,16968571.7587885,495296.241217527,87755.282333595,"Malawi","All","All",1,18841350.6633035,49
"126",126,1869880.8184784,11152.0821595717,35360.2956331283,16007.1363023473,18556.9591149095,16849167.5183191,41225.8532960273,16971468.8448251,495626.441593435,88160.5138518904,"Malawi","All","All",1,18841350.6633035,49
"127",127,1867428.67410236,9437.47485227339,29969.2770596484,14314.5381531795,17659.0427282684,16860569.2233184,41972.4330893853,16973920.9892011,495906.329071509,88523.083382651,"Malawi","All","All",1,18841350.6633035,49
"128",128,1865353.08684564,7986.8560093717,25395.6146698419,12788.6568854043,16784.3491129425,16870359.6404636,42682.459316681,16975996.5764578,496143.523699892,88847.1605731445,"Malawi","All","All",1,18841350.6633035,49
"129",129,1863596.19805053,6759.48543332885,21516.6635383412,11415.1994270857,15935.0029536271,16878771.1788852,43356.935015381,16977753.465253,496344.504328999,89136.5635835826,"Malawi","All","All",1,18841350.6633035,49
"130",130,1862109.04913187,5720.93264281275,18227.8241194456,10180.7065263474,15112.6651870935,16886002.5446002,43996.9410956838,16979240.6141716,496514.775972778,89394.7783024635,"Malawi","All","All",1,18841350.6633035,49
"131",131,1860850.20989073,4842.09543122373,15439.9878717265,9072.58534650013,14318.5839296319,16892223.5825599,44603.6182737402,16980499.4534127,496659.013518869,89624.9787710176,"Malawi","All","All",1,18841350.6633035,49
"132",132,1859784.61799871,4098.37249588651,13077.3123092202,8079.11921787134,13553.6424138828,16897579.4478194,45178.1510484664,16981565.0453048,496781.185096276,89830.0480673358,"Malawi","All","All",1,18841350.6633035,49
