"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841334.3489237,4.2298735486866,2.73999462527859,0.174037773259142,0.0280690208977265,9.13767924146376,0.00472557450002518,15.3143797840859,0.319453691463693,0.0360958047224389,"Malawi","All","All",1,18841350.6633035,949
"19",19,18841332.6580245,4.53080387954759,2.95663192126822,0.19258898739774,0.0319131828478118,10.2877277893355,0.00561319813852023,17.0052789585354,0.359565482194984,0.0414476697177024,"Malawi","All","All",1,18841350.6633035,949
"20",20,18841330.8359585,4.86237827136412,3.18277391751646,0.212017675141205,0.03610963095085,11.5274455675127,0.00661990353760519,18.827344966023,0.402788838329283,0.0473540912035711,"Malawi","All","All",1,18841350.6633035,949
"21",21,18841328.8756571,5.22237480260524,3.42280613632645,0.23238519467344,0.0406668235542674,12.8616571982843,0.00775624901321062,20.7876464044569,0.449291443262698,0.0538414617108236,"Malawi","All","All",1,18841350.6633035,949
"22",22,18841326.7680227,5.61089176537885,3.67941491235691,0.253791280504492,0.0455951697459662,14.2965545876985,0.00903306985141376,22.8952807855361,0.499289110777641,0.0609385949676909,"Malawi","All","All",1,18841350.6633035,949
"23",23,18841324.502605,6.02915050964602,3.95457762365917,0.276354782711808,0.0509077117646646,15.8392463370447,0.0104615477109237,25.1606985125373,0.553029748365606,0.0686775261961273,"Malawi","All","All",1,18841350.6633035,949
"24",24,18841322.0678713,6.47896366090598,4.25001161242673,0.300205542607937,0.0566204068796991,17.4975776576273,0.0120532934883225,27.595432173936,0.610786935519789,0.0770939347451602,"Malawi","All","All",1,18841350.6633035,949
"25",25,18841319.4512924,6.96250483600651,4.56737832779624,0.325481298067178,0.0627522436504651,19.2800740021947,0.0138204350668809,30.2120111427819,0.672857897884784,0.0862274093990395,"Malawi","All","All",1,18841350.6633035,949
"26",26,18841316.639336,7.48221045024643,4.90838333870758,0.352326824114454,0.0693253259220587,21.195945873847,0.0157757140914224,33.0239675269289,0.739563648454879,0.0961216967530852,"Malawi","All","All",1,18841350.6633035,949
"27",27,18841313.6174381,8.04074365562328,5.27482135510056,0.380894031156572,0.0763648788417439,23.2551089536628,0.0179325695641113,36.0458654439491,0.811249682083535,0.106824849224598,"Malawi","All","All",1,18841350.6633035,949
"28",28,18841310.3699436,8.64098509170076,5.66860350966126,0.41134252622905,0.0838993024985695,25.4682242806654,0.020305228504713,39.2933599392598,0.88828737320524,0.118389432686518,"Malawi","All","All",1,18841350.6633035,949
"29",29,18841306.8800373,9.28603719500776,6.09177423720267,0.4438403943851,0.0919602316402704,27.8467453613583,0.022908796611491,42.7832662162056,0.971075618186867,0.130872740179447,"Malawi","All","All",1,18841350.6633035,949
"30",30,18841303.1296082,9.97924492885652,6.54653206869636,0.478565491517333,0.100582782145439,30.403010638356,0.0257593945587591,46.5336953041304,1.0600440537644,0.144337269896617,"Malawi","All","All",1,18841350.6633035,949
"31",31,18841299.0991958,10.7242041269389,7.03523770899275,0.515706220239145,0.109805547085857,33.1502798779476,0.0288742329483837,50.5641077141526,1.15565432994898,0.158850848557631,"Malawi","All","All",1,18841350.6633035,949
"32",32,18841294.7679103,11.5247745751799,7.56042537265193,0.555462430609544,0.119670691379909,36.1027884497149,0.0322717015476176,54.8953932210838,1.25840200272174,0.174486877639798,"Malawi","All","All",1,18841350.6633035,949
"33",33,18841290.1132915,12.3851075701652,8.12481841602307,0.598046804357885,0.130224213079959,39.2758434738791,0.0359715024002985,59.5500119799055,1.36881988175426,0.191324820766026,"Malawi","All","All",1,18841350.6633035,949
"34",34,18841285.1112023,13.3096649393285,8.73134297104949,0.643685976737409,0.141516107478384,42.6858964658125,0.039994759161523,64.5521012195678,1.48748056155098,0.209450553524948,"Malawi","All","All",1,18841350.6633035,949
"35",35,18841279.7357045,14.3032402988366,9.38314457448729,0.692621758333396,0.153600586801085,46.350627679001,0.0443641383799695,69.9275990358393,1.61499935824336,0.228956789172615,"Malawi","All","All",1,18841350.6633035,949
"36",36,18841273.9589236,15.3709853282442,10.0836033705651,0.745112484368005,0.166536324929343,50.2890384296288,0.0491039780869738,75.7043799158224,1.75203752470987,0.249943541773655,"Malawi","All","All",1,18841350.6633035,949
"37",37,18841267.7509051,16.5184370089648,10.8363508361943,0.801434418336994,0.18038672569397,54.5215489760826,0.0542404227405981,81.9123983880132,1.89930565847816,0.272518623709222,"Malawi","All","All",1,18841350.6633035,949
"38",38,18841261.0794537,17.7515458511806,11.6452907695155,0.861883274717256,0.195220236135886,59.0701081290431,0.0598015737980558,88.5838498343905,2.05756751679401,0.296798214697439,"Malawi","All","All",1,18841350.6633035,949
"39",39,18841253.9099847,19.0767035322339,12.514617048757,0.926775628567262,0.211110638114422,63.9582943540749,0.0658176263192287,95.7533188280667,2.22764353576637,0.322907385434211,"Malawi","All","All",1,18841350.6633035,949
"40",40,18841246.2053157,20.5007827094335,13.4488376749611,0.996450896156298,0.228137462022395,69.21145798429,0.0723210593458875,103.457987786209,2.41041578044518,0.350980834683337,"Malawi","All","All",1,18841350.6633035,949
"41",41,18841237.9254922,22.0311681340303,14.4527970126535,1.07127294431602,0.246386344380263,74.8568400838364,0.0793467946356417,111.737811313852,2.60683208098577,0.38116351649357,"Malawi","All","All",1,18841350.6633035,949
"42",42,18841229.0275821,23.6757940796691,15.5317011650127,1.15163198827922,0.265949449652583,80.9237123609994,0.0869323824862035,120.635721426099,2.8179109014043,0.413611377653137,"Malawi","All","All",1,18841350.6633035,949
"43",43,18841219.4654445,25.4431888933828,16.6911442629162,1.23794675286515,0.286925944508128,87.4435349705448,0.0951182092582116,130.197859033475,3.04474683143647,0.448492184444744,"Malawi","All","All",1,18841350.6633035,949
"44",44,18841209.1895023,27.3425159936057,17.9371370210572,1.33066654810982,0.309422473949241,94.4501114913447,0.103947701754622,140.473801229821,3.28851597886144,0.485986345930432,"Malawi","All","All",1,18841350.6633035,949
"45",45,18841198.1464662,29.3836234091169,19.2761416705108,1.4302737793026,0.3335537429986,101.979777154762,0.113467575003372,151.516837331694,3.55048251848721,0.526287916517937,"Malawi","All","All",1,18841350.6633035,949
"46",46,18841186.279064,31.5770935352612,20.7151022809485,1.53728648909618,0.35944308961676,110.07158607102,0.123728075603971,163.384239541546,3.8320052075259,0.569605582222782,"Malawi","All","All",1,18841350.6633035,949
"47",47,18841178.8572306,29.3524751186608,21.606428068169,1.64912314684973,0.38719949043853,118.676064011391,0.134783052135657,170.806072887644,4.1313100218157,0.616139785998806,"Malawi","All","All",1,18841350.6633035,949
"48",48,18841171.2739198,27.865440131753,21.7310710753088,1.7545931115542,0.416711416910526,127.474880925778,0.146687002272271,178.389383663576,4.43712993914025,0.665871568153162,"Malawi","All","All",1,18841350.6633035,949
"49",49,18841163.7198091,26.7550271300734,21.4843344974974,1.84719674550682,0.447603165733536,136.249846080141,0.159486783034156,185.943494401986,4.74177239911258,0.718504815957686,"Malawi","All","All",1,18841350.6633035,949
"50",50,18841156.2864361,25.8418830515932,21.0620168929401,1.92490494337629,0.479404337108853,144.895441826973,0.173216389324941,193.376867441316,5.04154586387681,0.773626872802896,"Malawi","All","All",1,18841350.6633035,949
"51",51,18841149.0162362,25.0367380647284,20.5610121501254,1.98776913348611,0.511643572134952,153.362008640963,0.187895716834094,200.647067278271,5.3347389854282,0.830800174281128,"Malawi","All","All",1,18841350.6633035,949
"52",52,18841141.9273619,24.2950335930153,20.0291402892168,2.03675261341159,0.54388907303427,161.62759480761,0.203531223536866,207.735941599824,5.62061970799757,0.889603892026317,"Malawi","All","All",1,18841350.6633035,949
"53",53,18841135.0260084,23.5943841042561,19.4899001283977,2.07316348874056,0.575763534617361,169.683966472307,0.220117364492095,214.63729509281,5.89893817807993,0.94965130230234,"Malawi","All","All",1,18841350.6633035,949
"54",54,18841128.3125112,22.923424293113,18.9547174759417,2.09838609367587,0.606946930579732,177.529679284386,0.237638268158145,221.350792345855,6.16968086085472,1.01059541966276,"Malawi","All","All",1,18841350.6633035,949
"55",55,18841121.7843807,22.2762531827463,18.4290462880095,2.11375778210856,0.63717388708788,185.166622284864,0.256069401371338,227.878922826188,6.43294814379447,1.07212919864212,"Malawi","All","All",1,18841350.6633035,949
"56",56,18841115.4378019,21.6496854047574,17.9153867418637,2.12051752758576,0.666228794117258,192.598304021313,0.275379123077584,234.225501612715,6.68889387419878,1.13398328423711,"Malawi","All","All",1,18841350.6633035,949
"57",57,18841109.2683674,21.0419025582413,17.4147656169783,2.11978918725173,0.693940264285748,199.829008414222,0.295530070774391,240.394936111753,6.93769578726403,1.19592282572782,"Malawi","All","All",1,18841350.6633035,949
"58",58,18841103.2714559,20.4517563969221,16.9275010916927,2.11257888602316,0.720175945140535,206.863354965595,0.316480366828722,246.391847652202,7.17954024573612,1.25774433799654,"Malawi","All","All",1,18841350.6633035,949
"59",59,18841097.4424019,19.8784448248051,16.453557262658,2.09978405486055,0.74483663129956,213.706094103258,0.338184763020804,252.220901639902,7.41461539033074,1.31927175777257,"Malawi","All","All",1,18841350.6633035,949
"60",60,18841091.776586,19.3213435160128,15.9927287057399,2.08220054099356,0.767852127918857,220.361997100113,0.360595505999369,257.886717496778,7.64310750773282,1.38035377714781,"Malawi","All","All",1,18841350.6633035,949
"61",61,18841086.2694745,18.779925787472,15.5447277270185,2.0605324572653,0.789177060853635,226.835802850045,0.383663130941623,263.393829013596,7.8651994316746,1.4408610018357,"Malawi","All","All",1,18841350.6633035,949
"62",62,18841080.916642,18.2537132775374,15.1092377880912,2.03540172819831,0.80878710463687,233.132184459951,0.407337152611161,268.746661511026,8.08106962186033,1.50068335296948,"Malawi","All","All",1,18841350.6633035,949
"63",63,18841075.7137762,17.7422621315592,14.6859281410501,2.00735655495329,0.826675878601683,239.255737940718,0.431566628753373,273.949527275636,8.29089197988883,1.55972792019891,"Malawi","All","All",1,18841350.6633035,949
"64",64,18841070.6566778,17.2451489323246,14.2744678655503,1.97688166349856,0.842851567055222,245.210975064105,0.456300653349102,279.006625745883,8.49483585672255,1.61791641969669,"Malawi","All","All",1,18841350.6633035,949
"65",65,18841065.7412668,16.7619675459887,13.8745302409193,1.94440100508358,0.857335508914754,251.002313678782,0.48148875233783,283.922036732026,8.69306577926162,1.67518445596355,"Malawi","All","All",1,18841350.6633035,949
"66",66,18841060.9635765,16.2923261811467,13.4857945075796,1.91028707081748,0.870159336569426,256.634078644614,0.507081245562506,288.69972698629,8.88574171527595,1.73147927548362,"Malawi","All","All",1,18841350.6633035,949
"67",67,18841056.3197474,15.8358469087845,13.1079493421014,1.87486822678156,0.881362685927537,262.110499373536,0.533029537369441,293.343556074501,9.07301917174639,1.78675797037987,"Malawi","All","All",1,18841350.6633035,949
"68",68,18841048.5621128,18.1750530441692,13.1431963901875,1.84037304769338,0.891006744709638,267.492275132912,0.559286377015912,301.101190736688,9.25704989126868,1.84100146903139,"Malawi","All","All",1,18841350.6633035,949
"69",69,18841040.6106315,20.0509047853412,13.7011303393918,1.8141126367077,0.899298243934364,273.001417864661,0.585808117339329,309.052671987375,9.4456791411061,1.89434236409785,"Malawi","All","All",1,18841350.6633035,949
"70",70,18841032.2384318,21.7805584607488,14.5340331402927,1.80021851595958,0.906606781335888,278.790894856905,0.612559915665706,317.424871670908,9.64428898248344,1.94709107011527,"Malawi","All","All",1,18841350.6633035,949
"71",71,18841023.318813,23.5109127413357,15.5337861381209,1.80013966522185,0.913357615832443,284.946775467584,0.639518901198709,326.344490529294,9.85588509419864,1.99963399804,"Malawi","All","All",1,18841350.6633035,949
"72",72,18841013.7681596,25.3128196025821,16.6551296743203,1.81420805932391,0.919977982371097,291.526333695596,0.666674910428542,335.895143924622,10.0824510658432,2.05238111924703,"Malawi","All","All",1,18841350.6633035,949
"73",73,18841003.5201873,27.2233835696424,17.8812467489217,1.84233461823651,0.926876502407202,298.575244605982,0.694030188423659,346.143116233614,10.3255593566994,2.10574486862838,"Malawi","All","All",1,18841350.6633035,949
"74",74,18840992.5142401,29.2649646014945,19.2083420504173,1.8843158608516,0.934437103928679,306.13540509203,0.72159872468302,357.149063433405,10.5866489109519,2.1601329365069,"Malawi","All","All",1,18841350.6633035,949
"75",75,18840980.689876,31.4537392843468,20.6387379758916,1.93996689665229,0.943019148706194,314.248558665418,0.74940551356658,368.973427484581,10.8671536011759,2.2159471396657,"Malawi","All","All",1,18841350.6633035,949
"76",76,18840967.9842778,33.803555554156,22.1778124492455,2.00917693087287,0.952960074128461,322.958034867205,0.777485864544075,381.679025740152,11.1685636565012,2.27358489158328,"Malawi","All","All",1,18841350.6633035,949
"77",77,18840954.3308523,36.3277314023491,23.832628790433,2.09193215375331,0.964578876978657,332.309695170941,0.805884860895843,395.332451255351,11.4924588825697,2.33344176676801,"Malawi","All","All",1,18841350.6633035,949
"78",78,18840939.6585131,39.039860018883,25.6113502091569,2.18832096808261,0.978180128950485,342.352422422324,0.834656719887789,410.004790467285,11.840525687748,2.39591442947778,"Malawi","All","All",1,18841350.6633035,949
"79",79,18840923.8911201,41.9542118679569,27.5230091664347,2.29853541389099,0.994057533731573,353.138505014284,0.863864432795327,425.772183429094,12.2145703746303,2.46140357935395,"Malawi","All","All",1,18841350.6633035,949
"80",80,18840906.9468496,45.0859979188243,29.5774369610022,2.42287343306882,1.01249715181883,364.724068757716,0.89357972018976,442.716453942619,12.6165340902078,2.5303171002869,"Malawi","All","All",1,18841350.6633035,949
"81",81,18840888.7377725,48.4515075709051,31.7852547518108,2.5617364131485,1.03378095944279,377.169368559925,0.923882756966328,460.925531012199,13.0485028255546,2.60307315227745,"Malawi","All","All",1,18841350.6633035,949
"82",82,18840869.1694865,52.0682124505049,34.157882395678,2.71562639088896,1.05819013471884,390.539043723039,0.954861922992533,480.493817017822,13.5127161517375,2.68010303404344,"Malawi","All","All",1,18841350.6633035,949
"83",83,18840848.1405324,55.9548655168198,36.7076178223424,2.88514761287762,1.08600778045345,404.902518358717,0.986613994829211,501.522771086039,14.0115810614763,2.76185423148026,"Malawi","All","All",1,18841350.6633035,949
"84",84,18840825.5418841,60.1316180492101,39.4476761664323,3.07100684537268,1.1175217639879,420.334352389127,1.01924419810633,524.121419412236,14.5476840780127,2.84879334646919,"Malawi","All","All",1,18841350.6633035,949
"85",85,18840801.2563809,64.6201269098588,42.3922560807741,3.2740146818175,1.15302742704219,436.914631179234,1.05286638861095,548.406922667337,15.1238047187016,2.94140911431443,"Malawi","All","All",1,18841350.6633035,949
"86",86,18840775.1581184,69.443657387747,45.5566232110801,3.49508746025299,1.19283024948705,454.729383463969,1.08760331595698,574.505185088493,15.7429299479954,3.04021551538023,"Malawi","All","All",1,18841350.6633035,949
"87",87,18840747.111798,74.6272095264716,48.9571830014209,3.73525024411239,1.23724837071141,473.871027382914,1.12358696108421,602.551505486715,16.408269625328,3.14575486972871,"Malawi","All","All",1,18841350.6633035,949
"88",88,18840716.97202,80.1976552775182,52.6115595662173,3.99564057742535,1.28661511709284,494.438854024036,1.16095894865812,632.691283510948,17.1232732645346,3.25860106508593,"Malawi","All","All",1,18841350.6633035,949
"89",89,18840684.5825363,86.183868184087,56.5386946405524,4.27751272827317,1.34128152458321,516.53953906993,1.19987103417825,665.080767181603,17.89164777307,3.37936290682183,"Malawi","All","All",1,18841350.6633035,949
"90",90,18840649.7754421,92.6168715190305,60.7589467312474,4.58224283794857,1.40161886889887,540.287695836015,1.24048566597805,699.887861459118,18.7173766400441,3.50868760274427,"Malawi","All","All",1,18841350.6633035,949
"91",91,18840612.3703001,99.5300079197851,65.2941891307842,4.91133502175313,1.46802122364875,565.806473512745,1.28297662281209,737.293003431528,19.6047407056847,3.64726440422232,"Malawi","All","All",1,18841350.6633035,949
"92",92,18840572.173209,106.959108265517,70.1679261078148,5.26642804851039,1.54090808124656,593.228194296448,1.32752972777715,777.490094527313,20.5583402847966,3.79582843975318,"Malawi","All","All",1,18841350.6633035,949
"93",93,18840528.9758188,114.94266806368,75.4054174774614,5.64930266752538,1.62072700857971,622.695025912636,1.37434362770637,820.687484757588,21.5831185257161,3.95516469449732,"Malawi","All","All",1,18841350.6633035,949
"94",94,18840482.5542222,123.522058139299,81.0338068668738,6.06189030390154,1.70795650124394,654.359738804076,1.42363068706847,867.109081302462,22.684387721117,4.1261123828758,"Malawi","All","All",1,18841350.6633035,949
"95",95,18840432.6677738,132.741743786449,87.0822637091681,6.50628251872077,1.80310893647468,688.386512851904,1.4756179641724,916.995529766888,23.8678573445,4.30956955966684,"Malawi","All","All",1,18841350.6633035,949
"96",96,18840379.0578983,142.649497726672,93.5821343807843,6.98474067409521,1.90673348158178,724.951750734706,1.53054821774429,970.605405215582,25.1396623201309,4.50649773819583,"Malawi","All","All",1,18841350.6633035,949
"97",97,18840321.4467382,153.296654558612,100.567101368122,7.49970721687983,2.01941931882748,764.245001781923,1.58868105303849,1028.2165652974,26.5063951412874,4.71792706197881,"Malawi","All","All",1,18841350.6633035,949
"98",98,18840259.5356984,164.73838300784,108.07335569695,8.05381798294967,2.1417990456486,806.469955232022,1.65029416879148,1090.1276051342,27.9751404055253,4.94496182300023,"Malawi","All","All",1,18841350.6633035,949
"99",99,18840193.0039131,177.033958960757,116.139792438954,8.64991515141796,2.27455222771439,851.845486996384,1.71568469096807,1156.65939046619,29.5535112095144,5.18878628025041,"Malawi","All","All",1,18841350.6633035,949
"100",100,18840121.5065768,190.247078975049,124.808207229546,9.29106169014303,2.41840918383049,900.606799027693,1.78517062391565,1228.15672673018,31.2496887725957,5.45067090953635,"Malawi","All","All",1,18841350.6633035,949
"101",101,18840044.6731687,204.446191710138,134.123507397861,9.98055681621344,2.57415497564259,953.006631519183,1.85909240307536,1304.99013482211,33.0724645953218,5.73197903059537,"Malawi","All","All",1,18841350.6633035,949
"102",102,18839962.1055327,219.704844292807,144.13395206234,10.7219526612131,2.74263371093436,1009.31657349524,1.9378145868392,1387.55777080938,35.0312860382938,6.03417398415399,"Malawi","All","All",1,18841350.6633035,949
"103",103,18839873.3757919,236.102072387783,154.891399155557,11.5190726580493,2.92475315362631,1069.82848662859,2.0217276927786,1476.28751167639,37.1363058460613,6.35882686091459,"Malawi","All","All",1,18841350.6633035,949
"104",104,18839778.0242145,253.722790255754,166.451567010658,12.376030314898,3.12148943354062,1134.85596195331,2.11125008559971,1571.63908905376,39.3984328140218,6.70762441817035,"Malawi","All","All",1,18841350.6633035,949
"105",105,18839675.5567568,272.65824572821,178.874329810761,13.2972509858426,3.33389243428833,1204.73599764234,2.20683015214224,1674.10654675358,41.8293901481226,7.08237816211012,"Malawi","All","All",1,18841350.6633035,949
"106",106,18839565.4425391,293.006485417176,192.224022835587,14.2874942773348,3.56309130651088,1279.83072202488,2.30894853979373,1784.22076440128,44.4417753993368,7.48503366319384,"Malawi","All","All",1,18841350.6633035,949
"107",107,18839447.1111443,314.872850698538,206.569771184086,15.3518780645255,3.81030035877383,1360.52923840492,2.41812055654612,1902.55215926738,47.2491246355292,7.91768052374331,"Malawi","All","All",1,18841350.6633035,949
"108",108,18839319.9495873,338.370537337138,221.985854828646,16.4959055228661,4.07682564035806,1447.24969404244,2.5348988629362,2029.71371623439,50.265984413318,8.3825635332195,"Malawi","All","All",1,18841350.6633035,949
"109",109,18839183.2991256,363.621183183162,238.552094266922,17.7254936217831,4.3640718606586,1540.4414587077,2.65987630927572,2166.3641779495,53.5079875622804,8.88209440689427,"Malawi","All","All",1,18841350.6633035,949
"110",110,18839036.451993,390.755467980383,256.354246834738,19.0470023166239,4.67354946385783,1640.58735507536,2.79368884302429,2313.21131051399,56.9919307729492,9.41886379893973,"Malawi","All","All",1,18841350.6633035,949
"111",111,18838878.6476722,419.913800524857,275.484456405846,20.4672679288541,5.00688269408423,1748.20620496584,2.93701882683023,2471.01563134631,60.7358631735141,9.99565500355709,"Malawi","All","All",1,18841350.6633035,949
"112",112,18838709.0689631,451.247042637558,296.041727941924,21.9936383813251,5.36581809133234,1863.85551479733,3.09059853968823,2640.59434038916,64.7591797500184,10.6154583979061,"Malawi","All","All",1,18841350.6633035,949
"113",113,18838526.8377794,484.917280501274,318.13243746271,23.6340108739178,5.75223357671895,1988.13434781292,3.25521392397656,2822.82552415152,69.0827212636739,11.2814868920173,"Malawi","All","All",1,18841350.6633035,949
"114",114,18838331.0106191,521.098658305806,341.870878226871,25.3968725311144,6.16814822853067,2121.68641849843,3.431708621273,3018.65268441202,73.7288818991259,11.9971925600111,"Malawi","All","All",1,18841350.6633035,949
"115",115,18838120.5737017,559.978273800357,367.379846547595,27.2913440856738,6.6157327764414,2265.20341635147,3.62098830773703,3229.08960186927,78.7217248919602,12.7662844983244,"Malawi","All","All",1,18841350.6633035,949
"116",116,18837894.437747,601.757134539859,394.791274983779,29.3272267265996,7.09732087351085,2419.42857408257,3.82402535162321,3455.22555655794,84.0871066581992,13.5927480088858,"Malawi","All","All",1,18841350.6633035,949
"117",117,18837651.4323668,646.651188249751,424.246909008126,31.5150524932092,7.61542119836668,2585.16050195797,4.04186381702595,3698.23093672445,89.8528101836248,14.4808652005767,"Malawi","All","All",1,18841350.6633035,949
"118",118,18837390.3000395,694.892432038881,455.899030765569,33.8661384611368,8.17273044944563,2763.25730752409,4.27562483928841,3959.36326407841,96.0486883420627,15.4352371140545,"Malawi","All","All",1,18841350.6633035,949
"119",119,18837109.6896445,746.730094790891,489.91124258913,36.3926448048877,8.77214730506988,2954.64101714973,4.52651239931411,4239.97365903902,102.706817710858,16.4608074899809,"Malawi","All","All",1,18841350.6633035,949
"120",120,18836808.1495187,802.431909218804,526.459305420356,39.1076372064579,9.41678741350574,3160.30232607214,4.79581952653877,4541.5137848578,109.861663815102,17.5628882953469,"Malawi","All","All",1,18841350.6633035,949
"121",121,18836484.1199953,862.285484612773,565.732032319579,42.025154002004,10.1099994860568,3381.30570289009,5.0849349623609,4865.54330827286,117.550258704496,18.7471871349608,"Malawi","All","All",1,18841350.6633035,949
"122",122,18836135.9254008,926.599768379462,607.932256574236,45.1602780884913,10.8553825869302,3618.79486676299,5.39535031760602,5213.73790270971,125.812391492161,20.0198366988665,"Malawi","All","All",1,18841350.6633035,949
"123",123,18835761.7654632,995.706614170092,653.277870366392,48.529214126964,11.6568047003286,3873.99866920364,5.7286677608081,5587.89784032822,134.690812967863,21.3874263886251,"Malawi","All","All",1,18841350.6633035,949
"124",124,18835359.7060792,1069.96247871377,702.00292714284,52.1493716687257,12.5184226589323,4148.23741587072,6.08660827686649,5989.95722433185,144.231455521691,22.8570362738171,"Malawi","All","All",1,18841350.6633035,949
"125",125,18834927.6694131,1149.75022782942,754.358835526983,56.039454149634,13.4447035521012,4442.92964888739,6.47102053749246,6421.99389048301,154.483669083507,24.4362735674399,"Malawi","All","All",1,18841350.6633035,949
"126",126,18834463.4232732,1235.48106639048,810.61564543471,60.2195542931453,14.4404477171859,4759.59942606333,6.88389042875058,6886.24003032759,165.500474345328,26.1333118005462,"Malawi","All","All",1,18841350.6633035,949
"127",127,18833964.5696968,1327.59663203903,871.06340748504,64.7112569037087,15.5108134089467,5099.88414564872,7.32735128488482,7385.09360677032,177.338834967545,27.9569328746722,"Malawi","All","All",1,18841350.6633035,949
"128",128,18833428.5327078,1426.57122591152,936.013641915482,69.5377489368193,16.6613432940021,5465.54294075186,7.80369487952547,7921.13059568921,190.059949596859,29.9165722257716,"Malawi","All","All",1,18841350.6633035,949
"129",129,18832852.5451946,1532.91418384156,1005.80092950704,74.7239372627102,17.8979929065464,5858.46568218976,8.3153832298614,8497.11810893748,203.729565042092,32.0223673303081,"Malawi","All","All",1,18841350.6633035,949
"130",130,18832233.6348084,1647.17245341864,1080.7845875063,80.2965756054902,19.227161170762,6280.6826561225,8.86506127487892,9116.02849509857,218.418312932539,34.2852097627169,"Malawi","All","All",1,18841350.6633035,949
"131",131,18831568.6088426,1769.93334742073,1161.35047188071,86.284400572971,20.6557231675278,6734.37494739928,9.45557049078288,9781.05446093201,234.202070921471,36.7168010890461,"Malawi","All","All",1,18841350.6633035,949
