"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841237.722318,43.2246549505682,31.7402959069092,0.747983667155246,0.0465798980637422,37.1758552943463,0.00561578108307982,111.940985498126,1.05957400641834,0.056136195789394,"Malawi","All","All",1,18841350.6633035,104
"17",17,18841207.9235179,52.1360226945417,40.7344940720943,0.978937413768139,0.0614496780776185,48.8213238393901,0.00755793605167353,141.739785633924,1.3914085952067,0.0743109143033047,"Malawi","All","All",1,18841350.6633035,104
"18",18,18841170.1656372,64.3444029719453,51.2140523265362,1.26804898508698,0.0807627001492315,63.5802837714,0.0101155408911823,179.497666296009,1.811876901351,0.0979761774878333,"Malawi","All","All",1,18841350.6633035,104
"19",19,18841122.8690367,79.9720593444264,64.0059136194405,1.62553864423516,0.105542408688304,82.0717454067588,0.0134673889978252,226.794266812547,2.33856870831175,0.128459680025349,"Malawi","All","All",1,18841350.6633035,104
"20",20,18841063.8236438,99.605605616845,79.8514170554611,2.06711265274453,0.137020149920401,105.160671476356,0.0178327551652414,285.839659706493,2.99609614375835,0.167365905053406,"Malawi","All","All",1,18841350.6633035,104
"21",21,18840990.1848984,124.137569950912,99.5672164825367,2.61341012036032,0.176727022042333,133.960000862101,0.0234806251223253,359.478405063074,3.81613753081549,0.216683680098223,"Malawi","All","All",1,18841350.6633035,104
"22",22,18840898.3734955,154.740504361883,124.131400965371,3.29051717593823,0.226581325566233,169.870062101846,0.0307421078447918,451.289808038449,4.83855420133013,0.278894749279291,"Malawi","All","All",1,18841350.6633035,104
"23",23,18840783.9153672,192.898235507342,154.748375441393,4.13105119816321,0.288987592593471,214.641260428477,0.0400261668062783,565.747936334776,6.11317298784969,0.357099572237739,"Malawi","All","All",1,18841350.6633035,104
"24",24,18840641.228734,240.468721768394,192.913929577637,5.17568057516307,0.366956657248967,270.457441624376,0.0518393145875464,708.434569517406,7.7021584713648,0.455170908617298,"Malawi","All","All",1,18841350.6633035,104
"25",25,18840463.353713,299.771010503113,240.490704877403,6.47507995538364,0.464254334419346,340.041730628018,0.0668101638490508,886.309590462187,9.68302538426851,0.577944274856085,"Malawi","All","All",1,18841350.6633035,104
"26",26,18840241.6133593,373.69721870471,299.799811968132,8.0923918069605,0.58558636065307,426.789215373966,0.0857199846449024,1108.04994419907,12.1524153313834,0.731454884049239,"Malawi","All","All",1,18841350.6633035,104
"27",27,18839965.19229,465.85226775049,373.734174524308,10.1062882851666,0.736828226110338,534.931914134049,0.109540616846181,1384.47101353697,15.2307924639165,0.923231992950119,"Malawi","All","All",1,18841350.6633035,104
"28",28,18839620.6082848,580.729955696465,465.89977778222,12.6148140051211,0.925313121929618,669.745676109293,0.139481929990393,1729.05501864502,19.0683328141953,1.1626676111124,"Malawi","All","All",1,18841350.6633035,104
"29",29,18839191.0573837,723.930796075654,580.791063263702,15.7401479317634,1.16018926981847,837.806672648916,0.177050643173866,2158.60591983303,23.8522251617842,1.46147392348587,"Malawi","All","All",1,18841350.6633035,104
"30",30,18838655.5945577,902.434934673727,724.009885213842,19.6345633669719,1.45286700403804,1047.31237169959,0.224123884411027,2694.06874584258,29.8158073978235,1.83425554735475,"Malawi","All","All",1,18841350.6633035,104
"31",31,18837988.1142059,1124.94139295718,902.538174696513,24.4878448011136,1.81757558773693,1308.48106881806,0.283040755698917,3361.54909761631,37.2499389179351,2.29922216368732,"Malawi","All","All",1,18841350.6633035,104
"32",32,18837156.082596,1402.28952345729,1125.07706311507,30.536511472122,2.27205608635203,1634.04883711789,0.35671623895305,4193.58070748768,46.5171459414205,2.87907522270707,"Malawi","All","All",1,18841350.6633035,104
"33",33,18836118.9571432,1747.98499139983,1402.46905489513,38.0753265664393,2.83842573866114,2039.88957839651,0.448783311017408,5230.70616030759,58.0692708356282,3.60211415011078,"Malawi","All","All",1,18841350.6633035,104
"34",34,18834826.2133226,2178.85457636242,1748.22620818351,47.4716655495058,3.54425866193724,2545.78950155143,0.563770586891583,6523.44998089569,72.4695169352448,4.50361934526836,"Malawi","All","All",1,18841350.6633035,104
"35",35,18833214.9028028,2715.85745083699,2179.18210166665,59.1833149033789,4.4239239681506,3176.40638695869,0.70732237692945,8134.76050071079,90.4197531750799,5.62756476574496,"Malawi","All","All",1,18841350.6633035,104
"36",36,18831206.6050185,3385.09553942311,2716.30694196408,73.7807043576911,5.52025940519796,3962.46836590463,0.886473953657814,10143.0582850084,112.794636063144,7.02875998630391,"Malawi","All","All",1,18841350.6633035,104
"37",37,18828703.6398485,4219.06681734185,3385.72025526001,91.9745536636505,6.88665448960551,4942.26517997018,1.10999430402041,12646.0234550293,140.684056552825,8.77551658840716,"Malawi","All","All",1,18841350.6633035,104
"38",38,18825584.3624016,5258.22298206058,4219.94537000494,114.650273468809,8.58964231135413,6163.5038211415,1.38881295143746,15765.3009019386,175.445958531622,10.9529662822912,"Malawi","All","All",1,18841350.6633035,104
"39",39,18821697.3252998,6552.89042561008,5259.47274583943,142.910683935479,10.7121282222974,7685.61546829428,1.73655176124812,19652.3380036628,218.772001758734,13.6671945614202,"Malawi","All","All",1,18841350.6633035,104
"40",40,18816854.0333356,8165.65745861616,6554.68990895957,178.129169397356,13.3574053056683,9582.62583832449,2.17018734069324,24495.6299679439,272.769261476881,17.0503833689676,"Malawi","All","All",1,18841350.6633035,104
"41",41,18810819.9755901,10174.3126666962,8168.27524036951,222.015604244651,16.6541493936611,11946.7191769253,2.71087576066147,30529.68771339,340.061669540155,21.2672095330935,"Malawi","All","All",1,18841350.6633035,104
"42",42,18803303.5471726,12675.4557495602,10178.1563977378,276.698024069097,20.7626245637393,14892.6583564342,3.38497852750036,38046.1161308926,423.915820589622,26.5227961454264,"Malawi","All","All",1,18841350.6633035,104
"43",43,18793942.360481,15788.9481131803,12681.1492839015,344.823972896046,25.8823949205117,18563.2737170517,4.22534055960788,47407.3028225096,528.397195412176,33.0725990581952,"Malawi","All","All",1,18841350.6633035,104
"44",44,18782286.4370944,19663.3185515837,15797.442599198,429.685455280217,32.2618859659897,23136.2448395407,5.27287750650857,59063.226209075,658.563177378237,41.2346693736104,"Malawi","All","All",1,18841350.6633035,104
"45",45,18767777.5579522,24482.3688346558,19676.075810293,535.3734604101,40.2102435332612,28832.4984511391,6.57855130594469,73572.1053513372,820.702060839811,51.4048741559716,"Malawi","All","All",1,18841350.6633035,104
"46",46,18749723.9828718,30473.1406157319,24501.6596755913,666.96850249328,50.1120644797656,35926.5937413499,8.20583203529306,91625.6804316814,1022.6286090838,64.0758164237687,"Malawi","All","All",1,18841350.6633035,104
"47",47,18736772.1417849,30148.5140592905,28944.3209626688,825.975216018846,62.4195466068473,44587.0582148108,10.2335192095295,104577.521518605,1269.10172512728,79.8337860333255,"Malawi","All","All",1,18841350.6633035,104
"48",48,18721974.4948704,31418.0561973593,32372.2102254349,1000.61362635521,77.4363802860413,54495.0970145581,12.7549890755723,119375.168433069,1550.90907859987,99.1413704361836,"Malawi","All","All",1,18841350.6633035,104
"49",49,18705631.455517,33480.4655005571,35488.527243665,1183.88437980062,95.2367647597639,65455.2238423638,15.8700553150431,135718.207786461,1862.40594761539,122.242620449199,"Malawi","All","All",1,18841350.6633035,104
"50",50,18687812.5669971,36001.2281644848,38603.0322273734,1373.67764468631,115.804578228222,77424.6744343228,19.6792573345061,153537.09630643,2202.34264986818,149.29250080321,"Malawi","All","All",1,18841350.6633035,104
"51",51,18668484.6232479,38845.7982161471,41857.8307700161,1569.95760160737,139.105872902995,90429.0655000573,24.2820948550329,172865.040055586,2571.43474989035,180.426381021867,"Malawi","All","All",1,18841350.6633035,104
"52",52,18647566.2287801,41965.5598540435,45323.8987094359,1773.56542589093,165.118358291371,104526.515178366,29.7769973434969,193783.434523371,2971.32940310909,215.78946668763,"Malawi","All","All",1,18841350.6633035,104
"53",53,18624950.9371806,45349.0614570916,49042.3697687001,1985.71328442213,193.842720519993,119792.476907659,36.2619844533305,216398.726122846,3404.16841999532,255.54924262839,"Malawi","All","All",1,18841350.6633035,104
"54",54,18600516.9596501,49001.1665859989,53042.1822348355,2207.77342699259,225.306361633904,136313.439465055,43.8355788999579,240832.703653415,3872.4067352934,299.90076564414,"Malawi","All","All",1,18841350.6633035,104
"55",55,18574131.1592669,52934.108490563,57347.6292528164,2441.19264067574,259.564070045883,154184.411790641,52.5977918473045,267218.504036589,4378.73989117478,349.06901177503,"Malawi","All","All",1,18841350.6633035,104
"56",56,18545650.6098095,57163.6565611956,61981.5561017941,2687.46000299555,296.697526485301,173508.032199451,62.6511021085032,295699.05349403,4926.07829706532,403.310048542646,"Malawi","All","All",1,18841350.6633035,104
"57",57,18514923.1633161,61707.4025032109,66966.7318482117,2948.0963366931,336.814433220903,194394.353447499,74.101418520283,326426.499987355,5517.54094107811,462.911801832109,"Malawi","All","All",1,18841350.6633035,104
"58",58,18481787.5806178,66584.0062700625,72326.3748254416,3224.65297672275,380.047636256609,216960.941961185,87.059015973946,359562.082685642,6156.45812584773,528.194770918959,"Malawi","All","All",1,18841350.6633035,104
"59",59,18446073.5771601,71812.7848972163,78084.342447348,3518.71320517803,426.554233729058,241333.051933965,101.639425955842,395276.086143392,6846.37636602924,599.512652287227,"Malawi","All","All",1,18841350.6633035,104
"60",60,18407601.9249997,77413.4479039641,84265.1411673863,3831.89409688132,476.514628794973,267643.776258107,117.964248620512,433747.738303754,7591.0626471899,677.25277441054,"Malawi","All","All",1,18841350.6633035,104
"61",61,18366184.5585896,83405.8865959916,90893.8442290241,4165.84804046756,530.131813941952,296034.232069317,136.161965193518,475165.104713935,8394.50964785089,761.836764517677,"Malawi","All","All",1,18841350.6633035,104
"62",62,18321624.5126001,89809.9595087718,97995.985900212,4522.26410960531,587.631394938819,326653.940881264,156.368908605337,519725.150703397,9260.94641167614,853.722224257317,"Malawi","All","All",1,18841350.6633035,104
"63",63,18273716.361291,96645.2327061458,105597.36357461,4902.86668493344,649.260638096746,359660.848385601,178.730023115224,567633.302012502,10194.8388560773,953.403069600684,"Malawi","All","All",1,18841350.6633035,104
"64",64,18222246.8719013,103930.740481483,113723.761733153,5309.41227270137,715.287360620824,395221.19010877,203.399445414319,619102.791402142,11200.8859203774,1061.40941004831,"Malawi","All","All",1,18841350.6633035,104
"65",65,18166995.4568825,111684.609499511,122400.723841008,5743.68525173489,785.999888772241,433509.646512266,230.541427683507,674354.206420975,12284.0237992049,1178.30907754713,"Malawi","All","All",1,18841350.6633035,104
"66",66,18107735.0245744,119923.706211071,131653.240763069,6207.49124061057,861.70622929743,474709.163309262,260.330975804387,733614.638729114,13449.4207387514,1304.70788395449,"Malawi","All","All",1,18841350.6633035,104
"67",67,18044233.0739914,128663.264369514,141505.279496262,6702.64785364924,942.733145830374,519010.709817552,292.954629250632,797116.589312057,14702.4700326192,1441.25002457089,"Malawi","All","All",1,18841350.6633035,104
"68",68,17926553.755614,178393.188516308,160251.395490838,7256.70806070984,1029.56449579792,567537.439023188,328.612102636739,914795.907689475,16075.2967414321,1588.75920844631,"Malawi","All","All",1,18841350.6633035,104
"69",69,17789776.8985368,226121.493527712,191704.229898303,7971.36217465416,1124.08217738933,624285.055903962,367.541084623626,1051572.76476664,17682.2819332567,1749.52180530768,"Malawi","All","All",1,18841350.6633035,104
"70",70,17625859.9516989,278994.317879124,233137.943391025,8923.94272388165,1229.98201363866,692794.443297154,410.0822997824,1215489.7116046,19624.4905035813,1927.81344452332,"Malawi","All","All",1,18841350.6633035,104
"71",71,17428099.7185572,340584.534750216,284458.55717506,10172.9553325906,1352.08675753255,776226.07878509,456.731945802683,1413249.94474629,21991.8841028765,2129.30125188976,"Malawi","All","All",1,18841350.6633035,104
"72",72,17189912.85032,413113.665060516,346634.291490212,11774.9674742858,1496.09505119019,877910.617092521,508.176814808284,1651436.81298353,24879.1481944723,2360.85257427335,"Malawi","All","All",1,18841350.6633035,104
"73",73,16904491.5440081,498195.63438837,421064.875654535,13790.8575294484,1668.56516309023,1001573.86125408,565.325305916892,1936858.11929544,28392.1437699909,2630.57149048507,"Malawi","All","All",1,18841350.6633035,104
"74",74,16564871.8646527,596988.985038155,509274.185114289,16287.5977189724,1876.97565913212,1151421.71562412,629.339496157326,2276477.79865083,32650.3299671581,2947.91405698234,"Malawi","All","All",1,18841350.6633035,104
"75",75,16164265.0841421,710084.650329707,612687.542482202,19337.6542150364,2129.79263596537,1332144.26976428,701.669734168812,2677084.57916136,37786.8641183592,3323.81440882243,"Malawi","All","All",1,18841350.6633035,104
"76",76,15696606.8421705,837257.32367651,732400.54926617,23016.5334162057,2436.50121050151,1548848.82253869,784.091024875262,3144742.82113295,43946.6664797816,3770.77816447602,"Malawi","All","All",1,18841350.6633035,104
"77",77,15157306.0520653,977145.742322019,868902.55935101,27398.4018789144,2807.56517850838,1806911.60300358,878.739504125631,3684043.61123816,51282.160761027,4302.90415281733,"Malawi","All","All",1,18841350.6633035,104
"78",78,14544141.1935951,1126928.17432994,1021755.47950851,32549.6094494064,3254.27811761802,2111733.78284649,988.145456426253,4297208.46970838,59946.2826531614,4935.79170195464,"Malawi","All","All",1,18841350.6633035,104
"79",79,13858218.3850321,1282072.79458484,1189249.10791803,38519.9546569756,3788.46519539436,2468386.6972237,1115.2586924535,4983131.27827138,70082.329774565,5686.28563186371,"Malawi","All","All",1,18841350.6633035,104
"80",80,13104797.4501791,1436281.01876073,1368099.46060957,45332.1728771096,4422.00727056574,2881155.09412649,1263.45947991434,5736552.21312437,81810.911550227,6572.01895651575,"Malawi","All","All",1,18841350.6633035,104
"81",81,12293800.1642502,1581721.64221002,1553260.73518355,52970.3331064462,5166.16112594663,3352995.0784753,1436.54895202764,6547549.49905328,95214.4822664607,7610.71679504341,"Malawi","All","All",1,18841350.6633035,104
"82",82,11439758.3733092,1709638.48838297,1737951.73481561,61368.7959044883,6030.686602267,3884963.87295698,1638.71133196176,7401591.28999428,110321.09726424,8819.259223413,"Malawi","All","All",1,18841350.6633035,104
"83",83,10561056.9488552,1811313.65750813,1913976.44941426,70403.8827978786,7022.82263619723,4475702.46053961,1874.44155225477,8280292.71444833,127089.715062306,10212.5341434086,"Malawi","All","All",1,18841350.6633035,104
"84",84,9678477.46789699,1879251.19030055,2072365.56990961,79890.6527062268,8146.20235644771,5121071.1456309,2148.43450277369,9162872.1954065,145399.905802806,11802.1639135012,"Malawi","All","All",1,18841350.6633035,104
"85",85,8813243.86095583,1908330.85844123,2204287.15286647,89586.8706784817,9399.83869218235,5814036.64594301,2465.4357262938,10028105.8023477,165048.779251325,13595.2368879755,"Malawi","All","All",1,18841350.6633035,104
"86",86,7984944.00935342,1896639.10872771,2302079.93381107,99205.0841736178,10777.3354012112,6544875.13274056,2830.05909590274,10856405.6539501,185756.959689365,15593.2081892587,"Malawi","All","All",1,18841350.6633035,104
"87",87,7209751.13374612,1845751.26031495,2360202.13505962,108432.127325254,12266.4738674623,7301700.95070883,3246.58228126091,11631598.5295574,207183.864747671,17791.1384531303,"Malawi","All","All",1,18841350.6633035,104
"88",88,6499284.11953694,1760386.15807552,2375900.49271964,116953.508971135,13849.2799684572,8071258.36818259,3718.73584920264,12342065.5437665,228950.472561354,20177.4018115803,"Malawi","All","All",1,18841350.6633035,104
"89",89,5860244.48870816,1647557.37494168,2349452.05669619,124479.113431434,15502.6087366617,8839865.51669109,4249.50409827445,12981105.1745953,250666.3865794,22733.9316370225,"Malawi","All","All",1,18841350.6633035,104
"90",90,5294757.92081541,1515458.77794818,2283961.68823107,130766.171959673,17199.1972801137,9594365.95147063,4840.95559841451,13546591.7424881,271957.050750205,25436.9850946164,"Malawi","All","All",1,18841350.6633035,104
"91",91,4801207.27556224,1372362.59238221,2184787.37676738,135636.157351598,18909.0727494649,10322954.0694238,5494.11906676547,14040142.3877412,292487.286808644,28258.3398888807,"Malawi","All","All",1,18841350.6633035,104
"92",92,4375276.28669828,1225743.09065143,2058756.58137334,138983.829797672,20601.1392267037,11015780.8219866,6208.91356951514,14466073.3766052,311978.489063124,31166.7623778444,"Malawi","All","All",1,18841350.6633035,104
"93",93,4010983.54802514,1081729.01699007,1913334.82897696,140778.12136462,22244.7719401075,11665296.2388887,6984.13711791465,14830366.1152784,330218.250033338,34129.5823819998,"Malawi","All","All",1,18841350.6633035,104
"94",94,3701556.63951213,944880.980258177,1755889.66381815,141056.084042336,23811.2580028558,12266338.527224,7817.51044587284,15139793.0237914,347062.718977736,37114.2084186479,"Malawi","All","All",1,18841350.6633035,104
"95",95,3440086.47380376,818228.791309865,1593128.23791236,139911.887772907,25274.9734075958,12816014.5308226,8705.76827440805,15401263.1894997,362432.994994303,40089.4599999313,"Malawi","All","All",1,18841350.6633035,104
"96",96,3219962.7599859,703470.433582668,1430744.36454486,137483.05413067,26614.2300705794,13313431.0334796,9644.78750924965,15621386.9033176,376307.273193492,43026.6328290734,"Malawi","All","All",1,18841350.6633035,104
"97",97,3035127.45928277,601247.341111478,1273254.30886082,133936.032173822,27811.7827532359,13759343.9994482,10629.7396732123,15806222.2040207,388710.674060937,45900.2651140334,"Malawi","All","All",1,18841350.6633035,104
"98",98,2880190.48522508,511430.228829791,1123988.48658462,129452.644394136,28855.013316817,14155778.5489096,11655.256043457,15961159.1780784,399704.27192156,48688.6028339664,"Malawi","All","All",1,18841350.6633035,104
"99",99,2750454.92401659,433375.16603108,985186.119204354,124218.503952634,29735.8443636635,14505664.5115785,12715.5941566868,16090894.7392869,409374.605540011,51373.7967200998,"Malawi","All","All",1,18841350.6633035,104
"100",100,2641888.05676938,366132.349469946,858150.530130033,118413.772931008,30450.4482916972,14812510.7083278,13804.7973836728,16199461.6065341,417824.328691719,53941.8828560103,"Malawi","All","All",1,18841350.6633035,104
"101",101,2551062.16633782,308602.843490499,743429.334775989,112206.482846839,30998.8061382036,15080134.1887882,14916.8409258943,16290287.4969657,425164.460987496,56382.5899618879,"Malawi","All","All",1,18841350.6633035,104
"102",102,2475084.19047469,259649.528248681,640993.265409373,105748.107716065,31384.1833502706,15312445.6277083,16045.7603960958,16366265.4728288,431508.265635435,58689.0339687479,"Malawi","All","All",1,18841350.6633035,104
"103",103,2411523.4952564,218168.561798412,550399.204506308,99171.1455770983,31612.5649687148,15513289.9307468,17185.7604497666,16429826.1680471,436966.721957304,60857.3380590563,"Malawi","All","All",1,18841350.6633035,104
"104",104,2358343.88712296,183132.512435277,470927.720534966,92588.2655165765,31692.0929451247,15686334.8818458,18331.3029027988,16483005.7761805,441645.38148538,62886.219932386,"Malawi","All","All",1,18841350.6633035,104
"105",105,2313842.48833697,153612.329000204,401694.377403022,86092.6158566022,31632.5315210955,15834999.1460531,19477.1751324572,16527507.1749665,445642.354751066,64776.5735816427,"Malawi","All","All",1,18841350.6633035,104
"106",106,2276596.50190871,128785.003546138,341734.607118832,79758.9607134124,31444.7805623052,15962412.2698061,20618.5396480205,16564753.1613948,449047.214763711,66531.0669808245,"Malawi","All","All",1,18841350.6633035,104
"107",107,2245417.59324,107932.540250901,290065.969787771,73645.3100146747,31140.4470289529,16071397.8357491,21750.9672320684,16595932.0700635,451940.561458648,68153.7699515316,"Malawi","All","All",1,18841350.6633035,104
"108",108,2219313.26939375,90435.5228504012,245731.562378312,67794.8240401275,30731.4781083063,16164473.5507805,22870.4557520801,16622036.3939097,454394.067581462,69649.8193069563,"Malawi","All","All",1,18841350.6633035,104
"109",109,2197454.41436867,75764.0526477222,207828.208748208,62237.8140090985,30229.8564452656,16243862.8802353,23973.4368492474,16643895.2489348,456470.850796618,71025.1254647051,"Malawi","All","All",1,18841350.6633035,104
"110",110,2179148.24146767,63467.6040045272,175522.795114907,56993.7143070587,29647.3555945876,16311514.1803607,25056.7724540478,16662201.4218358,458226.055611962,72286.1219696246,"Malawi","All","All",1,18841350.6633035,104
"111",111,2163815.66322891,53164.8850680317,148060.614235291,52072.9326726859,28995.3483041537,16369123.4760773,26117.7437171482,16677534.0000746,459707.534868174,73439.5549409375,"Malawi","All","All",1,18841350.6633035,104
"112",112,2150972.46908486,44534.2880323278,124767.416357193,47478.5433524503,28284.6631540779,16418159.2495729,27154.0337497266,16690377.1942186,460956.584127797,74492.3103407937,"Malawi","All","All",1,18841350.6633035,104
"113",113,2140213.62754889,37305.2123050017,105047.51873199,43207.7923359859,27525.482213376,16459887.3241786,28163.7059896321,16701136.0357546,462008.67450197,75451.2748169304,"Malawi","All","All",1,18841350.6633035,104
"114",114,2131200.30186059,31250.3714858574,88379.3709964803,39253.3999391572,26727.2747239271,16495394.7648526,29145.179444844,16710149.3614429,462894.15330326,76323.2272587667,"Malawi","All","All",1,18841350.6633035,104
"115",115,2123648.89405515,26179.0722010161,74309.74292383,35604.6850010914,25898.7576893416,16525612.3092141,30097.202219012,16717700.7692483,463638.899424778,77114.7543350462,"Malawi","All","All",1,18841350.6633035,104
"116",116,2117322.0094766,21931.4855438304,62447.0848472438,32248.5023726261,25047.8815359946,16551334.8756179,31018.823909322,16724027.6538269,464264.920525268,77832.1891846971,"Malawi","All","All",1,18841350.6633035,104
"117",117,2112020.88945708,18373.7078080499,52454.8556648955,29170.0207677865,24181.8335189736,16573239.9881818,31909.3679049172,16729328.7738464,464790.888133098,78481.5676833819,"Malawi","All","All",1,18841350.6633035,104
"118",118,2107579.09708237,15393.5936115795,44044.9914788337,26353.3568608676,23307.0555032983,16591904.1647079,32768.4040586097,16733770.5662211,465232.612313326,79068.5997205449,"Malawi","All","All",1,18841350.6633035,104
"119",119,2103857.24512569,12897.241729001,36971.7718445555,23782.0839797206,22429.2723646105,16607817.3260463,33595.7222136619,16737492.4181778,465603.457952007,79598.6525509864,"Malawi","All","All",1,18841350.6633035,104
"120",120,2100738.5769221,10806.0261013847,31026.1958189917,21439.634983031,21553.5279142542,16621395.3946879,34391.3068758869,16740611.0863814,465914.707807494,80076.7436198051,"Malawi","All","All",1,18841350.6633035,104
"121",121,2098125.29331541,9054.12316682404,26030.921623208,19309.6116143229,20684.226150595,16632991.1741107,35155.3133223992,16743224.3699881,466175.875172094,80507.5411583046,"Malawi","All","All",1,18841350.6633035,104
"122",122,2095935.46717312,7586.41724706966,21835.783483471,17376.0201112502,19825.1754160889,16642903.7546196,35888.0452529238,16745414.1961304,466394.973487795,80895.3703106023,"Malawi","All","All",1,18841350.6633035,104
"123",123,2094100.46123105,6356.76007432492,18313.8335153626,15623.4440383743,18979.6341660616,16651386.5962219,36589.9340563759,16747249.2020724,466578.747388337,81244.2236206298,"Malawi","All","All",1,18841350.6633035,104
"124",124,2092562.76924128,5326.50804690669,15357.9039977664,14037.1658872344,18150.3569797088,16658654.4393994,37261.5197511829,16748786.8940622,466732.869662228,81557.7746095422,"Malawi","All","All",1,18841350.6633035,104
"125",125,2091274.20954874,4463.29851768405,12877.6347145969,12603.2473381625,17339.6398935701,16664889.1997114,37903.4335793852,16750075.4537548,466862.108737424,81839.3934898101,"Malawi","All","All",1,18841350.6633035,104
"126",126,2090194.41150322,3740.02930819173,10796.9092780443,11308.576899743,16549.3643082096,16670244.9897866,38516.3822195364,16751155.2518003,466970.470914287,82092.1642072101,"Malawi","All","All",1,18841350.6633035,104
"127",127,2089289.54913507,3133.99978315734,9051.66765141324,10140.8916099602,15781.0389763058,16674852.3825933,39101.1335542898,16752060.1141684,467061.320695516,82318.9022098105,"Malawi","All","All",1,18841350.6633035,104
"128",128,2088531.27798636,2626.19581444783,7588.02940378857,9088.77908464051,15035.8397259445,16678822.0373818,39658.5039065297,16752818.3853171,467137.482763355,82522.1724511651,"Malawi","All","All",1,18841350.6633035,104
"129",129,2087895.84617116,2200.68877041662,6360.70345443765,8141.66418761559,14314.6466889358,16682247.7673589,40189.3466720476,16753453.8171323,467201.327920805,82704.3072750095,"Malawi","All","All",1,18841350.6633035,104
"130",130,2087363.35333402,1844.13690017577,5331.64254271816,7289.78413222038,13618.0788630994,16685209.1252498,40694.5422814563,16753986.3099695,467254.84522125,82867.423895874,"Malawi","All","All",1,18841350.6633035,104
"131",131,2086917.12335135,1545.36305309179,4468.89323446027,6524.15638773269,12946.5260547842,16687773.6118978,41174.9893242875,16754432.5399521,467299.703339005,83013.4412376022,"Malawi","All","All",1,18841350.6633035,104
"132",132,2086543.18052069,1295.00023732143,3745.62933622046,5836.54064299679,12300.1782261979,16689998.5375606,41631.5967794709,16754806.4827828,467337.302042368,83144.0960593919,"Malawi","All","All",1,18841350.6633035,104
