"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"72",72,18715765.8320945,26645.078947925,20455.1131265969,755.764492363754,107.359410934582,77546.0807996232,75.4344315757896,125583.83120902,2290.32418567988,235.34597783437,"Malawi","All","All",1,18841350.6633035,136
"73",73,18698655.0526621,31748.9182643407,24367.0692458719,864.029594087104,116.331843044978,85517.548930841,81.7127632299587,142694.610641416,2526.5505076048,254.970602815975,"Malawi","All","All",1,18841350.6633035,136
"74",74,18678292.1235904,37809.324285527,29026.3808743482,998.315557278438,127.295502194101,95008.674181264,88.5493124405742,163057.539713053,2807.9569151634,277.533560118873,"Malawi","All","All",1,18841350.6633035,136
"75",75,18654066.9338522,45005.8920602488,34569.0493072502,1162.77668389158,140.719530943593,106309.222944926,96.0689239956432,187282.729451257,3143.13788123246,303.715811436615,"Malawi","All","All",1,18841350.6633035,136
"76",76,18625261.4123019,53546.5087426153,41156.8858673598,1362.41556399856,157.136368448367,119761.879935024,104.424524098601,216088.251001545,3542.25955242849,334.309259664446,"Malawi","All","All",1,18841350.6633035,136
"77",77,18591031.2565816,63672.8101847646,48980.4864607346,1603.2248305741,177.157291600796,135771.926851394,113.801102803775,250318.406721873,4017.34689658271,370.239046881624,"Malawi","All","All",1,18841350.6633035,136
"78",78,18550385.9840623,75665.1507103956,58263.0832551685,1892.34259561765,201.490016227537,154818.192021616,124.420642173072,290963.679241199,4582.60842649263,412.589516953533,"Malawi","All","All",1,18841350.6633035,136
"79",79,18502167.4123149,89847.285050697,69264.8557862378,2238.22419340137,230.958352307389,177465.379556223,136.548049734323,339182.250988602,5254.80174554708,462.633937809733,"Malawi","All","All",1,18841350.6633035,136
"80",80,18445026.5354179,106590.657700613,82287.5511305051,2650.83339435502,266.524391741057,204378.062977314,150.498291024826,396323.127885553,6053.64834278928,521.868790713564,"Malawi","All","All",1,18841350.6633035,136
"81",81,18377399.1487115,126318.030347009,97679.1203338756,3141.85350465014,309.313672249504,236336.551759193,166.644975012895,463950.514591992,7002.30375249925,592.053500700027,"Malawi","All","All",1,18841350.6633035,136
"82",82,18297482.6439169,149505.612380013,115837.657292513,3724.90400389807,360.642110159339,274253.773502319,185.430097708632,543867.019386612,8127.85759882813,675.253900953784,"Malawi","All","All",1,18841350.6633035,136
"83",83,18203213.7798956,176682.78013723,137214.887716646,4415.7670609031,422.046583772525,319194.026194391,207.375714926091,638135.88340787,9461.88866405548,773.892620885079,"Malawi","All","All",1,18841350.6633035,136
"84",84,18092251.0436386,208428.457929459,162317.732254922,5232.60360610336,495.317432963117,372392.411234381,233.097207039606,749098.619664869,11041.0396203657,890.804091505174,"Malawi","All","All",1,18841350.6633035,136
"85",85,17961964.8552993,245362.283352256,191706.990952979,6196.14215321388,582.532827571171,435274.540152327,263.318565861513,879384.808004209,12907.59906688,1029.29485045102,"Malawi","All","All",1,18841350.6633035,136
"86",86,17809439.692332,288128.513522226,225992.610110732,7329.80766672149,686.093747606119,509475.056461157,298.889463008148,1031909.97097145,15110.0473103608,1193.20748139889,"Malawi","All","All",1,18841350.6633035,136
"87",87,17631494.4418573,337370.567965996,265822.73337627,8659.75832160291,808.75768984115,596853.599685611,340.80440687902,1209855.2214462,17703.5248399136,1386.9868235351,"Malawi","All","All",1,18841350.6633035,136
"88",88,17424727.477023,393693.424231093,311865.44224833,10214.7735563106,953.668680622307,699505.65393651,390.223627625397,1416622.18628049,20750.1471265424,1615.74541905147,"Malawi","All","All",1,18841350.6633035,136
"89",89,17185594.8692427,457611.630738506,364780.166559285,12025.9306483029,1124.37943286237,819765.191192154,448.49548969581,1655754.79406081,24319.0736214044,1885.32369660399,"Malawi","All","All",1,18841350.6633035,136
"90",90,16910529.3057951,529481.017658247,425177.115045173,14125.9910659094,1324.86090312917,960195.193042021,517.179793940501,1930820.35750842,28486.2142146166,2202.33906414483,"Malawi","All","All",1,18841350.6633035,136
"91",91,16596107.1990356,609414.007464156,493562.19546488,16548.4090491875,1559.49237746313,1123561.28879213,598.071120031871,2245242.46426785,33333.4314077863,2574.21559888604,"Malawi","All","All",1,18841350.6633035,136
"92",92,16239268.0340348,697180.628670345,570266.778924841,19325.8687049434,1833.02409610535,1312783.10800404,693.220868408935,2602081.62926868,38947.0775551477,3009.18406970851,"Malawi","All","All",1,18841350.6633035,136
"93",93,15837583.1368387,792102.138371121,655362.968776396,22488.2863268842,2150.50378303599,1530858.67292062,804.956286702543,3003766.52646476,45415.7286126542,3516.24074807101,"Malawi","All","All",1,18841350.6633035,136
"94",94,15389567.5653345,892947.514461171,748567.225148325,26060.1893113212,2517.15456989659,1780755.12058643,935.893891870277,3451782.09796902,52826.9155524405,4105.04810472907,"Malawi","All","All",1,18841350.6633035,136
"95",95,14895006.6556916,997850.772926922,849142.350263646,30057.5463447892,2938.19931134517,2065266.19394258,1088.9448226391,3946343.00761192,61262.8682229016,4785.76820636431,"Malawi","All","All",1,18841350.6633035,136
"96",96,14355268.0383882,1104271.70458065,955806.189100827,34484.1178981283,3418.61937596464,2386834.68570472,1267.30825498134,4486081.62491528,70795.2202085921,5568.81033479572,"Malawi","All","All",1,18841350.6633035,136
"97",97,13773550.4102961,1209022.48106097,1066666.36133108,39327.5662928159,3962.84796808324,2747346.54680731,1474.44954714412,5067799.25300741,81478.8774385069,6464.48722835031,"Malawi","All","All",1,18841350.6633035,136
"98",98,13155017.6153024,1308379.86762276,1179200.90040988,44555.6820822023,4574.40260222829,3147908.13592443,1714.05935961572,5686332.04800112,93345.3958838467,7482.57819680751,"Malawi","All","All",1,18841350.6633035,136
"99",99,12506763.7402523,1398300.20608336,1290299.50808943,50113.333405087,5255.4693660701,3588628.41549793,1989.9906092518,6334585.92305114,106396.522647745,8631.8064169441,"Malawi","All","All",1,18841350.6633035,136
"100",100,11837587.4853467,1474718.69132446,1396384.74483463,55920.5752739258,6006.46834856859,4068426.52660785,2306.1715672813,7003762.17795672,120598.510258862,9919.25691756168,"Malawi","All","All",1,18841350.6633035,136
"101",101,11157559.865752,1533915.88669322,1493612.08300898,61872.6898697984,6825.63539136941,4584898.00803499,2666.49455309508,7683789.79755147,135878.19842339,11349.7694821095,"Malawi","All","All",1,18841350.6633035,136
"102",102,10477430.5511799,1572891.12561529,1578140.39514793,67842.4920210659,7708.66952310274,5134262.74697289,3074.68284327301,8363919.11212355,152121.548238088,12925.3602728809,"Malawi","All","All",1,18841350.6633035,136
"103",103,9807935.87574768,1589688.89160363,1646440.67172537,73685.1992786612,8648.49497109522,5711417.38918056,3534.14079646163,9033413.78755579,169175.302412714,14644.7295556318,"Malawi","All","All",1,18841350.6633035,136
"104",104,9159105.121851,1583611.92525408,1695607.26856955,79245.619189473,9635.18659859747,6310097.74696902,4047.79487175819,9682244.54145247,186851.927552204,16502.9173990928,"Malawi","All","All",1,18841350.6633035,136
"105",105,8539658.58914706,1555286.26353646,1723618.52833311,84367.1623607444,10656.0915978262,6923146.09238681,4617.93594146801,10301691.0741564,204937.676224047,18491.1578264067,"Malawi","All","All",1,18841350.6633035,136
"106",106,7956574.11451977,1506563.25236437,1729514.02776229,88901.633965775,11696.1593053787,7542855.40119682,5246.07418905511,10884775.5487837,223202.923746354,20596.9624417313,"Malawi","All","All",1,18841350.6633035,136
"107",107,7414862.17517057,1440284.61019852,1713454.6816463,92718.793584671,12738.468756926,8161359.11550133,5932.81844514213,11426487.4881329,241413.833015821,22804.4432591743,"Malawi","All","All",1,18841350.6633035,136
"108",108,6917547.35383558,1359957.24923814,1676667.53824624,95714.4855122641,13764.9140074371,8771021.33284821,6677.78961559933,11923802.3094679,259343.995663568,25094.8511399378,"Malawi","All","All",1,18841350.6633035,136
"109",109,6465823.54703824,1269397.16699268,1621286.60916135,97816.5177131375,14756.9899629694,9364790.25653539,7479.57589969639,12375526.1162652,276784.939560144,27447.2856445475,"Malawi","All","All",1,18841350.6633035,136
"110",110,6059327.91213466,1172397.82144473,1550122.0858884,98987.7327137008,15696.6116258297,9936482.76624595,8335.73325018971,12782021.7511688,293554.546637722,29839.5150586251,"Malawi","All","All",1,18841350.6633035,136
"111",111,5696475.47366344,1072463.17595762,1466395.79073398,99226.1551138024,16566.8943882931,10480980.3419313,9242.83151506574,13144874.18964,309502.798726065,32248.8349734477,"Malawi","All","All",1,18841350.6633035,136
"112",112,5374802.13548662,972624.189109211,1373480.08567403,98562.5472706862,17352.8359442127,10994332.3283785,10196.5414401591,13466547.5278168,324514.742108727,34652.8978114017,"Malawi","All","All",1,18841350.6633035,136
"113",113,5091279.88600219,875341.769828066,1274668.19415609,97055.8950449829,18041.8536151109,11473771.3082518,11191.7564052013,13750069.7773013,338510.823634788,37030.4566967329,"Malawi","All","All",1,18841350.6633035,136
"114",114,4842582.51534402,782483.063419814,1172994.8663404,94787.558224845,18624.1514187344,11917655.7690333,12222.7395223901,13998767.1479595,351445.061939259,39361.9821003293,"Malawi","All","All",1,18841350.6633035,136
"115",115,4625293.52525787,695353.474136001,1071114.01144722,91854.8025341042,19092.9096346403,12325358.6538451,13283.2864485808,14216056.1380456,363301.616689116,41630.1276422059,"Malawi","All","All",1,18841350.6633035,136
"116",116,4436057.58439058,614763.709917453,971231.902062041,88364.3702374268,19444.3057393133,12697121.8969114,14366.8940452953,14405292.0789129,374090.361575447,43820.037185277,"Malawi","All","All",1,18841350.6633035,136
"117",117,4271682.9109542,541114.28636102,875087.172833874,84426.5840594703,19677.390844368,13033895.3922977,15466.9259528326,14569666.7523493,383842.014296721,45919.5021964954,"Malawi","All","All",1,18841350.6633035,136
"118",118,4129203.36336179,474484.045122641,783967.335129685,80150.3200636219,19793.8495660975,13337174.9823659,16576.7676937414,14712146.2999417,392603.259586164,47918.9847742248,"Malawi","All","All",1,18841350.6633035,136
"119",119,4005911.41538315,414713.141602567,698749.686120638,75638.9748658213,19797.6794328153,13608849.7995358,17689.9663626346,14835438.2479203,400432.171404262,49811.5340616743,"Malawi","All","All",1,18841350.6633035,136
"120",120,3899367.83764626,361475.424876832,619957.900540803,70987.5500047699,19694.8149793505,13851066.7852628,18800.3499926721,14941981.8256572,407394.16678704,51592.6128657052,"Malawi","All","All",1,18841350.6633035,136
"121",121,3807397.64246447,314338.805841632,547822.413645418,66280.7361754054,19492.7333520539,14066116.2064654,19902.1253590399,15033952.020839,413558.600447075,53259.8692010668,"Malawi","All","All",1,18841350.6633035,136
"122",122,3728076.87373391,272811.894976257,482342.228836945,61591.8596255273,19200.0613041896,14256337.7911873,20989.9536393201,15113272.7895696,418995.985635024,54812.8716556966,"Malawi","All","All",1,18841350.6633035,136
"123",123,3659714.04136233,236379.364707788,423341.681024751,56982.5693571069,18826.2020753344,14424047.8002099,22059.004566305,15181635.6219411,423775.847520882,56252.8281490207,"Malawi","All","All",1,18841350.6633035,136
"124",124,3600828.90339782,204527.407986029,370519.447700232,52503.1172151002,18380.9975517757,14571485.7996889,23104.98976362,15240520.7599056,427965.169210437,57582.3046515641,"Malawi","All","All",1,18841350.6633035,136
"125",125,3550131.08360546,176760.952635082,323491.29740438,48192.9889115833,17874.43024139,14700775.7309122,24124.1795933948,15291218.579698,431627.265899324,58804.9557445942,"Malawi","All","All",1,18841350.6633035,136
"126",126,3506498.83622835,152614.528733543,281823.668486749,44081.862425524,17316.3719323435,14813901.9920587,25113.4034383121,15334850.8270751,434821.107536834,59925.2737573625,"Malawi","All","All",1,18841350.6633035,136
"127",127,3468959.2536002,131658.469764507,245060.169876595,40190.6965565497,16716.379696441,14912695.6563221,26070.037487063,15372390.4097033,437600.942102297,60948.3640465277,"Malawi","All","All",1,18841350.6633035,136
"128",128,3436669.96102065,113501.823588126,212741.591287972,36532.8908968445,16083.5349295055,14998828.8790054,26991.9825749385,15404679.7022828,440016.160900277,61879.7464395563,"Malawi","All","All",1,18841350.6633035,136
"129",129,3408902.64986665,97792.6667103788,184420.088224794,33115.4446842286,15426.3261988094,15073815.8539463,27877.6336723115,15432447.0134368,442111.355979147,62725.1863144896,"Malawi","All","All",1,18841350.6633035,136
"130",130,3385028.37261267,84216.917447163,159669.224929842,29940.0531984676,14752.5677597908,15139017.6831222,28725.8442333843,15456321.2906908,443926.490811626,63490.5526286121,"Malawi","All","All",1,18841350.6633035,136
"131",131,3364504.44316317,72496.2874631846,138090.054255408,27004.1314032228,14069.3500579341,15195650.510199,29535.8867615616,15476845.2201403,445497.164923007,64181.7015131871,"Malawi","All","All",1,18841350.6633035,136
"132",132,3346862.98914059,62385.4991137482,119314.725311818,24301.7262574677,13383.0176435017,15244795.2944548,30307.4113815719,15494486.6741629,446854.923881451,64804.3838991722,"Malawi","All","All",1,18841350.6633035,136
