"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841318.2862638,6.06922416057338,3.80841924277939,0.250469130106965,0.058291710142838,22.1730140881288,0.0176213370897285,31.3770396688211,0.73530157225986,0.0882892481888053,"Malawi","All","All",1,18841350.6633035,524
"28",28,18841315.7631303,6.44211460016077,4.04241210568559,0.266663921375704,0.0631544360640918,24.0660966160481,0.0197315553384051,33.9001732346727,0.797926445161584,0.0967442867636132,"Malawi","All","All",1,18841350.6633035,524
"29",29,18841313.0849769,6.83791702112769,4.29077926060106,0.283721264361629,0.068265701754052,26.0756283032414,0.022015095664819,36.5783266467507,0.864398962693141,0.105742918518492,"Malawi","All","All",1,18841350.6633035,524
"30",30,18841310.2422899,7.25803617618459,4.55440420854707,0.3017158971546,0.0736397882687301,28.2087366962454,0.0244808338469984,39.4210136002474,0.934955259122468,0.115314534117069,"Malawi","All","All",1,18841350.6633035,524
"31",31,18841307.2249484,7.70396747721749,4.83422586679669,0.320723567193766,0.0792926156581188,30.4730074217515,0.0271381874767075,42.4383551360943,1.00984654346802,0.125491085569103,"Malawi","All","All",1,18841350.6633035,524
"32",32,18841304.022218,8.17729727736893,5.13123969843563,0.34082173953369,0.0852415863554507,32.8764880633503,0.0299971477848484,45.6410855128289,1.08933924526316,0.136306983797454,"Malawi","All","All",1,18841350.6633035,524
"33",33,18841300.6227133,8.67970784535811,5.44650188048031,0.362090133756436,0.0915055726291009,35.4277164587197,0.0330683305143548,49.040590221458,1.17371595813432,0.147799172693037,"Malawi","All","All",1,18841350.6633035,524
"34",34,18841297.0143447,9.21298579873348,5.7811335828244,0.384611258054679,0.0981049557700331,38.1357602114087,0.0363630361140151,52.6489588429053,1.26327675178575,0.160007270772728,"Malawi","All","All",1,18841350.6633035,524
"35",35,18841293.1842796,9.77902790252111,6.13632451926845,0.408470959250777,0.105061616273547,41.0102456284163,0.0398932998973417,56.4790239256275,1.35834013700048,0.172973646748649,"Malawi","All","All",1,18841350.6633035,524
"36",36,18841289.1188974,10.3798469364457,6.51333791917422,0.433758891066285,0.112398963283726,44.0613914013293,0.0436719443244966,60.5444060556238,1.45924418434621,0.18674353797432,"Malawi","All","All",1,18841350.6633035,524
"37",37,18841284.803741,11.0175791902147,6.91351474027838,0.460568991599975,0.120141976274906,47.3000450101063,0.0477126327089766,64.8595625411833,1.56634773260722,0.201365183553261,"Malawi","All","All",1,18841350.6633035,524
"38",38,18841280.2234643,11.6944927763321,7.33827782152331,0.4889999628276,0.128317257429791,50.7377215052885,0.0520299247903721,69.4398392481916,1.6800316754222,0.216889971320939,"Malawi","All","All",1,18841350.6633035,524
"39",39,18841275.3617788,12.4129949956233,7.78913753656808,0.519155716349478,0.136953097309886,54.3866440572728,0.0566393342221099,74.3015247373456,1.80070030506524,0.233372601378983,"Malawi","All","All",1,18841350.6633035,524
"40",40,18841270.2013956,13.1756405101973,8.26769749152916,0.551145826105591,0.14607955105423,58.2597871760925,0.0615573885350281,79.4619079435138,1.92878274415428,0.250871264372414,"Malawi","All","All",1,18841350.6633035,524
"41",41,18841264.7239633,13.985141332622,8.77565945245704,0.585086011128733,0.1557285238967,62.3709231930839,0.0668016919647127,84.9393402051531,2.06473448534086,0.269447833960551,"Malawi","All","All",1,18841350.6633035,524
"42",42,18841258.910003,14.8443764059848,9.31482944678676,0.62109860910249,0.165933867397849,66.7346711546359,0.0723909914172432,90.753300475325,2.20903900998122,0.289168075345091,"Malawi","All","All",1,18841350.6633035,524
"43",43,18841252.7388395,15.7564009389858,9.88712494950705,0.65931304704331,0.176731486050761,71.3665483583776,0.0783452459248258,96.9244640258893,2.36220949352389,0.310101870113191,"Malawi","All","All",1,18841350.6633035,524
"44",44,18841246.1885272,16.7244577776892,10.4945812633744,0.699866355414867,0.18815945249179,76.2830257215544,0.0846856999932986,103.474776270518,2.5247906379647,0.332323456310724,"Malawi","All","All",1,18841350.6633035,524
"45",45,18841239.2357723,17.7519895955437,11.1393581885414,0.742903704886858,0.200258132282726,81.5015866129487,0.0914349611404228,110.427531195344,2.6973606186834,0.355911685221122,"Malawi","All","All",1,18841350.6633035,524
"46",46,18841231.855844,18.8426459502282,11.823749553995,0.788579009982113,0.213070339571473,87.0407975308292,0.0986170939527223,117.807459478559,2.88053342215477,0.380950337142935,"Malawi","All","All",1,18841350.6633035,524
"47",47,18841227.304494,17.2144235786537,12.1271176811777,0.834775803074909,0.226622137314818,92.8496127662931,0.106257518948192,122.358809485462,3.0725733406449,0.407508749442365,"Malawi","All","All",1,18841350.6633035,524
"48",48,18841222.7421088,16.0649335191712,11.9484547168882,0.873702333515578,0.240762423407173,98.6789616328402,0.114380074529023,126.921194700351,3.26508170741347,0.435476401121439,"Malawi","All","All",1,18841350.6633035,524
"49",49,18841218.2917696,15.1532258322859,11.5646256564732,0.901857419810794,0.255157143317434,104.373668143648,0.122999679205257,131.371533874741,3.45286237269794,0.464544634051733,"Malawi","All","All",1,18841350.6633035,524
"50",50,18841214.0041916,14.3683354543488,11.1013593518492,0.919080340710512,0.269441698434536,109.868776248364,0.132118789986451,135.659111883694,3.6337754236197,0.494353032292164,"Malawi","All","All",1,18841350.6633035,524
"51",51,18841209.8972708,13.6587334568004,10.6153946072719,0.926489480967816,0.283291324386516,115.140396017661,0.141727769277348,139.766032656365,3.80706573596924,0.524560424989871,"Malawi","All","All",1,18841350.6633035,524
"52",52,18841205.9741672,13.0000682633028,10.1320030406778,0.925581697667053,0.296442998525736,120.183233524807,0.151806738584571,143.689136263565,3.97259997243824,0.554869949507754,"Malawi","All","All",1,18841350.6633035,524
"53",53,18841202.2315461,12.3804405752623,9.66211332336529,0.917855508149395,0.308696973514812,125.000323265525,0.162327786842841,147.43175743266,4.13051883609334,0.585034344336361,"Malawi","All","All",1,18841350.6633035,524
"54",54,18841198.6633333,11.7936719980874,9.21013576464385,0.904667448139868,0.319910500154277,129.598327430756,0.173257073203584,150.999970214985,4.28107861538414,0.614853251586401,"Malawi","All","All",1,18841350.6633035,524
"55",55,18841195.2624185,11.2362316293268,8.7775314806907,0.887190459713717,0.329989194762777,133.985385568743,0.184556662688018,154.400884995925,4.42457932701211,0.644167709277868,"Malawi","All","All",1,18841350.6633035,524
"56",56,18841192.0214206,10.7058345753899,8.36443675034796,0.866414762499544,0.338878402223386,138.170132360701,0.196186050949242,157.641882902111,4.56133241194832,0.672854110052528,"Malawi","All","All",1,18841350.6633035,524
"57",57,18841188.9330331,10.200790553027,7.97041497119246,0.843164731093577,0.34655535002924,142.161241363346,0.208103408657722,160.730270377347,4.69164616033141,0.700818473588934,"Malawi","All","All",1,18841350.6633035,524
"58",58,18841185.9901665,9.71971624117492,7.59478569012926,0.818120846063393,0.353022374328628,145.967225309974,0.220266570941979,163.673137032613,4.81581971345414,0.727991357013732,"Malawi","All","All",1,18841350.6633035,524
"59",59,18841183.1860096,9.26139569408139,7.23678217760173,0.791840534712175,0.358301327465946,149.596340312719,0.232633814290504,166.477293860871,4.93414045672139,0.754323584995181,"Malawi","All","All",1,18841350.6633035,524
"60",60,18841180.5140451,8.8247167303572,6.89561934540661,0.764778725406131,0.362428726606927,153.056550477447,0.245164440877246,169.149258446101,5.04688339551501,0.779782393090065,"Malawi","All","All",1,18841350.6633035,524
"61",61,18841177.9680471,8.40864069968381,6.57052357309276,0.737304897230245,0.365451940112378,156.355516052825,0.25781920127251,171.695256364217,5.15431121427483,0.804348333715856,"Malawi","All","All",1,18841350.6633035,524
"62",62,18841175.5420798,8.0121877895927,6.26074665629688,0.709716245868955,0.367426217440561,159.500586192657,0.270560642335218,174.121223744191,5.2566743845421,0.828012898284604,"Malawi","All","All",1,18841350.6633035,524
"63",63,18841173.2304891,7.63443026724393,5.96557049184843,0.68224880368144,0.368412307043588,162.498799172658,0.283353349139083,176.432814391614,5.35421146551562,0.850776546940375,"Malawi","All","All",1,18841350.6633035,524
"64",64,18841171.027885,7.27448451791447,5.68430958609907,0.655090640090932,0.368473958667363,165.356895736551,0.296164084678657,178.635418524002,5.44714989455439,0.872646448686621,"Malawi","All","All",1,18841350.6633035,524
"65",65,18841168.9291285,6.93150912170901,5.41630940910741,0.62838959380565,0.367676518208992,168.081328546764,0.308961843502679,180.734175033097,5.53570650456312,0.893635167545894,"Malawi","All","All",1,18841350.6633035,524
"66",66,18841166.9293232,6.60470473763332,5.1609439473306,0.602259326299555,0.366085808459236,170.67826857028,0.321717901391307,182.733980291394,5.62008789556651,0.913759627869907,"Malawi","All","All",1,18841350.6633035,524
"67",67,18841165.023797,6.29331589788251,4.91761798892056,0.576786098111236,0.363766973400897,173.153613702309,0.334405819182849,184.639506479807,5.70049090035034,0.93303996515234,"Malawi","All","All",1,18841350.6633035,524
"68",68,18841161.8980969,7.10640752328422,4.85632167693158,0.552959107219425,0.360791637633355,175.541725251947,0.347001455673164,187.765206652689,5.77807235875784,0.951506707412557,"Malawi","All","All",1,18841350.6633035,524
"69",69,18841158.7349698,7.71782485002221,5.00570376941313,0.533945063872641,0.357301254081437,177.95407456507,0.359484159083791,190.928333661543,5.8565826988976,0.969266151190432,"Malawi","All","All",1,18841350.6633035,524
"70",70,18841155.4408878,8.263654770345,5.25217031906878,0.521053213730675,0.353504603471524,180.460193247578,0.37183956884883,194.222415723042,5.93834342070532,0.986502630621276,"Malawi","All","All",1,18841350.6633035,524
"71",71,18841151.9704079,8.80073192192775,5.54981657844055,0.514299564645667,0.349615890995762,183.094370867971,0.384060797879063,197.69289562186,6.02448243824839,1.00341862671764,"Malawi","All","All",1,18841350.6633035,524
"72",72,18841148.2973603,9.35347226780536,5.88052090648957,0.513265623968355,0.345829190716961,185.876707136197,0.396148092619773,201.365943217797,6.11564930292035,1.02020863307641,"Malawi","All","All",1,18841350.6633035,524
"73",73,18841144.4030164,9.93306442625303,6.23759919826238,0.517435087462709,0.342312047525453,188.821768312618,0.408107989218961,205.260287061341,6.21230886972303,1.03705132134566,"Malawi","All","All",1,18841350.6633035,524
"74",74,18841140.2712036,10.5453521613385,6.61909746035392,0.526319484740448,0.339206246102749,191.942172145136,0.419952392741742,209.392099890413,6.31486255765588,1.05410874269641,"Malawi","All","All",1,18841350.6633035,524
"75",75,18841135.8862777,11.1940610583605,7.0250527175802,0.539499079890855,0.336630960148488,195.250084275007,0.431697734412364,213.777025825399,6.42369866572388,1.07152804238757,"Malawi","All","All",1,18841350.6633035,524
"76",76,18841131.2322497,11.8821355260569,7.45636609995834,0.556631400950792,0.334686355687134,198.757870208439,0.443364261712351,218.431053852804,6.53921405329688,1.08944385457699,"Malawi","All","All",1,18841350.6633035,524
"77",77,18841126.2924088,12.6122844962528,7.91434779507318,0.577446421391111,0.333457246411983,202.478383366432,0.454975407313715,223.370894732875,6.66182349521378,1.10798088337414,"Malawi","All","All",1,18841350.6633035,524
"78",78,18841121.0491275,13.3872084213255,8.40053695700493,0.601739330416828,0.333016081477605,206.425117916013,0.466557325183503,228.614176031421,6.79196452266189,1.12725610092397,"Malawi","All","All",1,18841350.6633035,524
"79",79,18841115.4837361,14.2097063154855,8.91662480609855,0.629362843149194,0.333425547392784,210.612309419313,0.478138517529712,234.179567448968,6.93010053401411,1.14738071423427,"Malawi","All","All",1,18841350.6633035,524
"80",80,18841109.5764306,15.0827214531494,9.46443107207822,0.660219769027813,0.334740843346289,215.055010217403,0.489749537659668,240.086872892664,7.07672308022138,1.16846193466486,"Malawi","All","All",1,18841350.6633035,524
"81",81,18841103.3062145,16.0093635667008,10.0458958703109,0.694255696831195,0.33701172422758,219.769139419925,0.501422727766634,246.357089005762,7.23235331765905,1.1906045745715,"Malawi","All","All",1,18841350.6633035,524
"82",82,18841096.6507839,16.9929309463923,10.663085112013,0.731455476010204,0.340283811629793,224.77157209262,0.513192128972539,253.012519567638,7.39754484777143,1.21391220517084,"Malawi","All","All",1,18841350.6633035,524
"83",83,18841089.5864568,18.0369240809455,11.3181939774096,0.771837666573479,0.344600190696596,230.080197425951,0.525093325994927,260.076846667571,7.57288548380445,1.23848848895734,"Malawi","All","All",1,18841350.6633035,524
"84",84,18841082.088121,19.1450557613887,12.0135492576958,0.815449866366875,0.350002695894863,235.713961559684,0.537163329159075,267.575182470189,7.75899853580884,1.26443826462026,"Malawi","All","All",1,18841350.6633035,524
"85",85,18841074.1291136,20.3212658699704,12.7516235949974,0.862367397781193,0.356532625977037,241.692959834429,0.549440615453412,275.534189938609,7.95654580729576,1.29186833189635,"Malawi","All","All",1,18841350.6633035,524
"86",86,18841065.6811342,21.5697350060391,13.5350426408816,0.91269039643644,0.364231710810923,248.038504422781,0.56196510155952,283.982169278508,8.1662297410572,1.32088837248752,"Malawi","All","All",1,18841350.6633035,524
"87",87,18841056.7141428,22.8949032454283,14.3665910079458,0.966542081600668,0.373142844364956,254.773203362069,0.574778171199279,292.949160712608,8.38879597035534,1.35161172960025,"Malawi","All","All",1,18841350.6633035,524
"88",88,18841047.1962537,24.3014833109277,15.2492244202904,1.02406739654129,0.383310715732747,261.921041222632,0.587922729553144,302.467049795677,8.62503593320433,1.38415613160869,"Malawi","All","All",1,18841350.6633035,524
"89",89,18841037.0936244,25.7944746561564,16.1860824797462,1.08543194624169,0.394782385659052,269.507464349712,0.601443274780564,312.569679092296,8.87578964461842,1.41864439033279,"Malawi","All","All",1,18841350.6633035,524
"90",90,18841026.3703326,27.379185244673,17.1804964017188,1.15082140609229,0.407607793245842,277.559474104562,0.615385989610806,323.292970939903,9.14194874404819,1.4552050636633,"Malawi","All","All",1,18841350.6633035,524
"91",91,18841014.9882479,29.0612511110573,18.2360002545871,1.22044114496857,0.421840219246132,286.10572398349,0.629798849715269,334.675055563064,9.42445967568699,1.49397310334224,"Malawi","All","All",1,18841350.6633035,524
"92",92,18841002.9068996,30.8466519256388,19.3563473173844,1.29451599030994,0.437536718705401,295.176620160182,0.644731747305868,346.756403859526,9.72432698479052,1.53509049801108,"Malawi","All","All",1,18841350.6633035,524
"93",93,18840990.0833313,32.7417337567065,20.5455221213354,1.37329032186894,0.454758522983547,304.804430821831,0.660236629397443,359.579972174123,10.0426169116057,1.57870691060254,"Malawi","All","All",1,18841350.6633035,524
"94",94,18840976.4719462,34.7532354214794,21.8077513620051,1.4570283992419,0.473571422079363,315.023403052549,0.67636764981428,373.191357307169,10.3804612393978,1.62498031943211,"Malawi","All","All",1,18841350.6633035,524
"95",95,18840962.0243471,36.8883089673694,23.147521860926,1.54601472210657,0.494046141166333,325.869883412534,0.693181334157916,387.63895643826,10.7390612645615,1.67407767556546,"Malawi","All","All",1,18841350.6633035,524
"96",96,18840946.6891657,39.1545429127264,24.5695983481678,1.64055457135792,0.516258710738083,337.382446489629,0.710736757704026,402.974137790323,11.1196920334028,1.72617557580513,"Malawi","All","All",1,18841350.6633035,524
"97",97,18840930.4118775,41.5599938196337,26.0790364498591,1.74097482400642,0.540290831335728,349.602034351509,0.729095736288674,419.251426012632,11.5237069443583,1.78146095237159,"Malawi","All","All",1,18841350.6633035,524
"98",98,18840913.1346076,44.113214807043,27.6812007300783,1.84762481346131,0.566230245928284,362.572102245558,0.748323029915488,436.528695871984,11.9525425565438,1.8401317918926,"Malawi","All","All",1,18841350.6633035,524
"99",99,18840894.7959285,46.8232812464354,29.3817877305274,1.96087723126704,0.594171123791066,376.338771134251,0.768486559301121,454.867375025572,12.407723623847,1.90239788791599,"Malawi","All","All",1,18841350.6633035,524
"100",100,18840875.3306397,49.6998254306674,31.1868441186967,2.08112928883142,0.62421445066462,390.95099285822,0.789657636043752,474.332663783123,12.8908685508522,1.96848162289407,"Malawi","All","All",1,18841350.6633035,524
"101",101,18840854.6695346,52.7530743368445,33.102785123475,2.20880402188302,0.656468432917642,406.460725827617,0.811911206700085,494.993768949437,13.4036951984161,2.03861878784899,"Malawi","All","All",1,18841350.6633035,524
"102",102,18840832.7391564,55.9938816498671,35.1364209650791,2.34435156538478,0.691048925409448,422.923117849487,0.835326111077317,516.924147066305,13.9480269227296,2.11305944993644,"Malawi","All","All",1,18841350.6633035,524
"103",103,18840809.4615391,59.4337647897041,37.2949823136559,2.48825060169962,0.728079877876696,440.396701508275,0.859985355718951,540.20176444693,14.5257990313905,2.19206886439869,"Malawi","All","All",1,18841350.6633035,524
"104",104,18840784.7539262,63.0849509264683,39.5861415825822,2.64101005677691,0.767693799607626,458.943604522513,0.885976403459815,564.909377291408,15.1390657381418,2.2759284321604,"Malawi","All","All",1,18841350.6633035,524
"105",105,18840758.5284785,66.9604193399647,42.0180410449858,2.80317080250608,0.81003225455399,478.629770085148,0.913391479529498,591.134825006689,15.790007445621,2.36493671603324,"Malawi","All","All",1,18841350.6633035,524
"106",106,18840730.6919642,71.0739427411316,44.599325769461,2.97530741563433,0.855246387531888,499.525189076742,0.942327895217269,618.971339285718,16.4809384195645,2.45941051790504,"Malawi","All","All",1,18841350.6633035,524
"107",107,18840701.1454262,75.4401395684361,47.3391713775271,3.15803022380051,0.903497475097488,521.704150295931,0.972888390472471,648.517877331264,17.2143150626426,2.55968601283845,"Malawi","All","All",1,18841350.6633035,524
"108",108,18840669.7838283,80.0745289771742,50.2473139359174,3.35198748230495,0.954957509923074,545.245505799539,1.00518149630668,679.879475201165,17.9927446881055,2.66611995037933,"Malawi","All","All",1,18841350.6633035,524
"109",109,18840636.4956858,84.9935808109501,53.3340888253954,3.55786753674057,1.00980982710955,570.23294874963,1.03932191796708,713.167617667792,18.8189947037561,2.77909093316128,"Malawi","All","All",1,18841350.6633035,524
"110",110,18840601.1626699,90.2147733510902,56.6104679680543,3.77640121878448,1.06824976554893,596.7553104094,1.07543094053821,748.500633653416,19.6960024312231,2.89900076874097,"Malawi","All","All",1,18841350.6633035,524
"111",111,18840563.6591838,95.7566608171493,60.0880940356876,4.008364516285,1.13048536565382,624.906878133297,1.11363685840294,786.004119726475,20.6268856222778,3.02627589841688,"Malawi","All","All",1,18841350.6633035,524
"112",112,18840523.8519188,101.638937056926,63.7793235193555,4.2545812625968,1.1967381165294,654.787729291131,1.1540754296322,825.811384676171,21.6149534989483,3.16136891792799,"Malawi","All","All",1,18841350.6633035,524
"113",113,18840481.5993836,107.882500746553,67.697274467937,4.51592595119689,1.26724375161871,686.504084592607,1.19689035702199,868.063919866934,22.6637184342072,3.30476019198845,"Malawi","All","All",1,18841350.6633035,524
"114",114,18840436.7514026,114.509533434839,71.8558688834127,4.79332688598224,1.34225308161017,720.168684794206,1.24223379446887,912.911900874519,23.776908409833,3.45695954921912,"Malawi","All","All",1,18841350.6633035,524
"115",115,18840389.1485653,121.543582919672,76.2698815447688,5.08776960538443,1.42203291444182,755.901204283182,1.29026690324807,960.514738170697,24.9584806928764,3.61850814912747,"Malawi","All","All",1,18841350.6633035,524
"116",116,18840338.6217157,129.009633538647,80.9549922960676,5.40029994261383,1.50686692328884,793.828634727399,1.34116037154121,1011.04158779956,26.2126345190571,3.7899802345087,"Malawi","All","All",1,18841350.6633035,524
"117",117,18840284.9912677,136.934206582532,85.9278499059194,5.73202823452123,1.59705679887084,834.085799190084,1.39509510578511,1064.67203581771,27.5438280923226,3.97198546066494,"Malawi","All","All",1,18841350.6633035,524
"118",118,18840228.0666178,145.345454184991,91.2061191314171,6.08413306700531,1.69292322479765,876.815793240432,1.45226281772723,1121.59668566637,28.9567931742247,4.16517087012021,"Malawi","All","All",1,18841350.6633035,524
"119",119,18840167.6454782,154.273252981812,96.8085471356588,6.45786531189029,1.79480701173728,922.170486195596,1.51286669910218,1182.0178253358,30.4565516560262,4.3702231753182,"Malawi","All","All",1,18841350.6633035,524
"120",120,18840103.5131401,163.749305537612,102.755038642315,6.85455254992566,1.90307035359484,970.311074162239,1.57712216644121,1246.15016341213,32.0484338425641,4.5878712827216,"Malawi","All","All",1,18841350.6633035,524
"121",121,18840035.4417319,173.807262638999,109.066711765066,7.27560387118593,2.01809805685017,1021.40863771551,1.64525759869045,1314.2215716463,33.7380968988903,4.81888877782799,"Malawi","All","All",1,18841350.6633035,524
"122",122,18839963.1893665,184.4828466873,115.765978961993,7.72251509939134,2.1402989856288,1075.64478208686,1.71751519385243,1386.47393701502,35.5315460181741,5.06409682853751,"Malawi","All","All",1,18841350.6633035,524
"123",123,18839886.4993401,195.813957377844,122.876633578837,8.19687353323504,2.27010744312783,1133.21223970533,1.79415178100398,1463.16396341938,37.4351543399555,5.32436694891068,"Malawi","All","All",1,18841350.6633035,524
"124",124,18839805.0991161,207.840834324427,130.423930780479,8.70036443816668,2.40798486774291,1194.3156332129,1.8754398291165,1544.56418745283,39.455688186768,5.60062441265226,"Malawi","All","All",1,18841350.6633035,524
"125",125,18839718.6994752,220.606177572158,138.43467070478,9.23477621663459,2.55442128060284,1259.17211424212,1.96166830292209,1630.96382831922,41.6003281842421,5.89385115762248,"Malawi","All","All",1,18841350.6633035,524
"126",126,18839626.9937133,234.155265656889,146.937272595609,9.80200536205641,2.70993664312168,1328.01196651863,2.05314346880921,1722.66959024512,43.8766892036705,6.20508851529909,"Malawi","All","All",1,18841350.6633035,524
"127",127,18839529.6560872,248.536184665643,155.961918237038,10.4040660611375,2.87508350072951,1401.07977336594,2.1501904444046,1820.00721627489,46.2928589680236,6.535442492426,"Malawi","All","All",1,18841350.6633035,524
"128",128,18839426.3407211,263.799989043907,165.540653200357,11.0430969478453,3.05044883973234,1478.6352401137,2.25315429434446,1923.32258243989,48.8574252462528,6.88608749325033,"Malawi","All","All",1,18841350.6633035,524
"129",129,18839316.6806297,280.00084511786,175.707476895108,11.7213671280023,3.2366557417621,1560.95392793076,2.36240100965133,2032.98267382314,51.5795001186123,7.25826964120652,"Malawi","All","All",1,18841350.6633035,524
"130",130,18839200.2864443,297.19621860787,186.498460184403,12.4412840518199,3.43436554983392,1648.32821199905,2.47831878246613,2149.37685917545,54.4687516604228,7.65331111500323,"Malawi","All","All",1,18841350.6633035,524
"131",131,18839076.7448634,315.447102258143,197.95188867222,13.2054030770379,3.6442805048379,1741.06844608007,2.60131955363167,2272.91844014594,57.5354424504745,8.07261541963109,"Malawi","All","All",1,18841350.6633035,524
