"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841312.7105191,7.52586625316031,4.81288981279205,0.24779918416938,0.0671339502197089,25.2823279956956,0.0167672365486143,36.9527844325857,0.667082640700332,0.095716821962659,"Malawi","All","All",1,18841350.6633035,874
"28",28,18841309.492886,8.05291786567055,5.14995312759732,0.265993767901921,0.073337832713229,27.6093152347944,0.0188997014393881,40.1704175301168,0.728376830487706,0.105555887289833,"Malawi","All","All",1,18841350.6633035,874
"29",29,18841306.0499165,8.61688214980252,5.51061876644536,0.285332731785952,0.0799292379011438,30.0993976381096,0.0212264320756657,43.6133869561203,0.793963568419382,0.116113637388806,"Malawi","All","All",1,18841350.6633035,874
"30",30,18841302.3658583,9.22033769616936,5.89653848260056,0.305916164577616,0.086933150036193,32.7639601985149,0.0237595544747564,47.2974452463734,0.864142934361322,0.127435727563062,"Malawi","All","All",1,18841350.6633035,874
"31",31,18841298.423796,9.86605461517506,6.30948470900632,0.327848234362236,0.0943772496790667,35.6152306697025,0.0265120325004907,51.2395075104257,0.939237155025245,0.139571937689183,"Malawi","All","All",1,18841350.6633035,874
"32",32,18841294.205655,10.556993624732,6.75135068029126,0.351237761957246,0.102291726997003,38.6662770072117,0.0294976931090464,55.4576484942982,1.01959054805227,0.152576028551659,"Malawi","All","All",1,18841350.6633035,874
"33",33,18841289.6921111,11.2963196130151,7.22416100209699,0.37619892116029,0.110709371185826,41.931072233264,0.0327313093893252,59.9711924501116,1.10557123405819,0.166505972822678,"Malawi","All","All",1,18841350.6633035,874
"34",34,18841284.862475,12.0874211721067,7.7300830911021,0.40285203370926,0.119665722683285,45.4245777651765,0.0362286990838068,64.8008284838617,1.19757333404267,0.18142427522258,"Malawi","All","All",1,18841350.6633035,874
"35",35,18841279.6946156,12.9339237226859,8.27143483284046,0.431324225400772,0.129199137931317,49.1627992387699,0.0400067961910088,69.9686879538194,1.29601844387342,0.197398159341822,"Malawi","All","All",1,18841350.6633035,874
"36",36,18841274.1648436,13.8397074207026,8.85069766451891,0.461750244439594,0.13935093292317,53.1628698675687,0.0440837516039717,75.4984598817569,1.40135783293578,0.214499882745109,"Malawi","All","All",1,18841350.6633035,874
"37",37,18841268.2478132,14.8089233710675,9.47052703477777,0.494273118469038,0.150165523417481,57.4431222277133,0.0484790163047245,81.4154902917498,1.51407433660332,0.232807019005903,"Malawi","All","All",1,18841350.6633035,874
"38",38,18841261.9164053,15.846013854915,10.1337633091984,0.529044925983587,0.161690589559455,62.0231720408595,0.0532134372971055,87.746898157813,1.63468456512598,0.252402785862929,"Malawi","All","All",1,18841350.6633035,874
"39",39,18841255.1416003,16.955732378718,10.8434460326061,0.566227598110605,0.173977268203394,66.9240105503841,0.0583093634303378,94.5217031914526,1.76374133808925,0.273376417938664,"Malawi","All","All",1,18841350.6633035,874
"40",40,18841247.8923505,18.1431635078671,11.6028282311957,0.605993681544081,0.187080355029205,72.1680964521666,0.0637907490171663,101.77095297682,1.90183610645877,0.29582354549222,"Malawi","All","All",1,18841350.6633035,874
"41",41,18841240.1354277,19.4137503775074,12.4153899318607,0.648527283730162,0.201058545511378,77.7794663709196,0.069683275769944,109.527875785299,2.049601863854,0.319846643251046,"Malawi","All","All",1,18841350.6633035,874
"42",42,18841231.8352809,20.7733157980307,13.2848551796998,0.694024880071278,0.215974672509387,83.7838375680398,0.0760144675847148,117.828022565936,2.20771585163462,0.345555463672144,"Malawi","All","All",1,18841350.6633035,874
"43",43,18841222.9538549,22.2280929023026,14.2152101768289,0.742696373688976,0.231896008374842,90.2087393548096,0.0828138349813166,126.709448650986,2.37690302060894,0.373067585274223,"Malawi","All","All",1,18841350.6633035,874
"44",44,18841213.4504235,23.7847520487449,15.2107210078258,0.794766046019213,0.248894545538381,97.0836333272378,0.0901130073019134,136.212879982668,2.55793919789477,0.402508918581563,"Malawi","All","All",1,18841350.6633035,874
"45",45,18841203.2814541,25.4504235451522,16.2759475179934,0.850473348314362,0.267047225116745,104.44001197665,0.0979458404670609,146.381849453694,2.75165368447227,0.434014118421344,"Malawi","All","All",1,18841350.6633035,874
"46",46,18841192.4004167,27.2327015293498,17.4157669629155,0.910074139011196,0.286436320108485,112.311559258279,0.10634859275993,157.262886802424,2.95893348375855,0.46772726677623,"Malawi","All","All",1,18841350.6633035,874
"47",47,18841185.6365953,25.0004118582883,18.0013192023748,0.971204140297128,0.307123830917896,120.631289138979,0.115359989822501,164.02670816068,3.17797508420482,0.503776379106409,"Malawi","All","All",1,18841350.6633035,874
"48",48,18841178.8051841,23.4709244982194,17.867609522398,1.02479209112433,0.328931100893594,129.04084449032,0.125017663960956,170.858119366917,3.39920563878743,0.542046950022265,"Malawi","All","All",1,18841350.6633035,874
"49",49,18841172.0927399,22.2848547540449,17.4194433130371,1.06650485129459,0.351420859882938,137.312990439493,0.135349341716898,177.57056355947,3.61658360656492,0.582148974415714,"Malawi","All","All",1,18841350.6633035,874
"50",50,18841165.5789915,21.2761422074441,16.8422922524036,1.09582922470472,0.374098337910683,145.349581747408,0.146368220328641,184.0843119902,3.82752702044715,0.623610179457592,"Malawi","All","All",1,18841350.6633035,874
"51",51,18841159.2947877,20.3676571765217,16.2207968837447,1.11377279315846,0.396507802846803,153.11170823345,0.158072921351415,190.368515811073,4.03103685381213,0.665972483202513,"Malawi","All","All",1,18841350.6633035,874
"52",52,18841153.2487425,19.5231809790856,15.593273382583,1.121843074105,0.418265571546699,160.587548737256,0.170449279556839,196.414561024134,4.22683414039223,0.70882805524077,"Malawi","All","All",1,18841350.6633035,874
"53",53,18841147.4394689,18.7253396698009,14.9767583081127,1.12160950310543,0.439065610582394,167.777588815299,0.183472659342907,202.223834566244,4.41496378784219,0.751828866180983,"Malawi","All","All",1,18841350.6633035,874
"54",54,18841141.8611972,17.9654532646418,14.378527158277,1.11452819090541,0.458674100436103,174.687813313923,0.197110247155824,207.802106275339,4.59561264170395,0.794685159702856,"Malawi","All","All",1,18841350.6633035,874
"55",55,18841136.5063503,17.2388649640738,13.8013922464954,1.10188345124677,0.47692023426239,181.326569137876,0.211323108993056,213.156953142948,4.76902607158884,0.837159758715761,"Malawi","All","All",1,18841350.6633035,874
"56",56,18841131.3667202,16.5427922457774,13.2461379346845,1.08477971868797,0.493686356319966,187.70311905484,0.2260679574209,218.296583267731,4.9354698856763,0.879061216000483,"Malawi","All","All",1,18841350.6633035,874
"57",57,18841126.4339948,15.8753480155397,12.7126278279437,1.06415361339028,0.508898817808681,193.826981808957,0.241298613832868,223.229308697472,5.09521325901166,0.920237162737469,"Malawi","All","All",1,18841350.6633035,874
"58",58,18841121.7000033,15.2350701654803,12.2003349259212,1.04079284873538,0.522519764135924,199.707615251279,0.256967230555514,227.963300186107,5.2485207914301,0.96056817907979,"Malawi","All","All",1,18841350.6633035,874
"59",59,18841117.1568102,14.6207251161103,11.7085609542918,1.01535640466068,0.534540176492946,205.354285334752,0.273025263809884,232.506493250118,5.39564946521255,0.999962494323129,"Malawi","All","All",1,18841350.6633035,874
"60",60,18841112.7967589,14.0312030962273,11.2365516920635,0.988393108281406,0.544973972368254,210.77599848084,0.289424257271094,236.866544607052,5.53684723433584,1.03835142314215,"Malawi","All","All",1,18841350.6633035,874
"61",61,18841108.6124818,13.4654739281109,10.7835437421399,0.960358407415496,0.553853040000569,215.981476102992,0.306116463181289,241.05082168384,5.67235268466979,1.07568545884596,"Malawi","All","All",1,18841350.6633035,874
"62",62,18841104.5968995,12.9225648939883,10.3487863444387,0.931628963428274,0.561223091402144,220.979145318412,0.323055326536316,245.066403938206,5.80239507673633,1.11193095178761,"Malawi","All","All",1,18841350.6633035,874
"63",63,18841100.7432143,12.4015501472255,9.93155042901716,0.902514384901288,0.567140436016078,225.777137939943,0.340195833749011,248.920089170852,5.92719455009658,1.14706747738281,"Malawi","All","All",1,18841350.6633035,874
"64",64,18841097.044901,11.9015432215065,9.53113391600572,0.873268620974871,0.571668931489979,230.383293024341,0.35749481466002,252.618402528978,6.04696241489402,1.18108530171716,"Malawi","All","All",1,18841350.6633035,874
"65",65,18841093.4956961,11.4216958230121,9.14686026523331,0.84409856573643,0.574877790215652,234.80516385986,0.374911124350692,256.167607428409,6.16190150553558,1.21398349801976,"Malawi","All","All",1,18841350.6633035,874
"66",66,18841090.0895878,10.9611954682138,8.77807837053845,0.815171656184734,0.576839692651864,239.050024729915,0.392405776378312,259.573715693882,6.27220650905474,1.24576828711014,"Malawi","All","All",1,18841350.6633035,874
"67",67,18841086.8208017,10.5192683049621,8.42416445712069,0.786622075999623,0.577629288896831,243.124875626863,0.409942024124749,262.842501777968,6.37806421253845,1.27645167764469,"Malawi","All","All",1,18841350.6633035,874
"68",68,18841081.4196577,12.0121703758914,8.38172485263503,0.7598022796355,0.577334249876993,247.085128561208,0.427485484111568,268.243645803359,6.48095435731325,1.30606272751893,"Malawi","All","All",1,18841350.6633035,874
"69",69,18841075.9113355,13.1652139863785,8.70792493542778,0.73906337279918,0.576156472184538,251.118603326213,0.445005863555794,273.751967956559,6.58588624308152,1.334751693645,"Malawi","All","All",1,18841350.6633035,874
"70",70,18841070.1290454,14.2157492437689,9.21020540786201,0.726360806030235,0.574412641912584,255.345049010561,0.462481015255854,279.534258125391,6.69603717042346,1.36279750809376,"Malawi","All","All",1,18841350.6633035,874
"71",71,18841063.9879189,15.2642860261782,9.81084727178957,0.72192917706048,0.572438848541034,259.825984341342,0.479898872874993,285.675384537787,6.81302385970088,1.39051569103097,"Malawi","All","All",1,18841350.6633035,874
"72",72,18841057.4357435,16.355089835182,10.4796063264915,0.725401568071773,0.570549552982062,264.599655431685,0.49725730467696,292.22756001909,6.93784095738807,1.41821706942807,"Malawi","All","All",1,18841350.6633035,874
"73",73,18841050.4325656,17.5094317194201,11.2059404982986,0.736255831522953,0.56902590154231,269.695520651417,0.514563234876846,299.230737837078,7.07124957056821,1.44619459320354,"Malawi","All","All",1,18841350.6633035,874
"74",74,18841042.9421991,18.7393094832285,11.9875693201929,0.753985713760609,0.568115356425876,275.140292924109,0.531831609602358,306.72110440732,7.21393905049688,1.47472120301466,"Malawi","All","All",1,18841350.6633035,874
"75",75,18841034.9286269,20.0531284093596,12.8257592398984,0.778160752851147,0.568035325815158,280.960508420007,0.54908442305028,314.734676570982,7.36659551986275,1.50405180024099,"Malawi","All","All",1,18841350.6633035,874
"76",76,18841026.3544308,21.458046010287,13.7234007778968,0.808441852955222,0.568977872416725,287.183656322202,0.566349877777949,323.308872713536,7.5299318023877,1.53442652409096,"Malawi","All","All",1,18841350.6633035,874
"77",77,18841017.1800132,22.9609766760082,14.6842126725762,0.844580792335062,0.571114362649067,293.838744091775,0.583661706895609,332.48329030224,7.70470223500711,1.56607424534049,"Malawi","All","All",1,18841350.6633035,874
"78",78,18841007.3632124,24.5690019430169,15.7124350436609,0.886412483226914,0.574599956999789,300.956583102381,0.60105855920267,342.300091088488,7.89171000618613,1.59921600854062,"Malawi","All","All",1,18841350.6633035,874
"79",79,18840996.8589832,26.2895701334269,16.8127154466109,0.93384802180547,0.579577244231676,308.570025812827,0.618583612295316,352.804320271198,8.09181323632567,1.6340680066936,"Malawi","All","All",1,18841350.6633035,874
"80",80,18840985.6191712,28.1305984184805,17.9900674155601,0.986866819863108,0.586179636564852,316.714135741055,0.6362842105465,364.04413224207,8.30592927857895,1.67084435930462,"Malawi","All","All",1,18841350.6633035,874
"81",81,18840973.5922643,30.1005355632074,19.2498744525068,1.04551048208089,0.5945342126979,325.426372802995,0.654211651496982,376.071039164985,8.53503945477219,1.70975959126675,"Malawi","All","All",1,18841350.6633035,874
"82",82,18840960.7231943,32.2084055235231,20.5978996265926,1.10987680640669,0.604764289624795,334.746741912207,0.672420986250822,388.940109144605,8.78019283100965,1.75103086441488,"Malawi","All","All",1,18841350.6633035,874
"83",83,18840946.952995,34.4638684089385,22.0403165039408,1.1801168877703,0.616991553939315,344.718044143812,0.690971030427575,402.710308528829,9.04251273926016,1.79488012750021,"Malawi","All","All",1,18841350.6633035,874
"84",84,18840932.2184969,36.8772702060085,23.5837412088295,1.2564320298518,0.631338071800526,355.386100682565,0.709924375988965,417.444806575044,9.323202582007,1.84153614631648,"Malawi","All","All",1,18841350.6633035,874
"85",85,18840916.4521776,39.4596699756598,25.2352456007646,1.33906880019356,0.647928282888367,366.799865974776,0.729347267669242,433.211125901952,9.62354869906514,1.8912362870081,"Malawi","All","All",1,18841350.6633035,874
"86",86,18840899.5818029,42.2228986223252,27.0023946298353,1.42831856489794,0.666890372917292,379.011688630096,0.749309773850127,450.081500593922,9.94492719049162,1.94422817987196,"Malawi","All","All",1,18841350.6633035,874
"87",87,18840881.5300646,45.1796165274142,28.8932860590885,1.52451674893259,0.688357734763928,392.0775758861,0.769885953964952,468.133238910265,10.2888108273558,2.00077146585652,"Malawi","All","All",1,18841350.6633035,874
"88",88,18840862.2142421,48.3433703198017,30.916584430192,1.62804191922766,0.712470384950281,406.057440293794,0.79115401299653,487.449061360963,10.6567754933634,2.06113947641538,"Malawi","All","All",1,18841350.6633035,874
"89",89,18840841.5458228,51.7286563908032,33.0815595357126,1.73931584625412,0.739376220725119,421.015376192179,0.813196525441662,508.117480711116,11.0505074254374,2.12562087237779,"Malawi","All","All",1,18841350.6633035,874
"90",90,18840819.4300974,55.3509850033769,35.3981307704893,1.85880392192808,0.769232242132852,437.019953492359,0.836100693707524,530.233206123994,11.4718109143668,2.19452130650219,"Malawi","All","All",1,18841350.6633035,874
"91",91,18840795.765727,59.226950919115,37.8769127980742,1.98701602131282,0.802205739122707,454.144532390384,0.859958642127006,553.897576510136,11.9226165620924,2.26816511178923,"Malawi","All","All",1,18841350.6633035,874
"92",92,18840770.4442834,63.3743108249834,40.5292614361428,2.12450779280949,0.838475440217752,472.467596814833,0.884867742954648,579.219020051942,12.4049900379033,2.34689700587144,"Malawi","All","All",1,18841350.6633035,874
"93",93,18840743.3497467,67.8120647226314,43.3673271219723,2.27188230353753,0.878232692341057,492.073118944101,0.910930986381724,606.313556770965,12.9211416550107,2.43108390159889,"Malawi","All","All",1,18841350.6633035,874
"94",94,18840714.3579588,72.5605434690406,46.4041139024206,2.42979207310862,0.921682668087355,513.050955130646,0.938257393576908,635.305344636881,13.4734367770243,2.52111681841547,"Malawi","All","All",1,18841350.6633035,874
"95",95,18840683.3360794,77.6414998252164,49.6535344644368,2.59894138530768,0.969045491905714,535.497240428959,0.966962435916896,666.327224031743,14.0644061933506,2.61741272319807,"Malawi","All","All",1,18841350.6633035,874
"96",96,18840650.1419736,83.0782095000297,53.1304733087116,2.78008897168867,1.02055748091275,559.514832083077,0.997168509813478,699.521329854234,14.6967577837964,2.7204165805008,"Malawi","All","All",1,18841350.6633035,874
"97",97,18840614.6235555,88.8955752535244,56.8508587630488,2.97405099619802,1.07647243813784,585.213785118617,1.02900545382114,735.039748023348,15.3733890295971,2.83060352730628,"Malawi","All","All",1,18841350.6633035,874
"98",98,18840576.6180937,95.1202422559115,60.8317338723626,3.18170442923376,1.13706296682484,612.711855181676,1.06261109781248,773.045209803822,16.0974002455782,2.94848112349895,"Malawi","All","All",1,18841350.6633035,874
"99",99,18840535.9514623,101.7807237021,65.0913317935492,3.40399079141427,1.20262186368059,642.135041208441,1.09813185696995,813.711841216156,16.8721088625067,3.07459175768281,"Malawi","All","All",1,18841350.6633035,874
"100",100,18840492.4373527,108.907523248853,69.6491646159385,3.64192005748909,1.2734635786268,673.618155866113,1.13572336309792,857.225950730119,17.7010644395817,3.20951518312227,"Malawi","All","All",1,18841350.6633035,874
"101",101,18840445.8764161,116.533281112191,74.5261073852208,3.89657514068925,1.34992576113596,707.305446811597,1.17555114715397,903.786887357988,18.5880650191119,3.35387122757937,"Malawi","All","All",1,18841350.6633035,874
"102",102,18840396.0553307,124.692923050024,79.7444990815329,4.16911671173756,1.43237094223944,743.351271657218,1.21779138655537,953.607972829308,19.537174893855,3.50832274924476,"Malawi","All","All",1,18841350.6633035,874
"103",103,18840342.7458866,133.423811583593,85.3282368085378,4.46078803987774,1.5211881651418,781.920760658029,1.26263163670462,1006.91741689188,20.552742053407,3.67357851437331,"Malawi","All","All",1,18841350.6633035,874
"104",104,18840285.7038818,142.765927049933,91.3028908270156,4.77292085763872,1.61679494626947,823.190616328927,1.31027171440191,1063.95942172419,21.6394192359662,3.85039666427351,"Malawi","All","All",1,18841350.6633035,874
"105",105,18840224.6680298,152.762043961204,97.6958208376632,5.10694117354394,1.71963920843036,867.349903899465,1.3609245723236,1124.99527365263,22.8021847391614,4.03958813917826,"Malawi","All","All",1,18841350.6633035,874
"106",106,18840159.3587542,163.457929128901,104.536301122722,5.46437576145577,1.83020140508145,914.600924576704,1.41481726292737,1190.30454925779,24.0463654124334,4.24202044566789,"Malawi","All","All",1,18841350.6633035,874
"107",107,18840089.476966,174.90254301152,111.855646710857,5.84685876916726,1.94899666708137,965.160100423451,1.47219191424456,1260.18633749632,25.3776599559226,4.45862146684232,"Malawi","All","All",1,18841350.6633035,874
"108",108,18840014.7025684,187.148282321915,119.687371448777,6.25613978184868,2.07657743265445,1019.25905712789,1.53330692509046,1334.96073503818,26.802167429359,4.69038412974312,"Malawi","All","All",1,18841350.6633035,874
"109",109,18839934.693091,200.251201897969,128.067332126113,6.69409121715013,2.21353584595708,1077.14561329363,1.59843805598979,1414.97021243681,28.326413300255,4.93837066360521,"Malawi","All","All",1,18841350.6633035,874
"110",110,18839849.0821337,214.271271959085,137.033887901988,7.16271681250227,2.36050647861661,1139.08490691538,1.66787966829003,1500.58116973586,29.9573791056269,5.20371743369483,"Malawi","All","All",1,18841350.6633035,874
"111",111,18839757.4776513,229.272657721591,146.628080191053,7.66416094729647,2.51816933856845,1205.3606379101,1.74194609206432,1592.18565220067,31.7025351688039,5.4876402819913,"Malawi","All","All",1,18841350.6633035,874
"112",112,18839659.460193,245.324002642321,156.89382072413,8.2007181793102,2.68725296196362,1276.27634297125,1.82097303048964,1690.20311050946,33.5698741667418,5.79144001311834,"Malawi","All","All",1,18841350.6633035,874
"113",113,18839554.5809292,262.498754953808,167.878093337176,8.77484405489487,2.86853786294272,1352.15682494182,1.90531912889392,1795.08237427954,35.56794876835,6.11650851885055,"Malawi","All","All",1,18841350.6633035,874
"114",114,18839442.3596621,280.875493893554,179.631160177917,9.38916597850596,3.06286001679571,1433.34959377961,1.99536755707147,1907.30364140345,37.7059095774846,6.46433495862391,"Malawi","All","All",1,18841350.6633035,874
"115",115,18839322.2826543,300.538277913872,192.206794442538,10.0464949877179,3.27111467681797,1520.22643942629,2.09152773946321,2027.3806491867,39.99354654732,6.83651252580579,"Malawi","All","All",1,18841350.6633035,874
"116",116,18839193.8002257,321.577038165974,205.662529869935,10.7498388914075,3.49426058500036,1613.18517305226,2.19423726575473,2155.86307783033,42.4413348302968,7.23474591535447,"Malawi","All","All",1,18841350.6633035,874
"117",117,18839056.3242616,344.087990226024,220.059915330508,11.5024159425229,3.73332433039506,1712.65143218898,2.30396386868851,2293.33904188712,45.0604823114521,7.66085905373368,"Malawi","All","All",1,18841350.6633035,874
"118",118,18838909.2255377,368.174065992182,235.464798247186,12.3076694000138,3.9894050501177,1819.08061949865,2.42120755271366,2440.43776574087,47.8629806581622,8.11680342859385,"Malawi","All","All",1,18841350.6633035,874
"119",119,18838751.8308538,393.945377153829,251.947627164115,13.1692831420226,4.2636794649174,1932.95997987835,2.54650287341664,2597.83244967665,50.8616600126364,8.60466701005566,"Malawi","All","All",1,18841350.6633035,874
"120",120,18838583.4199623,421.519721390122,269.583766176085,14.0911985174829,4.55740725835689,2054.81082647742,2.68042137497247,2766.24334119444,54.0702476079736,9.1266837849788,"Malawi","All","All",1,18841350.6633035,874
"121",121,18838403.2222957,451.023115744651,288.453835689823,15.0776322327126,4.87193682181054,2185.19091309206,2.82357419036844,2946.44100777143,57.503430237134,9.68524393452466,"Malawi","All","All",1,18841350.6633035,874
"122",122,18838210.4134337,482.590365185119,308.644087128418,16.1330955749437,5.20871147161986,2324.69699561377,2.97661485201743,3139.24986982588,61.1769216981582,10.2829048425249,"Malawi","All","All",1,18841350.6633035,874
"123",123,18838004.1115181,516.365648458035,330.246773738416,17.2624140297027,5.56927574143199,2473.96743123752,3.14024213898213,3345.55178534409,65.1075312359557,10.9224022414426,"Malawi","All","All",1,18841350.6633035,874
"124",124,18837783.3728597,552.503237878203,353.360603018089,18.4707513497804,5.95528309363697,2633.68536492481,3.31520356646381,3566.29044383099,69.3132474479704,11.6066638722923,"Malawi","All","All",1,18841350.6633035,874
"125",125,18837547.187934,591.168142920088,378.091160451676,19.7636313371991,6.3685029707516,2804.58163326982,3.50229857181247,3802.47536952134,73.8133147453398,12.33882196717,"Malawi","All","All",1,18841350.6633035,874
"126",126,18837294.4768304,632.536848277518,404.551384452027,21.1469626901539,6.81082880206715,2987.43806669608,3.7023821344972,4055.18647305234,78.6283203040339,13.1222274268136,"Malawi","All","All",1,18841350.6633035,874
"127",127,18837024.0842186,676.798141042733,432.862079965295,22.6270666166064,7.28428683813637,3183.09114164761,3.91636877447724,4325.57908488486,83.7802902345942,13.9604654710566,"Malawi","All","All",1,18841350.6633035,874
"128",128,18836734.7741952,724.153938864252,463.152462034457,24.2107048772202,7.79104523371913,3392.43572064901,4.14523665651964,4614.88910831518,89.2927880607126,14.857371718346,"Malawi","All","All",1,18841350.6633035,874
"129",129,18836425.2245485,774.820211334665,495.560760276175,25.9051109975296,8.33342416000882,3616.42921605476,4.3900321602718,4924.43875498341,95.191024353697,15.8170500885072,"Malawi","All","All",1,18841350.6633035,874
"130",130,18836094.0209248,829.027946094241,530.234803742008,27.7180223713534,8.91390603703957,3856.09582595466,4.65187451589482,5255.6423787152,101.501968274191,16.8438909374499,"Malawi","All","All",1,18841350.6633035,874
"131",131,18835739.6503763,887.024175815947,567.332707981552,29.6577152618335,9.53514693152975,4112.53122028049,4.9319609541167,5610.01292722547,108.254470957993,17.9425912342348,"Malawi","All","All",1,18841350.6633035,874
