"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.0000000113408367296984,41.6857996609608,235.265767215001,89.4470764832111,18.2002254257696,11451.3902727069,1.73321851953235,11836.7223600113,279.590328291045,26.5378618394945,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"18",18,-0.00000000273379415470578,28.3760517205187,171.062185929581,80.693116704723,18.5347586247058,11537.0842021464,1.97204487678809,11836.7223600027,281.464941805194,28.0212676764579,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"19",19,-0.000000000948665359899769,19.3159401214317,123.873362021537,72.4858973549487,18.7055220338775,11601.1275061473,2.2141323219001,11836.7223600009,282.825288673527,29.3565911655763,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"20",20,-0.000000000213956521548823,13.1486082052945,89.3792960218689,64.8898393230807,18.7323026697655,11649.1148320235,2.45748175666832,11836.7223600002,283.808660266587,30.5540026744428,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"21",21,0.000000000137378026150525,8.95041507164111,64.2840655725532,57.928757348504,18.6344106454969,11685.2243625605,2.70034880112838,11836.7223599999,284.517104198465,31.6244209877134,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"22",22,0.000000000157045011534859,6.0926577386848,46.1022867434917,51.598608804376,18.4301355230504,11712.5574374087,2.94123378151273,11836.7223599998,285.025932798901,32.578921496463,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"23",23,0.000000000112445978203993,4.14734713852564,32.9775307462797,45.8770221939035,18.1364222300271,11733.4051715181,3.17886617303314,11836.7223599999,285.390393347659,33.4283372770638,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"24",24,0.0000000000809821248874168,2.82314839759765,23.5340388594212,40.7302642856567,17.768705337532,11749.4540172133,3.4121859064619,11836.7223599999,285.650803506414,34.1830034444965,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"25",25,0.0000000000738133200311881,1.92175124080122,16.7590430927873,36.1182314056781,17.3408535199647,11761.9421574551,3.64032328556689,11836.7223599999,285.836452478784,34.8526050050934,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"26",26,0.0000000000681430165112115,1.3081592100564,11.91122367303,31.9979464666009,16.8651883405078,11771.7772636083,3.86257870143286,11836.7223599999,285.968533448791,35.4460980579012,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"27",27,0.0000000000640461233622808,0.890479827416282,8.45060826623512,28.325943275773,16.3525511131375,11779.6243745925,4.07840292482451,11836.7223599999,286.062327689053,35.9716818532325,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"28",28,0.0000000000613319878027973,0.606160408489732,5.98557083396579,25.0598370545834,15.8123986979424,11785.9710145314,4.28737847359285,11836.7223599999,286.128819240384,36.4368049560137,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"29",29,0.0000000000594764075237095,0.412620651171765,4.23315138606186,22.1593087585302,15.252914780121,11791.1751620871,4.48920233696139,11836.7223599999,286.175881100079,36.8481934200741,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"30",30,0.000000000058198159441533,0.280875883633563,2.98958712526182,19.5866746035669,14.681127291165,11795.5004249023,4.68367019403136,11836.7223599999,286.209142126494,37.2118922925512,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"31",31,0.0000000000573125605552886,0.191195622659895,2.10858525320514,17.3071670937556,14.1030257330665,11799.1417241347,4.87066216253809,11836.7223599999,286.232617493414,37.5333143825824,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"32",32,0.0000000000566964117115367,0.130149156821403,1.48539706148059,15.2890201107682,13.5236743660901,11802.2439892563,5.05013004847813,11836.7223599999,286.249165299435,37.8172921134924,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"33",33,0.0000000000562665778017134,0.0885940856680551,1.04520247401365,13.5034249855707,12.9473187934669,11804.9157336358,5.2220860254548,11836.7223599999,286.260816126842,38.068129649552,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"34",34,0.0000000000559662353211752,0.0603072962217308,0.734677960494162,11.9244050292926,12.3774845949223,11807.2388924708,5.38659264822022,11836.7223599999,286.269010075595,38.2896534897144,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"35",35,0.000000000055756183162947,0.0410519258732615,0.515893864376815,10.5286422106239,11.8170674072313,11809.2759504996,5.54375409219199,11836.7223599999,286.274766917744,38.4852604059236,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"36",36,0.0000000000556092192494276,0.0279445592555315,0.361923316972098,9.29527849684234,11.2684143893687,11811.0750907301,5.69370850739281,11836.7223599999,286.278807597182,38.6579621269398,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"37",37,0.0000000000555063912197422,0.0190221540577883,0.253681887956641,8.20570825098247,10.7333972787798,11812.673929052,5.83662137619872,11836.7223599999,286.281641134449,38.8104264421018,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"38",38,0.0000000000554344581739106,0.0129486517722674,0.177664672665279,7.24337145671791,10.2134775189253,11814.1022179323,5.97267976757361,11836.7223599999,286.283626449363,38.9450146889044,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"39",39,0.0000000000553841544662657,0.0088142999301956,0.124328664119229,6.39355455960185,9.70976399452698,11815.3838110926,6.10208738920504,11836.7223599999,286.285016335662,39.063815686575,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"40",40,0.0000000000553489917899117,0.00599999847596315,0.0869397461136001,5.64320267758518,9.22306399949743,11816.5380932333,6.2250603449284,11836.7223599999,286.285988626483,39.1686762951208,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"41",41,0.0000000000553244249402718,0.00408427357714081,0.0607518251132122,4.98074541183098,8.75392805113269,11817.5810269245,6.34182351383464,11836.7223599999,286.286668296353,39.2612288112419,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"42",42,0.0000000000553072700123427,0.00278021534808782,0.0424238246184014,4.39593704795245,8.30268916756673,11818.5259222696,6.4526074749119,11836.7223599999,286.287143085953,39.3429154517949,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"43",43,0.0000000000552952972847618,0.00189252930654639,0.0296063404229831,3.87971124264243,7.86949718520353,11819.384006793,6.55764590934535,11836.7223599999,286.2874745373,39.4150101750049,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"44",44,0.0000000000552869458089774,0.001288270430576,0.020648914918369,3.42404972380639,7.45434866509094,11820.1648510067,6.6571734189715,11836.7223599999,286.287705780918,39.4786380925282,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"45",45,0.0000000000552811234498462,0.000876946615865039,0.0143933093198099,3.02186429118757,7.05711287314479,11820.8766888716,6.75142370809049,11836.7223599999,286.28786701662,39.5347927032963,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"46",46,0.000000000055277133481213,0.000596964556816712,0.0100274811042831,2.66689118181338,6.67755429357766,11821.5266619987,6.84062808016399,11836.7223599999,286.287979372763,39.5843511753195,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"47",47,0.0000000000552754906571389,0.00040636064102178,0.00698216363704709,2.35359657705901,6.31535214049588,11822.1210085557,6.92501420237756,11836.7223599999,286.288057631586,39.6280879142193,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"48",48,0.0000000000552742469716213,0.00027661529899002,0.00485926654551346,2.07709277565507,5.97011709236274,11822.6652091365,7.00480511356642,11836.7223599999,286.288112110397,39.666686525325,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"49",49,0.0000000000552734741739644,0.00018829305760137,0.00338017967912387,1.8330634898326,5.64140573509448,11823.1641038738,7.08021842853003,11836.7223599999,286.288150017248,39.7007504291299,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"50",50,0.0000000000552729142974699,0.000128172520409426,0.00235023452301238,1.61769759482266,5.32873292006878,11823.6219853599,7.1514657181511,11836.7223599999,286.288176379835,39.7308122373669,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"51",51,0.0000000000552725251311733,0.0000872525497816209,0.00163345019235015,1.42763040138187,5.0315823215544,11824.0426745366,7.21875203771876,11836.7223599999,286.288194704461,39.7573420414392,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"52",52,0.0000000000552722546629998,0.0000593880165057748,0.0011347114414175,1.25989142088341,4.74941547027448,11824.4295834313,7.28227557800492,11836.7223599999,286.288207440046,39.7807547674889,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"53",53,0.0000000000552720668154273,0.0000404225542863744,0.000787935077808648,1.11185864099291,4.48167928945217,11824.7857662777,7.34222743419941,11836.7223599999,286.288216285294,39.8014166009068,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"54",54,0.0000000000552719364081026,0.0000275154967018626,0.000546936530117082,0.981217628990011,4.22781255863486,11825.1139639047,7.39879145564122,11836.7223599999,286.288222425849,39.8196507272897,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"55",55,0.0000000000552718458927311,0.0000187274147270845,0.000379489069610878,0.865925572197557,3.98725128612659,11825.4166407484,7.4521441767641,11836.7223599999,286.288226688,39.8357423726867,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"56",56,0.0000000000552717831044537,0.0000127470814947777,0.000263218992510846,0.764179459010639,3.75943319312013,11825.6960165706,7.50245481118167,11836.7223599999,286.288229644553,39.8499432592782,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"57",57,0.0000000000552717395615447,0.00000867686038096337,0.000182509955994347,0.674387970187697,3.54380142216202,11825.9540941222,7.54988529862162,11836.7223599999,286.288231694889,39.8624755396174,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"58",58,0.0000000000552717093727222,0.00000590561884306325,0.000126502679506833,0.595146667121819,3.33980756916668,11826.1926829594,7.59459039599405,11836.7223599999,286.288233116412,39.8735352667281,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"59",59,0.0000000000552716884527535,0.00000401989496336472,0.0000876565957151161,0.525216048596657,3.14691414453502,11826.4134203268,7.63671780349176,11836.7223599999,286.288234101487,39.8832954618278,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"60",60,0.0000000000552716739585429,0.00000273627964387573,0.0000607195384535763,0.46350220684544,2.96459653002284,11826.6177894875,7.67640831979832,11836.7223599999,286.288234783987,39.8919088178239,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"61",61,0.0000000000552716639195868,0.00000186235426745888,0.0000420473040043357,0.409039732560634,2.79234451290463,11826.8071358252,7.71379601965282,11836.7223599999,286.288235256699,39.8995100876509,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"62",62,0.000000000055271656969115,0.00000126771817101853,0.0000291091533258188,0.360976628666097,2.62966345464475,11826.9826810908,7.74900844897451,11836.7223599999,286.288235583981,39.9062181915882,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"63",63,0.0000000000552716521577573,0.000000862895747234653,0.0000201461102935476,0.3185609929282,2.4760751490727,11827.1455360158,7.78216683310077,11836.7223599999,286.288235810537,39.9121380771622,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"64",64,0.0000000000552716488282383,0.000000587288170567969,0.0000139390386178086,0.281129256740546,2.33111841797107,11827.2967115045,7.8133862943784,11836.7223599999,286.288235967317,39.9173623614558,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"65",65,0.0000000000552716465249236,0.000000399776056694316,0.00000964192370962075,0.248095818077266,2.19434948135448,11827.4371285827,7.84277607609505,11836.7223599999,286.288236075775,39.9219727786084,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"66",66,0.0000000000552716449317931,0.000000272105855130311,0.00000666771794051932,0.218943877307216,2.06534214309678,11827.5676272699,7.87043976985819,11836.7223599999,286.288236150792,39.9260414592475,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"67",67,0.0000000000552716438302451,0.000000185196324170529,0.00000460987837139781,0.193217356372886,1.94368781834192,11827.6889744858,7.89647554440496,11836.7223599999,286.288236202662,39.9296320585887,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"68",68,0.0000000000552716430687182,0.000000126064781804829,0.00000318629264936926,0.170513761516702,1.82899543166764,11827.8018711205,7.92097637388831,11836.7223599999,286.28823623852,39.9328007527676,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"69",69,0.0000000000552716425422834,0.0000000857869455509402,0.00000220158505697674,0.150477884324237,1.72089120792364,11827.9069583562,7.94403026413801,11836.7223599999,286.288236263309,39.9355971181056,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"70",70,0.0000000000552716421786879,0.000000058396026926279,0.00000152104380335916,0.132796275244918,1.61901837164591,11828.0048232981,7.96572047550587,11836.7223599999,286.28823628043,39.9380649025194,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"71",71,0.000000000055271641927617,0.0000000397664280463846,0.00000105083042873722,0.117192310045318,1.52303678433234,11828.0960040736,7.98612574142105,11836.7223599999,286.288236292252,39.9402427141557,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"72",72,0.000000000055271641754147,0.0000000270612245907139,0.000000725783957798145,0.103421857638011,1.43262252205231,11828.1809943855,8.00532048189512,11836.7223599999,286.288236300421,39.9421646260656,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"73",73,0.0000000000552716416343588,0.0000000184281298983186,0.000000501185610085388,0.0912694737333906,1.34746740741714,11828.2602475879,8.0233750112558,11836.7223599999,286.288236306061,39.9438607074763,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"74",74,0.0000000000552716415516353,0.0000000125477660069268,0.000000346000556534177,0.0805450309944913,1.26727851154591,11828.3341803594,8.04035573945275,11836.7223599999,286.288236309957,39.9453574941378,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"75",75,0.000000000055271641494517,0.00000000853371349432613,0.000000238803466752321,0.0710807423561937,1.1917776326288,11828.4031760108,8.0563253668191,11836.7223599999,286.288236312646,39.946678403785,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"76",76,0.0000000000552716414551125,0.00000000581576441472076,0.000000164799550888122,0.0627285362409926,1.12070075852878,11828.4675874626,8.07134307194079,11836.7223599999,286.288236314501,39.9478441024836,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"77",77,0.0000000000552716414279147,0.0000000039577567087883,0.000000113702630363335,0.0553577397408385,1.05379752035855,11828.5277399297,8.08546469246625,11836.7223599999,286.288236315782,39.9488728279908,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"78",78,0.0000000000552716414091543,0.00000000269061106040944,0.0000000784427875164076,0.0488530343293444,0.990830642274175,11828.5839333434,8.09874289879485,11836.7223599999,286.288236316666,39.9497806750762,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"79",79,0.000000000055271641396212,0.00000000183672240417802,0.0000000540975182445193,0.0431126517384459,0.931575392139779,11828.6364445395,8.11122736061627,11836.7223599999,286.288236317275,39.9505818473231,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"80",80,0.0000000000552716413872856,0.00000000124732812993489,0.0000000373068462964141,0.0380467817408743,0.875819036828679,11828.6855292365,8.12296490633767,11836.7223599999,286.288236317695,39.9512888793527,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"81",81,0.0000000000552716413811346,0.000000000848537423312706,0.0000000257294138219219,0.0335761670522486,0.823360305216576,11828.7314238256,8.13399967548274,11836.7223599999,286.288236317985,39.9519128329325,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"82",82,0.0000000000552716413768858,0.000000000581072252193044,0.0000000177244194210217,0.0296308633773793,0.77400886140742,11828.7743469927,8.14437326417223,11836.7223599999,286.288236318185,39.9524634700345,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"83",83,0.0000000000552716413739637,0.000000000393962052275379,0.0000000122220373377474,0.0261491452697807,0.72758479019138,11828.814501188,8.15412486383092,11836.7223599999,286.288236318323,39.952949405543,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"84",84,0.0000000000552716413719524,0.000000000267273749885015,0.00000000843270494012797,0.023076541061126,0.683918096242756,11828.8520739607,8.16329139329378,11836.7223599999,286.288236318417,39.9533782419477,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"85",85,0.0000000000552716413705599,0.000000000182542958887467,0.0000000058062671771023,0.0203649776304777,0.642848218186656,11828.8872391735,8.17190762463427,11836.7223599999,286.288236318483,39.9537566887069,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"86",86,0.0000000000552716413696033,0.000000000123588353849461,0.00000000400271543578669,0.017972031034318,0.604223558804824,11828.9201581034,8.1800063025662,11836.7223599999,286.288236318528,39.9540906668353,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"87",87,0.0000000000552716413689441,0.0000000000841265285474907,0.0000000027587204103354,0.015860262919525,0.567901031727775,11828.9509804445,8.18761825792982,11836.7223599999,286.288236318559,39.9543854015196,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"88",88,0.0000000000552716413684879,0.0000000000575544801858651,0.00000000189687293769561,0.013996633947437,0.533745624983152,11828.9798452236,8.19477251543922,11836.7223599999,286.288236318581,39.9546455039859,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"89",89,0.0000000000552716413681757,0.0000000000389377151148938,0.00000000130775045327583,0.0123519870220659,0.501629981650511,11829.0068816341,8.20149639584864,11836.7223599999,286.288236318595,39.9548750436243,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"90",90,0.0000000000552716413679603,0.0000000000265567366484355,0.000000000900649515188622,0.0109005910961215,0.471433997746953,11829.0322097974,8.20781561277919,11836.7223599999,286.288236318605,39.955077611659,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"91",91,0.0000000000552716413678112,0.0000000000181543571635661,0.000000000618828899509962,0.00961973858988668,0.443044437226686,11829.0559414591,8.21375436443244,11836.7223599999,286.288236318612,39.9552563773355,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"92",92,0.0000000000552716413677096,0.0000000000122641898329944,0.000000000426855133467719,0.00848939013559116,0.416354563906133,11829.0781806251,8.21933542041256,11836.7223599999,286.288236318617,39.9554141375029,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"93",93,0.0000000000552716413676392,0.0000000000083835895461775,0.000000000293665887532429,0.00749186105144614,0.391263790048692,11829.0990241447,8.22458020387453,11836.7223599999,286.28823631862,39.9555533603722,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"94",94,0.0000000000552716413675906,0.00000000000572375987341474,0.000000000201669358404598,0.00661154465896876,0.367677341258705,11829.1185622446,8.229508869213,11836.7223599999,286.288236318623,39.9556762241322,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"95",95,0.0000000000552716413675575,0.0000000000038631898330843,0.000000000139190384272139,0.00583466811171657,0.345505937282733,11829.1368790189,8.23414037550118,11836.7223599999,286.288236318624,39.9557846510279,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"96",96,0.0000000000552716413675345,0.00000000000264766127092928,0.0000000000956223625367018,0.00514907691441469,0.324665488271004,11829.1540528788,8.23849255588346,11836.7223599999,286.288236318625,39.9558803374345,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"97",97,0.0000000000552716413675187,0.00000000000180386955021831,0.0000000000656598106297769,0.00454404476171708,0.305076806017976,11829.170156966,8.2425821831196,11836.7223599999,286.288236318626,39.9559647803981,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"98",98,0.000000000055271641367508,0.00000000000121713135731503,0.0000000000453448447497786,0.00401010572165603,0.286665329676819,11829.185259533,8.24642503147174,11836.7223599999,286.288236318627,39.9560393010574,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"99",99,0.0000000000552716413675005,0.000000000000836391120503835,0.0000000000310954985195627,0.00353890613797579,0.269360865425849,11829.1994242932,8.25003593511909,11836.7223599999,286.288236318627,39.9561050653133,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"100",100,0.0000000000552716413674953,0.000000000000568187774727221,0.0000000000213615019900813,0.00312307393431133,0.253097339554929,11829.2127107432,8.25342884327789,11836.7223599999,286.288236318627,39.9561631020696,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"101",101,0.0000000000552716413674918,0.000000000000383601270720169,0.0000000000147580711572855,0.00275610327562587,0.237812564435174,11829.22517446,8.25661687219779,11836.7223599999,286.288236318627,39.9562143193311,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"102",102,0.0000000000552716413674894,0.000000000000264258042365926,0.0000000000100992097807509,0.00243225278222841,0.22344801683544,11829.2368673761,8.25961235419822,11836.7223599999,286.288236318627,39.956259518409,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"103",103,0.0000000000552716413674877,0.000000000000178863945677114,0.00000000000694558918038146,0.00214645570393299,0.209948628052824,11829.2478380323,8.26242688390202,11836.7223599999,286.288236318627,39.9562994064582,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"104",104,0.0000000000552716413674866,0.000000000000120963523746101,0.00000000000479828720597131,0.00189424064906964,0.197262585331419,11829.2581318121,8.26507136181617,11836.7223599999,286.288236318628,39.9563346075406,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
