"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.00000000273814361547842,17.1339709992428,103.873353437838,50.1476800128845,12.193497760821,7210.61807241522,1.27361537125497,7394.24018999726,176.646612547785,18.4945879478557,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"19",19,0.000000000976127372487658,11.663310488975,75.1937700631094,45.0321185995747,12.2968146375221,7249.6257639489,1.42841226094436,7394.24018999902,177.475913040602,19.3637476249967,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"20",20,0.0000000000875593474355327,7.93935093348915,54.2389441966367,40.3021474034813,12.3066603350484,7278.86917676927,1.58391036198965,7394.24018999991,178.075209753714,20.1429052990529,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"21",21,0.0000000000973154908227882,5.40441546198696,38.9997418132789,35.9708683603803,12.2356765150142,7300.89047855672,1.73900929252488,7394.2401899999,178.506834820033,20.8392585976435,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"22",22,0.000000000106416186402091,3.67885304247899,27.9625506611948,32.0345142661351,12.0958100169058,7317.57569774703,1.89276426615589,7394.24018999989,178.816764021761,21.4600801199691,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"23",23,0.0000000000850532082683924,2.50424058066501,19.997624076808,28.4782655147556,11.8981108992113,7330.31757302189,2.04437590658729,7394.24018999991,179.038707509493,22.0124650867821,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"24",24,0.0000000000666960707461477,1.7046663071361,14.2682705530824,25.2804973801277,11.6526309913308,7340.14094657707,2.19317819119148,7394.24018999993,179.197255221709,22.5031702442592,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"25",25,0.0000000000590650983918227,1.16038708167475,10.1588898489065,22.4158170665414,11.3683925623726,7347.79807785874,2.33862558170653,7394.24018999994,179.310264150308,22.938518863156,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"26",26,0.0000000000544869642200531,0.789889632996908,7.21908444340863,19.8571868188704,11.0534040769419,7353.84034494893,2.48028007879923,7394.24018999994,179.390651154204,23.3243524482855,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"27",27,0.0000000000513304677441236,0.537687378165479,5.12092231615563,17.5773673588446,10.7147062680517,7358.67170799831,2.61779868042215,7394.24018999995,179.447727125515,23.66601476285,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"28",28,0.0000000000492095498496649,0.366010297865386,3.62664779702677,15.5498654197415,10.358436294029,7362.58830864328,2.75092154801334,7394.24018999995,179.488182897574,23.9683574387534,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"29",29,0.0000000000477640701820199,0.249147612351551,2.56452943959944,13.7495243535628,9.98990142749838,7365.80762611623,2.87946105071383,7394.24018999995,179.516813134101,24.2357594628982,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"30",30,0.0000000000467683014498368,0.169597741153298,1.81093623553898,12.1528624744917,9.61365635338239,7368.48984542707,3.00329176831636,7394.24018999995,179.537045082229,24.4721550157322,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"31",31,0.0000000000460781055811476,0.115447197216667,1.27712894797156,10.7382363987496,9.23358011196166,7370.75345587208,3.12234147197549,7394.24018999995,179.551322980831,24.6810657922341,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"32",32,0.000000000045597774725296,0.0785863214402166,0.899582719051185,9.48588579313672,8.85295014424066,7372.68660196159,3.23658306050085,7394.24018999995,179.561386394061,24.8656351528622,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"33",33,0.00000000004526262826394,0.0534946359474844,0.632931683427176,8.37790026045454,8.47451189425776,7374.35532412058,3.34602740529012,7394.24018999995,179.568471039875,25.0286623268547,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"34",34,0.000000000045028419920558,0.036414433857521,0.444849742347662,7.39813720927658,8.10054313677243,7375.80952843586,3.45071704184129,7394.24018999995,179.573453173151,25.1726355292774,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"35",35,0.0000000000448646118432448,0.0247877391275447,0.312348302694942,6.53211116726133,7.73291266910844,7377.08730948331,3.55072063845139,7394.24018999995,179.576953163759,25.2997632872833,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"36",36,0.0000000000447500022976801,0.0168733139224255,0.219108994225531,5.76686845140743,7.37313333906387,7378.2180777308,3.6461281705349,7394.24018999995,179.579409569091,25.4120035934247,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"37",37,0.0000000000446698131326208,0.0114858660283671,0.153567759199299,5.09085668944932,7.02240958329306,7379.22482337221,3.73704672977763,7394.24018999995,179.581131992858,25.5110907102246,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"38",38,0.0000000000446137183181356,0.00781855852689939,0.107542509796119,4.4937954158022,6.68167977506415,7380.12575683993,3.82359690083854,7394.24018999995,179.582338721046,25.5985595920136,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"39",39,0.0000000000445744918537612,0.00532217536652012,0.0752523646096496,3.96655167439142,6.3516537549667,7380.93550038855,3.90590964207692,7394.24018999995,179.583183472995,25.6757679833335,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"40",40,0.0000000000445470736157186,0.00362287641459011,0.0526186044581533,3.50102296018774,6.03284594452756,7381.66595600201,3.98412361235726,7394.24018999995,179.583774374131,25.743916307176,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"41",41,0.0000000000445279183833658,0.00246613663055129,0.0367666174315993,3.09002873501128,5.72560446023746,7382.32694116078,4.0583828898672,7394.24018999995,179.584187412046,25.8040654930795,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"42",42,0.0000000000445145430096284,0.00167873113010167,0.0256731320752105,2.72721098231098,5.43013661852856,7382.92665549982,4.12883503609015,7394.24018999995,179.584475926198,25.8571529037962,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"43",43,0.0000000000445052085362763,0.00114273213919997,0.0179155164962925,2.40694385613937,5.14653121551403,7383.4720272186,4.19562946107012,7394.24018999995,179.584677327355,25.9040065273363,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"44",44,0.0000000000444986976900121,0.000777874876491038,0.0124945001568758,2.12425207816364,4.87477793696554,7383.96897155828,4.25891605151662,7394.24018999995,179.584817830827,25.9453575996252,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"45",45,0.0000000000444941587234961,0.000529507765514673,0.00870880704507433,1.87473761903403,4.61478422080472,7384.42258581756,4.31884402774719,7394.24018999995,179.58491579347,25.9818518118279,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"46",46,0.0000000000444909969453886,0.000360443261909711,0.00606682179038314,1.65451406839345,4.36638986712008,7384.83729780007,4.37556099932757,7394.24018999995,179.58498405667,26.0140592482357,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"47",47,0.000000000044489361337052,0.000245357707880208,0.00422412666370762,1.46014806220127,4.1293796671028,7385.21698059409,4.42921219219083,7394.24018999995,179.585031599185,26.0424831914483,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"48",48,0.0000000000444884518614871,0.000167018189692786,0.0029396496944421,1.28860713300068,3.90349428577763,7385.56504208906,4.47993982423529,7394.24018999995,179.58506469366,26.0675679159344,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"49",49,0.0000000000444873091559304,0.000113687072334759,0.00204474742635117,1.13721336332872,3.68843961568657,7385.88449597808,4.52788260836359,7394.24018999995,179.585087720448,26.0897055830498,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"50",50,0.000000000044486758641238,0.0000773934649994394,0.0014216985430404,1.00360230681944,3.48389477562877,7386.17801845915,4.57317536634735,7394.24018999995,179.585103731843,26.1092423294084,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"51",51,0.0000000000444864428872341,0.0000526885525008197,0.000988086930170956,0.885686409699199,3.28951898574736,7386.44799509678,4.61594873224414,7394.24018999995,179.585114861547,26.1264836746541,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"52",52,0.0000000000444862319363639,0.0000358632264461921,0.00068638436933288,0.781622807817022,3.10495736422319,7386.6965586399,4.65632894041904,7394.24018999995,179.585122596641,26.1416992694103,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"53",53,0.0000000000444860855527158,0.0000244117648025406,0.000476614324591952,0.689784782259628,2.92984584848174,7386.92562066311,4.69443768002039,7394.24018999995,179.585127968758,26.1551270965206,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"54",54,0.000000000044485983925103,0.0000166169489796384,0.000330824545303438,0.608736465351531,2.76381535834333,7387.13689872953,4.73039200523957,7394.24018999995,179.585131698388,26.1669771902172,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"55",55,0.0000000000444859133907408,0.0000113097414579789,0.00022953658902487,0.53721050400693,2.60649527618837,7387.33193907875,4.76430429468162,7394.24018999995,179.585134286933,26.1774349152762,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"56",56,0.0000000000444858644640309,0.00000769853290678969,0.000159207132988065,0.47408831777963,2.4575163457872,7387.51213617994,4.7962822507855,7394.24018999995,179.585136082499,26.1866638629796,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"57",57,0.0000000000444858305332052,0.00000524025941821247,0.000110387278017968,0.418382665080569,2.31651306570117,7387.67874970897,4.82642893266401,7394.24018999995,179.585137327731,26.1948084069883,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"58",58,0.0000000000444858070098782,0.0000035666222178615,0.0000765111479362301,0.369222238324308,2.18312564816011,7387.83291921938,4.85484281632297,7394.24018999995,179.585138191017,26.2019959601487,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"59",59,0.0000000000444857907089159,0.0000024278554616969,0.0000530149778288145,0.325838062959828,2.05700160248707,7387.97567701446,4.88161787721203,7394.24018999995,179.585138789249,26.208338966329,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"60",60,0.0000000000444857794150966,0.00000165254924149963,0.0000367224199433494,0.287551488152063,1.93779699618438,7388.10795944996,4.90684369069014,7394.24018999995,179.585139203723,26.2139366585494,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"61",61,0.0000000000444857715933602,0.0000011247779426692,0.0000254295344031139,0.253763586182251,1.82517743923603,7388.23061687358,4.93060554665075,7394.24018999995,179.585139490775,26.2188766103808,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"62",62,0.0000000000444857661775826,0.000000765651712278455,0.0000176040255315303,0.223945781034374,1.7188188349147,7388.3444224394,4.95298457493301,7394.24018999995,179.585139689529,26.2232361072126,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"63",63,0.0000000000444857624288014,0.000000521125996544987,0.0000121831765754687,0.197631601458049,1.61840792415508,7388.45007989089,4.97405787915326,7394.24018999995,179.585139827107,26.2270833527437,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"64",64,0.0000000000444857598348432,0.000000354693370846955,0.00000842946943693464,0.174409378100812,1.52364266433044,7388.5482304973,4.99389867606432,7394.24018999995,179.585139922303,26.2304785372265,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"65",65,0.0000000000444857580402426,0.000000241447113649602,0.0000058306112366072,0.153915809295413,1.4342324612185,7388.6394592185,5.01257643888617,7394.24018999995,179.585139988163,26.2334747785473,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"66",66,0.0000000000444857567990695,0.000000164330528932657,0.00000403199507390379,0.135830276877545,1.3498982807177,7388.72430020328,5.03015704275277,7394.24018999995,179.585140033713,26.2361189535266,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"67",67,0.0000000000444857559407125,0.000000111836682820134,0.00000278729009956889,0.119869824629658,1.27037265988375,7388.8032417054,5.04670291091315,7394.24018999995,179.585140065214,26.238452432272,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"68",68,0.000000000044485755347381,0.0000000761177080359418,0.00000192633202536665,0.105784762556684,1.19539962834186,7388.87673044607,5.06227316054103,7394.24018999995,179.585140086989,26.2405117209692,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"69",69,0.0000000000444857549376616,0.000000051819864034716,0.00000133143814602205,0.0933547369577736,1.12473456904859,7388.94517556366,5.0769237470318,7394.24018999995,179.585140102026,26.2423290365395,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"70",70,0.0000000000444857546544460,0.0000000352886360311031,0.000000919957567081755,0.0823852754749409,1.05814401998581,7389.00895214305,5.09070760619768,7394.24018999995,179.585140112419,26.2439328118307,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"71",71,0.0000000000444857544587347,0.0000000240235233324904,0.000000635452281795626,0.0727047567148019,0.995405427022168,7389.06840436296,5.10367479377998,7394.24018999995,179.585140119602,26.2453481387022,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"72",72,0.0000000000444857543236476,0.0000000163537378588546,0.000000438970660797036,0.0641617268425905,0.936306863400279,7389.12384833294,5.11587262145342,7394.24018999995,179.585140124559,26.2465971603804,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"73",73,0.0000000000444857542302351,0.0000000111345671734371,0.000000303019460253895,0.0566225279884723,0.880646721780227,7389.17557464687,5.12734578916107,7394.24018999995,179.585140127988,26.2476994182166,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"74",74,0.0000000000444857541657942,0.00000000757709327053748,0.000000209190006472862,0.0499692074123248,0.828233385130833,7389.22385067722,5.13813651342508,7394.24018999995,179.585140130353,26.2486721573838,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"75",75,0.0000000000444857541213513,0.00000000515901653040602,0.000000144443519922111,0.0440976719789761,0.77888488288039,7389.26892264411,5.14828465138848,7394.24018999995,179.585140131984,26.2495305967117,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"76",76,0.0000000000444857540905948,0.00000000351287506003337,0.0000000996085155391394,0.0389160597087953,0.732428537110968,7389.31101747956,5.157827820453,7394.24018999995,179.585140133112,26.2502881667781,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"77",77,0.00000000004448575406944,0.00000000238967339760317,0.0000000687613584958005,0.0343433026337974,0.688700603094158,7389.35034450967,5.16680151340646,7394.24018999995,179.585140133889,26.2509567200263,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"78",78,0.0000000000444857540548326,0.0000000016279998376008,0.0000000474475884093283,0.030307858482245,0.647545907706191,7389.3870969757,5.17523920899059,7394.24018999995,179.585140134425,26.2515467162041,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"79",79,0.0000000000444857540447175,0.00000000110811526647433,0.000000032680914136395,0.0267465913185444,0.608817488628471,7389.42145340831,5.18317247790693,7394.24018999995,179.585140134796,26.2520673860177,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"80",80,0.0000000000444857540377977,0.000000000753474707061928,0.0000000225779488838384,0.0236037841190778,0.57237623679903,7389.45357887144,5.19063108426687,7394.24018999995,179.58514013505,26.2525268754987,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"81",81,0.0000000000444857540330043,0.000000000513580734506611,0.0000000155737742835567,0.02083026633936,0.538090544087411,7389.48362609085,5.19764308258821,7394.24018999995,179.585140135226,26.2529323735588,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"82",82,0.0000000000444857540296761,0.000000000349600064068912,0.0000000107079671720483,0.0183826465562134,0.50583595778185,7389.51173647425,5.20423491030869,7394.24018999995,179.585140135348,26.2532902241801,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"83",83,0.0000000000444857540274062,0.000000000237839811428008,0.00000000738925945830216,0.0162226299917264,0.475494843167581,7389.53804104301,5.2104314761562,7394.24018999995,179.585140135431,26.2536060261957,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"84",84,0.0000000000444857540258347,0.000000000162140390486642,0.00000000509010765232285,0.0143164218213481,0.446956055313347,7389.56266127345,5.21625624412269,7394.24018999995,179.585140135489,26.2538847205294,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"85",85,0.0000000000444857540247485,0.000000000110277180053042,0.00000000350047757561524,0.0126341988829648,0.420114620786857,7389.58570986327,5.22173131340958,7394.24018999995,179.585140135529,26.2541306674334,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"86",86,0.0000000000444857540240085,0.000000000075014346954643,0.00000000241736014066134,0.0111496422249508,0.394871429864352,7389.60729143092,5.22687749445421,7394.24018999995,179.585140135556,26.2543477148316,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"87",87,0.000000000044485754023494,0.0000000000511394484270988,0.00000000166369504954066,0.00983952546511648,0.371132939556617,7389.6275031521,5.23171438112081,7394.24018999995,179.585140135575,26.2545392585032,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"88",88,0.0000000000444857540231394,0.0000000000347639989757365,0.0000000011441230632523,0.00868335139450602,0.348810887807352,7389.64643534037,5.23626041920734,7394.24018999995,179.585140135588,26.2547082952124,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"89",89,0.0000000000444857540228977,0.0000000000236575852091103,0.000000000790069737677098,0.00766303127930416,0.327822018961591,7389.66417197749,5.24053297141274,7394.24018999995,179.585140135597,26.2548574695958,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"90",90,0.0000000000444857540227293,0.0000000000161294579828988,0.000000000543003277224874,0.00676260186955856,0.308087820523905,7389.6807911981,5.24454837890775,7394.24018999995,179.585140135603,26.2549891155369,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"91",91,0.0000000000444857540226137,0.0000000000109591209724869,0.000000000373512656739187,0.00596797564449345,0.289534271159464,7389.69636573312,5.24832201965123,7394.24018999995,179.585140135607,26.2551052926808,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"92",92,0.0000000000444857540225349,0.00000000000746190526014287,0.000000000257878123119266,0.00526672040947398,0.272091599805454,7389.71096331588,5.25186836359322,7394.24018999995,179.58514013561,26.255207818658,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"93",93,0.0000000000444857540224798,0.00000000000508688236730627,0.000000000177001842635371,0.00464786479052269,0.255694055709069,7389.72464705437,5.25520102490429,7394.24018999995,179.585140135612,26.255298297522,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"94",94,0.0000000000444857540224422,0.00000000000345462031271252,0.000000000121823874224131,0.0041017265830363,0.240279689161267,7389.73747577272,5.25833281136754,7394.24018999995,179.585140135614,26.255378144845,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"95",95,0.0000000000444857540224165,0.00000000000235382049331479,0.0000000000840674754646365,0.00361976127082671,0.225790142658362,7389.74950432487,5.2612757710668,7394.24018999995,179.585140135614,26.2554486098655,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"96",96,0.0000000000444857540223985,0.0000000000016041316314909,0.0000000000576304123474516,0.00319442834423172,0.212170452195482,7389.76078388286,5.26404123650094,7394.24018999995,179.585140135615,26.2555107950324,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"97",97,0.0000000000444857540223863,0.00000000000108899049652922,0.0000000000396990824371713,0.00281907332624524,0.199368858374222,7389.77136220196,5.26663986625029,7394.24018999995,179.585140135616,26.2555656732536,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"98",98,0.0000000000444857540223779,0.000000000000742585469823541,0.0000000000273716258690594,0.00248782366110505,0.187336626991296,7389.78128386496,5.26908168431701,7394.24018999995,179.585140135616,26.2556141031174,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"99",99,0.0000000000444857540223720,0.000000000000505790807055417,0.0000000000187447164764691,0.00219549683613735,0.176027878764495,7389.79059050708,5.27137611725708,7394.24018999995,179.585140135616,26.2556568423253,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"100",100,0.0000000000444857540223681,0.00000000000034329221381982,0.0000000000129263736845377,0.00193751929959556,0.16539942784592,7389.79932102358,5.2735320292171,7394.24018999995,179.585140135616,26.2556945595466,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"101",101,0.0000000000444857540223653,0.000000000000234295105708923,0.00000000000890094090196016,0.00170985490594156,0.15541062876978,7389.80751176129,5.27555775498474,7394.24018999995,179.585140135616,26.2557278448801,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
