"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.00000000218647814476873,16.9740538598093,116.649713460355,419.029350244256,258.783423805311,15647.3831352787,99.5899433494173,16557.4096199978,1879.78784964064,425.864225978394,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"22",22,0.00000000158269042470587,11.554441433867,83.848921607271,373.889914222778,257.089425089961,15722.8231211272,109.203796517338,16557.4096199984,1884.16210768076,440.29926846186,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"23",23,0.00000000133455750079589,7.86524884991837,60.1020897072335,332.898165678648,253.977819043422,15784.8389046839,118.727392035578,16557.4096199986,1887.30211242301,453.165279484312,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"24",24,0.00000000120466032231669,5.35397069944158,42.971450463827,295.887396385942,249.678296136343,15836.406245535,128.112260778275,16557.4096199988,1889.55009531862,464.610633470248,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"25",25,0.00000000111207028019056,3.6445125428867,30.6529309901516,262.623604645174,244.399433802614,15879.7710373842,137.318100633886,16557.4096199989,1891.1555726832,474.776293505165,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"26",26,0.00000000105069078235209,2.48086372805403,21.8200051630962,232.836194603639,238.328177602122,15916.6324021485,146.311976753561,16557.4096199989,1892.299663067,483.793950765025,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"27",27,0.00000000100933575048721,1.68875413637578,15.5026662389063,206.239369655611,231.630264481383,15948.2810442527,155.067521233995,16557.409619999,1893.11332694412,491.785105094805,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"28",28,0.000000000980978040444,1.14955548622449,10.994992149832,182.546631303046,224.451246738439,15975.7030336635,163.564160658026,16557.409619999,1893.69093265168,498.860793027933,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"29",29,0.000000000961364506704602,0.782516373270507,7.78539394614694,161.48024694425,216.917871652594,15999.6572020447,171.786389038089,16557.409619999,1894.10027250127,505.121747642339,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"30",30,0.000000000947723871332188,0.532668366421808,5.50448551469027,142.777106904867,209.139643926926,16020.7326192799,179.723096006255,16557.409619999,1894.38991312403,510.65883391581,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"31",31,0.000000000938202824077558,0.362593801327266,3.88642989057442,126.192033784092,201.210452206501,16039.3911556106,187.366954705929,16557.409619999,1894.59456147887,515.553648317751,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"32",32,0.000000000931542256802343,0.246821928792952,2.74047174596849,111.499328694196,193.21018052529,16055.9989469132,194.713870191578,16557.409619999,1894.73896425995,519.879204843242,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"33",33,0.000000000926876739575141,0.168014631310392,1.93009329022732,98.4931263009622,185.206254093722,16070.8496449248,201.762486758044,16557.409619999,1894.84073000532,523.700654253125,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"34",34,0.000000000923606629262877,0.114369545141232,1.35782606523704,86.9869712366717,177.25508901511,16084.1816129949,208.513751141988,16557.409619999,1894.91236456836,527.076000978965,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"35",35,0.000000000921314161904137,0.0778527544742411,0.954232076546347,76.8129081943027,169.403429845118,16096.1906694624,214.9705276662,16557.409619999,1894.9627344729,530.056795014943,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"36",36,0.000000000919707254498571,0.0529952854450754,0.669940064943301,67.8202909806003,161.689568432521,16107.0395642245,221.137261011074,16557.409619999,1894.99811608717,532.688784994529,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"37",37,0.000000000918581260973279,0.0360745371128518,0.46991115923685,59.8744511059567,154.144444012102,16116.8650570028,227.019682181907,16557.409619999,1895.02294559346,535.012524988404,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"38",38,0.000000000917792613042113,0.024556369513219,0.329318959880241,52.8553218872576,146.792628582136,16125.7832409081,232.624553292225,16557.409619999,1895.04035435739,537.06393170812,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"39",39,0.000000000917240538287543,0.0167157968050041,0.230600420746306,46.6560794832806,139.65320413933,16133.8935731319,237.959447027066,16557.409619999,1895.0525498603,538.87479174934,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"40",40,0.000000000916854297417427,0.011378644877981,0.161348848883538,41.1818404126779,132.740539654892,16141.2819555402,243.032556897518,16557.409619999,1895.06108640854,540.473220234333,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"41",41,0.000000000916584239759083,0.00774558144771529,0.112811172217424,36.3484384753482,126.064976363835,16148.0231137143,247.852534691898,16557.409619999,1895.06705725798,541.884073395145,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"42",42,0.000000000916395531610827,0.00527250904125827,0.0788197801849047,32.0812927371237,119.633429926452,16154.1824531583,252.428351887943,16557.409619999,1895.07123055179,543.129318228044,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"43",43,0.000000000916263748161723,0.00358906108207493,0.0550339834098291,28.3143713197911,113.449917787594,16159.8175257596,256.769182087637,16557.409619999,1895.07414546205,544.228362615174,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"44",44,0.000000000916171772002888,0.00244311360076045,0.0384019089918465,24.9892504421787,107.516019741113,16164.979202981,260.884301812218,16557.409619999,1895.07618012539,545.198349454026,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"45",45,0.000000000916107616239499,0.00166305794251151,0.0267802737105637,22.0542653160835,101.831278926386,16169.7126250768,264.783007348173,16557.409619999,1895.0775994771,546.054418147529,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"46",46,0.000000000916063039380688,0.00113206457944482,0.0186650623548789,19.463747517551,96.3935501738498,16174.0579796757,268.474545505098,16557.409619999,1895.07858902002,546.80993678291,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"47",47,0.000000000916042922625043,0.000770610641776799,0.0130019191682885,17.1773425910272,91.1993017183744,16178.0511466828,271.968056477085,16557.409619999,1895.07927852456,547.47670798433,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"48",48,0.000000000916028697525332,0.000524563748698207,0.00905231286919482,15.1594012998583,86.2438758428708,16181.7242388131,275.272527166632,16557.409619999,1895.07975870969,548.065151248604,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"49",49,0.000000000916020967169012,0.000357077657009561,0.00629935912506679,13.3784376876843,81.5217134696746,16185.1060588816,278.396753523375,16557.409619999,1895.08009294889,548.584464352739,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"50",50,0.00000000091601458768272,0.000243066953929336,0.00438153438235515,11.8066475735482,77.0265470863982,16188.2224900882,281.349310649585,16557.409619999,1895.08032548889,549.042766126165,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"51",51,0.000000000916010288563247,0.000165455601346662,0.00304616658614484,10.4194813170481,72.7515659591049,16191.0968315359,284.138529564811,16557.409619999,1895.08048720186,549.447222682225,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"52",52,0.000000000916007300562964,0.000112632125121307,0.00211693051976821,9.19526551971259,68.6895569411412,16193.750088265,286.772479710613,16557.409619999,1895.08059959685,549.80415887543,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"53",53,0.000000000916005224576557,0.0000766760219184281,0.00147057600901011,8.11486689832703,64.8330247713332,16196.2012249238,289.258956153558,16557.409619999,1895.0806776861,550.119157130277,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"54",54,0.00000000091600378252415,0.0000521922695158347,0.00102110228350446,7.16139605656798,61.1742932910608,16198.4673862887,291.605471068249,16557.409619999,1895.0807319297,550.397144369506,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"55",55,0.000000000916002781428273,0.0000355271502690359,0.000708738094998018,6.31994541345514,57.7055907350129,16200.5640909107,293.819248674694,16557.409619999,1895.08076958653,550.642468811343,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"56",56,0.00000000091600208669608,0.0000241832401142342,0.000491744771711962,5.57735700584401,54.4191214486619,16202.5054026018,295.907223014742,16557.409619999,1895.08079571932,550.858967956534,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"57",57,0.000000000916001604745708,0.0000164608861990256,0.000341064670074673,4.9220176352498,51.3071253549879,16204.3040812654,297.876038217899,16557.409619999,1895.0808138482,551.050028501018,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"58",58,0.000000000916001270517368,0.0000112044876272272,0.000236470311858195,4.34367737522793,48.3619272526247,16205.9717169596,299.732050736845,16557.409619999,1895.08082642043,551.218639384575,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"59",59,0.000000000916001038822202,0.00000762656609292691,0.0001638970096402,3.83329025239698,45.575976673483,16207.5188482178,301.481333331802,16557.409619999,1895.0808351358,551.367438332977,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"60",60,0.000000000916000878259874,0.00000519106045483291,0.000113560501878682,3.382872661384,42.9418804325878,16208.9550678412,303.129680312306,16557.409619999,1895.08084117547,551.498753201876,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"61",61,0.000000000916000767024213,0.0000035333968974845,0.0000786583402635458,2.98537876598644,40.4524283196067,16210.2891168189,304.682613902851,16557.409619999,1895.08084535968,551.614638347893,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"62",62,0.000000000916000689987972,0.00000240506966394092,0.0000544671631839632,2.63459040849826,38.1006131358835,16211.528968133,306.145391449458,16557.409619999,1895.08084825745,551.716906756028,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"63",63,0.00000000091600063665215,0.00000163703286799955,0.0000377053121851983,2.32501993059121,35.8796458645123,16212.6819015837,307.523013277908,16557.409619999,1895.08085026371,551.807158393386,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"64",64,0.000000000916000599732844,0.00000111426467523655,0.0000260938094409759,2.05182433625157,33.7829667121704,16213.754570705,308.820231037543,16557.409619999,1895.08085165246,551.88680524931,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"65",65,0.000000000916000574186849,0.000000758432185542909,0.000018053437434849,1.81072965417046,31.8042525868338,16214.753062552,310.041556394237,16557.409619999,1895.08085261339,551.957093397174,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"66",66,0.000000000916000556514854,0.000000516228632640025,0.0000124873844893919,1.59796405098039,29.9374216602124,16215.6829513457,311.191269938566,16557.409619999,1895.08085327813,552.019122501947,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"67",67,0.000000000916000544292183,0.000000351376796670553,0.00000863500984384984,1.4101988611172,28.1766354085095,16216.5493465232,312.273430219864,16557.409619999,1895.0808537379,552.073863017287,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"68",68,0.00000000091600053584137,0.000000239164008192685,0.00000596969324472253,1.2444965052622,26.5162985840636,16217.3569358853,313.291882815627,16557.409619999,1895.08085405578,552.122171372791,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"69",69,0.000000000916000529998303,0.000000162762795217329,0.00000412565294709265,1.09826448305239,24.9510574709214,16218.1100243891,314.250269367634,16557.409619999,1895.08085427557,552.164803389362,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"70",70,0.000000000916000525960967,0.000000110780904381221,0.00000285068298521345,0.96921508690546,23.4757966318815,16218.8125687963,315.152036522525,16557.409619999,1895.08085442744,552.202426025753,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"71",71,0.000000000916000523173405,0.0000000754302508815356,0.00000196984527857163,0.855329389213988,22.0856346475843,16219.4682091867,316.000444730356,16557.409619999,1895.0808545323,552.235627878881,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"72",72,0.00000000091600052124682,0.0000000513525460872269,0.00000136071206975118,0.754825600081375,20.7759188755076,16220.0802972438,316.798576867629,16557.409619999,1895.08085460477,552.264928409562,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"73",73,0.000000000916000519916093,0.0000000349605757363449,0.000000939733912213708,0.666131296836503,19.5422194252974,16220.6519216479,317.549346654377,16557.409619999,1895.08085465482,552.290786039097,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"74",74,0.000000000916000518997474,0.0000000238042162586248,0.000000648967867305248,0.587858834790544,18.3803226134467,16221.1859310493,318.255506828782,16557.409619999,1895.08085468938,552.313605318392,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"75",75,0.000000000916000518362569,0.000000016198845075794,0.000000447898655938252,0.518783619330073,17.2862240003029,16221.6849548419,318.919657073413,16557.409619999,1895.08085471326,552.333743262719,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"76",76,0.000000000916000517924724,0.0000000110288900456999,0.000000309162066732039,0.45782494922392,16.2561211225864,16222.151421931,319.54425167607,16557.409619999,1895.08085472973,552.351514936741,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"77",77,0.000000000916000517622609,0.00000000750974328785630,0.000000213385326775297,0.404029107379289,15.2864060325613,16222.5875777229,320.131606915348,16557.409619999,1895.08085474109,552.367198384345,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"78",78,0.000000000916000517413807,0.00000000510870587356853,0.000000147159244054555,0.356554440595279,14.3736577267409,16222.9954995131,320.683908166347,16557.409619999,1895.08085474895,552.381038978514,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"79",79,0.000000000916000517270099,0.0000000034803016128353,0.00000010155523447686,0.314658192227637,13.5146345383241,16223.3771104401,321.20321672338,16557.409619999,1895.08085475435,552.39325326013,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"80",80,0.000000000916000517170841,0.00000000236899281151371,0.0000000700432766672112,0.277684881509088,12.7062665538914,16223.7341921518,321.691476339468,16557.409619999,1895.08085475809,552.404032325901,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"81",81,0.000000000916000517102285,0.0000000016108477949005,0.0000000482692793107663,0.245056048476483,11.9456481036962,16224.0683963124,322.15051948462,16557.409619999,1895.08085476067,552.413544818094,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"82",82,0.000000000916000517055226,0.00000000109876118912822,0.0000000333142050977544,0.216261203838485,11.2300303666982,16224.3812550678,322.582073326353,16557.409619999,1895.08085476244,552.421939563005,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"83",83,0.000000000916000517022622,0.000000000746889636897099,0.0000000229503317258967,0.190849842310986,10.5568141232697,16224.6741905724,322.987765437376,16557.409619999,1895.08085476366,552.429347899382,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"84",84,0.000000000916000517000173,0.00000000050796164791529,0.0000000158108344492923,0.168424394276373,9.92354268195044,16224.9485236701,323.369129236474,16557.409619999,1895.08085476451,552.435885733277,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"85",85,0.000000000916000516984789,0.000000000347172754756468,0.0000000109153606289325,0.148634005738428,9.327895000841,16225.2054818118,323.727609169435,16557.409619999,1895.08085476509,552.441655351422,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"86",86,0.000000000916000516974073,0.000000000235134651896616,0.0000000075052270750286,0.131169049116647,8.76767901932514,16225.4462062853,324.064565637618,16557.409619999,1895.08085476549,552.446747021542,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"87",87,0.000000000916000516966754,0.000000000160352211335924,0.00000000517448281738906,0.11575627898413,8.24082521164485,16225.6717588209,324.381279682197,16557.409619999,1895.08085476576,552.451240404632,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"88",88,0.000000000916000516961723,0.000000000109765244495611,0.00000000357152168198115,0.102154557099038,7.74538037027246,16225.8831276355,324.678957432511,16557.409619999,1895.08085476595,552.455205801271,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"89",89,0.000000000916000516958199,0.0000000000738093625192794,0.00000000244934247496692,0.0901510797003356,7.27950162406422,16226.0812329656,324.958734327192,16557.409619999,1895.08085476609,552.458705251502,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"90",90,0.000000000916000516955829,0.0000000000508087768734215,0.00000000169341595495393,0.0795580481101069,6.84145069363391,16226.2669321387,325.221679116853,16557.409619999,1895.08085476617,552.461793505473,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"91",91,0.000000000916000516954175,0.0000000000346567029654842,0.00000000116606184476002,0.0702097305853465,6.42958838428128,16226.4410242258,325.4687976572,16557.409619999,1895.08085476624,552.46451888002,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"92",92,0.000000000916000516953021,0.0000000000230753432343257,0.000000000798119541336004,0.061959869367602,6.04236931507548,16226.6042543124,325.701036501387,16557.409619999,1895.08085476628,552.4669240146,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"93",93,0.000000000916000516952259,0.0000000000162414096223976,0.000000000554587255152844,0.054679392434017,5.67833688123472,16226.7573174245,325.919286300374,16557.409619999,1895.08085476631,552.469046538404,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"94",94,0.000000000916000516951709,0.0000000000108527358223315,0.000000000379235345737478,0.0482543941302003,5.33611844578054,16226.9008621389,326.12438501989,16557.409619999,1895.08085476633,552.470919659073,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"95",95,0.000000000916000516951336,0.00000000000720439123104635,0.000000000260205813467406,0.0425843530624789,5.01442075550237,16227.0354939078,326.317120982468,16557.409619999,1895.08085476634,552.472572682251,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"96",96,0.000000000916000516951091,0.00000000000527084842188554,0.000000000181646044150938,0.0375805594139169,4.71202557551097,16227.1617781212,326.498235742797,16557.409619999,1895.08085476635,552.474031470075,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"97",97,0.000000000916000516950905,0.00000000000331457703195753,0.000000000122631982554936,0.0331647270480103,4.42778553609013,16227.2802429314,326.668426804424,16557.409619999,1895.08085476636,552.475318845803,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"98",98,0.000000000916000516950789,0.0000000000022819240363957,0.0000000000852528330026601,0.0292677686881686,4.16062018511655,16227.3913818596,326.828350185578,16557.409619999,1895.08085476636,552.476454950887,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"99",99,0.000000000916000516950708,0.00000000000173702650619893,0.0000000000592368646590422,0.0258287150296051,3.909512239003,16227.4956562033,326.978622841658,16557.409619999,1895.08085476637,552.477457560097,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"100",100,0.000000000916000516950645,0.000000000000954090589144823,0.0000000000394764536780758,0.0227937608494954,3.67350402491562,16227.5934972616,327.119824951642,16557.409619999,1895.08085476637,552.478342359613,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"101",101,0.00000000091600051695061,0.000000000000766016160462772,0.0000000000282112202267668,0.0201154232041819,3.45169410689023,16227.6853083936,327.2525020754,16557.409619999,1895.08085476637,552.47912319244,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"102",102,0.000000000916000516950582,0.00000000000056600404766278,0.0000000000190212671977793,0.0177517985205735,3.24323408837664,16227.7714669235,327.377167188662,16557.409619999,1895.08085476637,552.479812274994,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"103",103,0.000000000916000516950562,0.000000000000236458206181556,0.0000000000127846386376606,0.0156659071108955,3.04732558414311,16227.852325906,327.494302601847,16557.409619999,1895.08085476637,552.480420388198,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"104",104,0.000000000916000516950551,0.00000000000022152163036515,0.00000000000919229139446307,0.0138251144085371,2.86321735341449,16227.9282157618,327.604361769452,16557.409619999,1895.08085476637,552.480957046215,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"105",105,0.000000000916000516950541,0.000000000000190026093600623,0.00000000000597975734453156,0.0122006212712643,2.69020258913079,16227.9994457943,327.707770994385,16557.409619999,1895.08085476637,552.481430645042,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"106",106,0.000000000916000516950535,0.00000000000010200381090847,0.00000000000414971525003525,0.0107670113155181,2.52761634933304,16228.0663056008,327.804931037674,16557.409619999,1895.08085476637,552.48184859448,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
