"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,0.0000000000437164338635453,1.36641367613716,12.4376301047492,0.273387121301773,0.0515853517501327,12314.3958179247,0.0567958213640374,12327.58163,2.44101058358517,0.10838117311417,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"27",27,0.0000000000410874026161609,0.930134163995188,8.8241914461357,0.242015181461142,0.0500184553118769,12318.4752993019,0.0599714511461433,12327.58163,2.44181331062155,0.10998990645802,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"28",28,0.0000000000393332824242218,0.633153644316872,6.25025585769372,0.214110669497001,0.0483672116667267,12321.372696243,0.0630463737519565,12327.58163,2.44238237787067,0.111413585418683,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"29",29,0.0000000000381397752631153,0.430995380897846,4.42039314754684,0.189329266794407,0.0466566749235308,12323.42823941,0.066016119786949,12327.58163,2.442785161004,0.11267279471048,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"30",30,0.0000000000373179330596526,0.293383749592257,3.12185564663701,0.167349122457853,0.0449083621367684,12324.8852554458,0.0688776733209736,12327.58163,2.44306983161269,0.113786035457742,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"31",31,0.0000000000367485564656082,0.199709740485437,2.20189631070261,0.147873267704733,0.0431406121392686,12325.9173808069,0.0716292620748488,12327.58163,2.44327075198708,0.114769874214117,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"32",32,0.0000000000363524304977943,0.135944850304384,1.5511440568528,0.130630352242183,0.0413689318039042,12326.6482716391,0.0742701696913035,12327.58163,2.44341238214634,0.115639101495208,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"33",33,0.0000000000360760913791162,0.0925392476138132,1.09147440189785,0.115374277064343,0.0396063221358444,12327.1658351822,0.0768005690468263,12327.58163,2.44351210071776,0.116406891182671,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"34",34,0.0000000000358830018239163,0.062992607706484,0.767207803729604,0.101883126752785,0.037863580105539,12327.5324615065,0.0792213752003308,12327.58163,2.44358223287018,0.11708495530587,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"35",35,0.0000000000357479601775183,0.0428798124283872,0.538739835656176,0.0899576917475794,0.0361495743231824,12327.7923689694,0.0815341163920352,12327.58163,2.44363150605193,0.117683690715218,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"36",36,0.0000000000356534788694428,0.0291888069399702,0.377953177698479,0.079419775042988,0.0344714943312443,12327.9768559245,0.0837408214498775,12327.58163,2.44366609066542,0.118212315781122,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"37",37,0.0000000000355873722988895,0.0198691718571916,0.264919282949017,0.0701104194494368,0.0328350742292672,12328.1080521295,0.085843921965131,12327.58163,2.4436903433374,0.118678996194398,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"38",38,0.000000000035541127356563,0.0135251643887661,0.185535606490749,0.0618881425150183,0.0312447920017689,12328.2015901269,0.0878461676778529,12327.58163,2.44370733610745,0.119090959679622,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"39",39,0.0000000000355087877486521,0.00920674406146861,0.129837339514906,0.054627235481527,0.0297040462411904,12328.2685040811,0.0897505536094922,12327.58163,2.44371923249518,0.119454599850682,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"40",40,0.0000000000354861820911926,0.00626714265037438,0.0907922753121353,0.0482161600149109,0.0282153121549745,12328.3165788523,0.0915602575748613,12327.58163,2.44372755461163,0.119775569729836,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"41",41,0.0000000000354703882948488,0.00426611905027062,0.0634441811427322,0.0425560600930316,0.0267802787516356,12328.3513047741,0.0932785868504655,12327.58163,2.44373337213505,0.120058865602101,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"42",42,0.0000000000354593595349374,0.00290399934208523,0.0443041430284237,0.0375593971099825,0.0253999690649489,12328.3765535585,0.0949089328811405,12327.58163,2.44373743603177,0.120308901946089,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"43",43,0.0000000000354516623003531,0.00197678580890215,0.0309186356679685,0.0331487084952299,0.0240748452188137,12328.3950562918,0.0964547330099588,12327.58163,2.44374027307068,0.120529578228773,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"44",44,0.0000000000354462931522578,0.00134562214703999,0.0215642264343598,0.0292554861795136,0.0228048999575798,12328.4087403269,0.097919438352993,12327.58163,2.44374225239097,0.120724338310573,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"45",45,0.0000000000354425499429918,0.000915982212703495,0.0150313276426706,0.0258191683768271,0.0215897362009386,12328.4189672985,0.0993064870047936,12327.58163,2.44374363249147,0.120896223205732,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"46",46,0.000000000035439979097708,0.000623520763195183,0.0104718219066507,0.0227862367628879,0.0204286359936309,12328.4267005027,0.10061928188016,12327.58163,2.4437445942387,0.121047917873791,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"47",47,0.0000000000354389978381443,0.000424437866985184,0.00729153448476252,0.0201094106468024,0.0193206201025012,12328.4326228243,0.101861172569695,12327.58163,2.44374526409073,0.121181792672196,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"48",48,0.0000000000354382939828484,0.000288916762258468,0.00507452527569589,0.0177469292687029,0.018264499402979,12328.4372196886,0.103035440653815,12327.58163,2.44374573040458,0.121299940056794,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"49",49,0.0000000000354378137772385,0.000196675619022465,0.00352999634272257,0.0156619142715624,0.017258919013101,12328.4408372067,0.104145288015415,12327.58163,2.44374605484187,0.121404207028515,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"50",50,0.0000000000354374582711862,0.000133883044123437,0.00245444729113179,0.0138218026098392,0.0163023962366011,12328.4437236431,0.105193827656991,12327.58163,2.44374628048167,0.121496223893592,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"51",51,0.0000000000354372080534048,0.0000911351008031104,0.00170582877899286,0.0121978453283733,0.0153933528260868,12328.4460577612,0.106184076774732,12327.58163,2.44374643734475,0.121577429600819,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"52",52,0.0000000000354370341913538,0.0000620371985532936,0.0011850480943812,0.0107646631880518,0.0145301424853546,12328.4479691573,0.107118951672272,12327.58163,2.44374654634058,0.121649094157627,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"53",53,0.0000000000354369134388705,0.0000422307724110902,0.000822945508162347,0.00949985355755993,0.0137110741626239,12328.4495526317,0.108001264261589,12327.58163,2.44374662204182,0.121712338424213,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"54",54,0.0000000000354368295903597,0.0000287457077174029,0.000571238563413578,0.00838364114523183,0.012934431812851,12328.4508782229,0.10883371986027,12327.58163,2.44374667460765,0.121768151673121,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"55",55,0.0000000000354367713948271,0.000019565860373013,0.00039636003265767,0.00739857201942916,0.0121984907481202,12328.4519980951,0.109618916205475,12327.58163,2.44374671109134,0.121817406953595,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"56",56,0.0000000000354367310251515,0.0000133182510734378,0.000274927956802908,0.00652924105043278,0.0115015314327135,12328.4529516379,0.110359343334752,12327.58163,2.44374673639975,0.121860874767466,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"57",57,0.0000000000354367030257807,0.00000906501623280633,0.000190625754913111,0.00576205183915378,0.0108418508306926,12328.4537690223,0.111057384275001,12327.58163,2.44374675395303,0.121899235105694,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"58",58,0.000000000035436683615321,0.00000617014183217705,0.000132129861237201,0.00508500464920126,0.0102177716964276,12328.4544736072,0.111715316377202,12327.58163,2.44374676612179,0.121933088073629,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"59",59,0.0000000000354366701645597,0.00000420009405781259,0.0000915582603319464,0.00448750835415403,0.0096276501168808,12328.45508377,0.112335313193127,12327.58163,2.44374677455431,0.121962963310008,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"60",60,0.0000000000354366608392659,0.00000285786713981333,0.0000634067300488524,0.00396021464309426,0.00906988156146065,12328.4556141924,0.11291944672641,12327.58163,2.4437467804005,0.12198932828787,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"61",61,0.0000000000354366543841011,0.0000019449824515575,0.0000439034101642605,0.00349487804940233,0.00854290531001388,12328.4560766782,0.113469690009884,12327.58163,2.44374678444736,0.122012595319898,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"62",62,0.0000000000354366499178273,0.00000132430497482076,0.0000303982865840842,0.00308421922407642,0.0080452083847255,12328.4564809298,0.113987920016438,12327.58163,2.44374678724735,0.122033128401163,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"63",63,0.000000000035436646825172,0.000000901539519222696,0.000021039690589748,0.00272181353823819,0.00757532806202129,12328.4568349964,0.114475920720376,12327.58163,2.44374678918619,0.122051248782397,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"64",64,0.0000000000354366446874302,0.000000614108304261908,0.0000145659328256245,0.00240200757066875,0.00713185506669689,12328.4571455732,0.114935384081089,12327.58163,2.44374679052638,0.122067239147785,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"65",65,0.0000000000354366432087363,0.000000418498023746444,0.0000100847719758127,0.00211978688097216,0.00671343135608995,12328.4574183596,0.115367918872531,12327.58163,2.4437467914534,0.122081350228621,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"66",66,0.0000000000354366421832698,0.000000284875069253996,0.00000697507814938115,0.00187072443552389,0.00631875244200786,12328.4576582122,0.11577505094103,12327.58163,2.44374679209628,0.122093803383038,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"67",67,0.0000000000354366414737776,0.000000193857100722329,0.00000482213432496997,0.00165092508737956,0.0059465683193669,12328.4578692655,0.116158225053318,12327.58163,2.44374679254108,0.122104793372685,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"68",68,0.0000000000354366409835082,0.000000131954071509438,0.00000333342701579618,0.0014569508520935,0.00559568262990062,12328.4580550916,0.116518809469917,12327.58163,2.44374679284843,0.122114492099817,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"69",69,0.0000000000354366406446063,0.0000000898133600836544,0.00000230369816667923,0.00128576742163638,0.00526495194827283,12328.4582187878,0.11685809933369,12327.58163,2.4437467930609,0.122123051281963,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"70",70,0.0000000000354366404103929,0.000000061124885036387,0.0000015916231210868,0.00113469703082515,0.00495328485456533,12328.4583630454,0.11717731995428,12327.58163,2.44374679320773,0.122130604808845,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"71",71,0.0000000000354366402485981,0.0000000416016806411053,0.00000109942642183576,0.00100137653219205,0.00465964081580705,12328.4584902116,0.117477630023042,12327.58163,2.44374679330916,0.122137270838849,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"72",72,0.0000000000354366401363845,0.0000000282514095239674,0.000000757870502372859,0.000883705230544468,0.00438302601755521,12328.4586023542,0.117760128389893,12327.58163,2.44374679337951,0.122143154407448,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"73",73,0.0000000000354366400592535,0.0000000192163549192329,0.000000522957850783714,0.000779864312170446,0.00412250118190491,12328.458701247,0.11802584527388,12327.58163,2.44374679342787,0.122148346455785,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"74",74,0.0000000000354366400062854,0.0000000131079141423108,0.000000361540236024424,0.000688227713626287,0.00387717006954367,12328.4587884693,0.118275758217829,12327.58163,2.44374679346107,0.122152928287372,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"75",75,0.0000000000354366399695398,0.00000000892160906410641,0.000000249508504800647,0.000607358336252813,0.00364618129153277,12328.4588654115,0.11851079046586,12327.58163,2.44374679348411,0.122156971757393,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"76",76,0.0000000000354366399441764,0.00000000607100283556194,0.000000172140375782063,0.000535991427048585,0.00342872713845692,12328.4589332902,0.118731812965191,12327.58163,2.44374679350001,0.122160540103648,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"77",77,0.0000000000354366399267121,0.00000000413672748897214,0.000000118839339625906,0.000473010416131484,0.00322404167279692,12328.4589931774,0.118939647481945,12327.58163,2.44374679351096,0.122163689154741,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"78",78,0.0000000000354366399146384,0.00000000281574703921941,0.0000000819736833755838,0.000417429899377857,0.00303139901023973,12328.4590460171,0.119135069170718,12327.58163,2.44374679351853,0.122166468180957,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"79",79,0.0000000000354366399063097,0.00000000191629873247537,0.000000056531568415896,0.000368380303661146,0.00285011163439578,12328.4590926406,0.119318809026609,12327.58163,2.44374679352375,0.122168920661004,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"80",80,0.0000000000354366399005718,0.00000000130517285060133,0.0000000389950682771187,0.000325094220663741,0.00267952873497385,12328.4591337805,0.11949155623036,12327.58163,2.44374679352735,0.122171084965334,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"81",81,0.0000000000354366398966117,0.000000000888506736658763,0.0000000268868852859282,0.000286894415809967,0.00251903456440529,12328.4591700828,0.119653960391296,12327.58163,2.44374679352983,0.122172994955701,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"82",82,0.0000000000354366398938813,0.000000000604781249949663,0.0000000185347893953666,0.000253183232603246,0.00236804682673465,12328.4592021171,0.119806633688212,12327.58163,2.44374679353154,0.122174680514947,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"83",83,0.000000000035436639892,0.000000000411828768119433,0.0000000127774870913479,0.000223433241115933,0.00222601510389923,12328.4592303855,0.119950152910681,12327.58163,2.44374679353272,0.12217616801458,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"84",84,0.0000000000354366398907027,0.000000000280372108708775,0.00000000880618720228915,0.000197178986411407,0.00209241932402615,12328.4592553312,0.12008506140333,12327.58163,2.44374679353353,0.122177480727356,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"85",85,0.0000000000354366398898087,0.000000000190858741541366,0.00000000606817174131249,0.000174009706234064,0.00196676827559384,12328.4592773448,0.120211870915799,12327.58163,2.44374679353409,0.122178639191393,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"86",86,0.0000000000354366398891929,0.000000000129952645839719,0.00000000418117911721482,0.000153562903957196,0.00184859816989108,12328.4592967712,0.120331063361635,12327.58163,2.44374679353448,0.122179661531526,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"87",87,0.000000000035436639888769,0.0000000000885322498812058,0.00000000288206674614651,0.000135519594308944,0.00173747188325434,12328.4593139137,0.120443091813768,12327.58163,2.44374679353475,0.122180563697022,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"88",88,0.000000000035436639888477,0.0000000000603231668201298,0.00000000198676140054829,0.000119596850776319,0.00163297603445483,12328.4593290412,0.120548383799753,12327.58163,2.44374679353493,0.122181359834208,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"89",89,0.0000000000354366398882754,0.0000000000410611531580935,0.00000000136828330102743,0.000105544892941526,0.00153472060182278,12328.4593423912,0.120647341830283,12327.58163,2.44374679353506,0.122182062432106,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"90",90,0.0000000000354366398881365,0.0000000000279433015299704,0.000000000942028629558609,0.0000931439524053439,0.00144233813809714,12328.4593541726,0.12074034434104,12327.58163,2.44374679353514,0.122182682479137,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"91",91,0.0000000000354366398880409,0.0000000000190202028158526,0.000000000648582399719989,0.0000822000556817419,0.00135548221814301,12328.4593645696,0.120827747455833,12327.58163,2.4437467935352,0.122183229673976,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"92",92,0.000000000035436639887975,0.0000000000129457550307393,0.000000000446470428806194,0.0000725420059311218,0.00127382630059587,12328.4593737449,0.12090988627587,12327.58163,2.44374679353524,0.122183712576466,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"93",93,0.0000000000354366398879297,0.00000000000881063389262594,0.000000000307285630752645,0.0000640187233040063,0.00119706265385951,12328.4593818422,0.120987076086739,12327.58163,2.44374679353527,0.122184138740598,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"94",94,0.0000000000354366398878985,0.00000000000599654048026832,0.00000000021146918418351,0.0000564968790286392,0.00112490133090717,12328.459388988,0.121059613501906,12327.58163,2.44374679353529,0.122184514832813,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"95",95,0.0000000000354366398878771,0.00000000000408130462107705,0.000000000145513127137915,0.0000498588096579836,0.0010570691927956,12328.4593952943,0.121127777543487,12327.58163,2.44374679353531,0.122184846736282,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"96",96,0.0000000000354366398878623,0.00000000000277773510954161,0.000000000100115608137957,0.0000440006765524424,0.000993308979468694,12328.4594008596,0.12119183066347,12327.58163,2.44374679353532,0.122185139642938,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"97",97,0.0000000000354366398878521,0.00000000000189052710857178,0.000000000068873335214216,0.000038830841535735,0.000933378426388722,12328.4594057709,0.121252019708301,12327.58163,2.44374679353532,0.122185398134689,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"98",98,0.0000000000354366398878451,0.00000000000128669877144654,0.0000000000473753094930671,0.0000342684334075018,0.000877049425443395,12328.4594101052,0.121308576829653,12327.58163,2.44374679353533,0.122185626255096,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"99",99,0.0000000000354366398878403,0.00000000000087572988347583,0.0000000000325839901176346,0.0000302420828838498,0.000824107228532702,12328.4594139303,0.12136172034409,12327.58163,2.44374679353533,0.122185827572622,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
