"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,0.00000000073494828310657,0.208905661078576,2.00294609010463,7.26752097784318,4.28117418528878,3047.69674309453,1.09403599042125,3061.55132599927,75.7184449192276,9.52869259086372,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"28",28,0.000000000706282462082719,0.14220462399748,1.4181234629744,6.42866352698856,4.13709119103577,3049.27635446702,1.14888872728304,3061.55132599929,75.734564816742,9.64770948436449,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"29",29,0.000000000686679582495341,0.0968003963244264,1.00256475661074,5.68395809619067,3.98840454416686,3050.5777662851,1.20183192092706,3061.55132599931,75.7459698902072,9.75296364522892,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"30",30,0.000000000673159141232854,0.0658931773658717,0.707801394806,5.02362246147313,3.83689688491864,3051.66429457678,1.25281750398688,3061.55132599933,75.7540275812378,9.84600715967868,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"31",31,0.000000000663780279813517,0.0448542940116483,0.499060600579139,4.43865607356219,3.68408445951997,3052.58285170253,1.30181886914018,3061.55132599934,75.7597127544049,9.92822865253458,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"32",32,0.000000000657249751537921,0.0305328424404115,0.351459959874984,3.92085250028834,3.53124660273612,3053.36840650228,1.34882759172029,3061.55132599934,75.7637190057142,10.0008670498425,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"33",33,0.000000000652691710507232,0.0207840825091087,0.24723690606467,3.46278125492222,3.37945336657386,3054.04721986434,1.39385052494491,3061.55132599935,75.7665388786643,10.0650252749097,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"34",34,0.000000000649505842662238,0.0141479404525817,0.173738540259496,3.05775066862616,3.22959099230721,3054.63919061654,1.43690724116814,3061.55132599935,75.768521554237,10.1216834473556,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"35",35,0.000000000647277425507187,0.00963068450306191,0.121969989004587,2.6997597756687,3.0823851104464,3055.15955264918,1.47802779054916,3061.55132599935,75.7699141689546,10.1717113325861,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"36",36,0.000000000645718258368023,0.00655572071767176,0.0855478443697925,2.38344487626755,2.93842167102042,3055.6201051401,1.51725074687871,3061.55132599936,75.7708914002892,10.2158798989282,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"37",37,0.000000000644627375776274,0.00446256121920442,0.0599497794250445,2.10402438213232,2.79816568658669,3056.030102078,1.55462151199798,3061.55132599936,75.7715765322722,10.2548719278238,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"38",38,0.000000000643864310839384,0.00303771948243738,0.0419768940214693,1.85724448049634,2.6619779128733,3056.39689814173,1.59019085075872,3061.55132599936,75.7720564678305,10.2892916674421,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"39",39,0.000000000643330744744129,0.00206781203840031,0.0293694608442374,1.63932710958062,2.5301296210376,3056.72641836518,1.6240136306752,3061.55132599936,75.7723923962877,10.3196735597076,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"40",40,0.000000000642957824405711,0.00140758335561789,0.020533514936868,1.44692113538947,2.40281562243055,3057.02350040056,1.65614774268637,3061.55132599936,75.7726273491675,10.3464900885254,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"41",41,0.000000000642697313910374,0.000958161433010924,0.0143459327777308,1.27705720710064,2.2801657127642,3057.2921458043,1.68665318098263,3061.55132599936,75.7727915608938,10.3701588103587,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"42",42,0.000000000642515425266122,0.000652232040236653,0.010016304770513,1.12710643947551,2.16225469394767,3057.53570506657,1.71559126255121,3061.55132599936,75.7729062531365,10.3910486326321,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"43",43,0.00000000064238849911058,0.000443982576780789,0.00698897557540651,0.994742911973176,2.04911112355913,3057.75701503672,1.74302396895442,3061.55132599936,75.7729863073221,10.4094854060586,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"44",44,0.000000000642299975216128,0.000302224248175632,0.00487371975223197,0.877909834571469,1.94072493394319,3057.95850189233,1.76901339451523,3061.55132599936,75.7730421500164,10.4257568969712,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"45",45,0.000000000642238266454714,0.000205725132105865,0.00339670425475138,0.774789169843371,1.83705404835614,3058.14225906463,1.79362128714135,3061.55132599936,75.7730810816711,10.440117201042,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"46",46,0.000000000642195634376165,0.000140047664348767,0.00236610324858897,0.683774466520958,1.73803010687472,3058.31010660511,1.81690866994518,3061.55132599936,75.7731082056232,10.4527906542996,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"47",47,0.000000000642175827037814,0.0000953344469283201,0.00164733201915471,0.603446567347279,1.64356343148071,3058.46363780359,1.83893553047871,3061.55132599936,75.773127095637,10.4639753076359,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"48",48,0.000000000642164288177444,0.0000648938330283251,0.00114631678000914,0.532552065995743,1.55354727804669,3058.60425487219,1.85976057251101,3061.55132599936,75.7731402448353,10.4738459881983,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"49",49,0.000000000642155379802695,0.0000441741344493728,0.000797306220223105,0.469984137976482,1.46786149963468,3058.7331978633,1.87944101810007,3061.55132599936,75.7731493926441,10.4825570133309,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"50",50,0.000000000642149665597866,0.000030069548612989,0.000554309981666749,0.414765534829978,1.3863756827102,3058.85156794836,1.89803245392846,3061.55132599936,75.7731557537928,10.4902445897405,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"51",51,0.000000000642145550595769,0.0000204676239682741,0.000385192509435831,0.366033467078487,1.30895183259553,3058.96034632483,1.91558871472027,3061.55132599936,75.7731601756405,10.4970289397625,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"52",52,0.000000000642142684191154,0.000013931498677371,0.000267554852027769,0.323026300914371,1.23544663738409,3059.06040977419,1.9321618005237,3061.55132599936,75.7731632479289,10.5030161685226,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"53",53,0.000000000642140695984963,0.00000948273592566186,0.000185772938290665,0.28507172852941,1.16571339778206,3059.1525437974,1.94780181997212,3061.55132599936,75.7731653814349,10.5082999216317,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"54",54,0.000000000642139315238698,0.00000645445858182084,0.000128935957060657,0.25157632242569,1.0996036485224,3059.23745368101,1.96255695698507,3061.55132599936,75.7731668626119,10.5129628468819,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"55",55,0.000000000642138357102327,0.00000439327888509275,0.0000894549745045292,0.222016303682318,1.03696851492472,3059.31577387556,1.97647345693949,3061.55132599936,75.7731678904416,10.5170778844774,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"56",56,0.000000000642137692497909,0.00000299037822858533,0.0000620424163811967,0.195929381932305,0.977659841961995,3059.38807611379,1.98959562887962,3061.55132599936,75.7731686033893,10.5207094067,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"57",57,0.000000000642137231601958,0.00000203540730584554,0.0000430141619965299,0.172907548010536,0.921531125033226,3059.45487641558,2.00196586117165,3061.55132599936,75.7731690978111,10.5239142237702,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"58",58,0.000000000642136912118689,0.00000138542381324821,0.0000298121904686211,0.152590707367761,0.868438270245682,3059.516641176,2.0136246481332,3061.55132599936,75.773169440534,10.5267424718559,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"59",59,0.000000000642136690733436,0.000000943020325208463,0.0000206559071411775,0.134661059024387,0.818240207607205,3059.57379250821,2.02461062559281,3061.55132599936,75.7731696780233,10.5292383968259,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"60",60,0.000000000642136537353435,0.000000641861360849921,0.0000143069076053363,0.118838130268035,0.770799378333159,3059.62671292841,2.03496061357682,3061.55132599936,75.7731698425604,10.5314410463031,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"61",61,0.000000000642136431136486,0.000000436888961425293,0.00000990658805507609,0.104874396254163,0.72598211329766,3059.67574948167,2.04470966466027,3061.55132599936,75.7731699565039,10.5333848800296,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"62",62,0.000000000642136357599961,0.000000297376284665302,0.00000685774688791818,0.0925514105166157,0.683658919676682,3059.72121739745,2.05389111659723,3061.55132599936,75.7731700353896,10.5351003089503,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"63",63,0.000000000642136306698178,0.000000202405907911902,0.00000474574720626091,0.0816763902286752,0.643704688688152,3059.76340332412,2.06253664817315,3061.55132599936,75.7731700899941,10.536614170847,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"64",64,0.000000000642136271479115,0.000000137770530443456,0.00000328337470660058,0.0720792020527554,0.605998836637719,3059.80256820221,2.07067633731815,3061.55132599936,75.7731701277751,10.5379501501239,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"65",65,0.000000000642136247110164,0.0000000937626157819432,0.00000227080764093871,0.0636096962586247,0.570425390510465,3059.83894982736,2.07833872066259,3061.55132599936,75.7731701539167,10.5391291490557,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"66",66,0.000000000642136230256835,0.0000000638086597810769,0.00000157004457857395,0.0561353733836357,0.536873023070756,3059.8727651151,2.08555085395748,3061.55132599936,75.773170171996,10.5401696126925,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"67",67,0.000000000642136218613479,0.0000000434450475263458,0.00000108558221931018,0.0495393031945291,0.505235052293485,3059.90421214224,2.0923383726041,3061.55132599936,75.7731701844864,10.5410878186208,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"68",68,0.0000000006421362105632,0.0000000295781416732832,0.000000750409694811683,0.0437182893649096,0.475409407723766,3059.93347197034,2.09872555194345,3061.55132599936,75.7731701931222,10.5418981324989,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"69",69,0.00000000064213620499823,0.0000000201347579808759,0.000000518570305724319,0.0385812603226325,0.447298567803443,3059.9607102655,2.10473536702967,3061.55132599936,75.773170199092,10.5426132320861,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"70",70,0.000000000642136201154551,0.0000000137117091374633,0.000000358341321687354,0.0340478463813042,0.420809476208671,3059.98607875335,2.11038955137254,3061.55132599936,75.7731702032153,10.5432443053374,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"71",71,0.000000000642136198496623,0.00000000933081732865992,0.000000247481257356764,0.0300471214217972,0.395853441066912,3060.00971652559,2.11570865447227,3061.55132599936,75.7731702060666,10.5438012255841,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"72",72,0.000000000642136196661079,0.00000000634922827846185,0.000000170878376631802,0.026516493127813,0.372346020203069,3060.03175121085,2.12071209795375,3061.55132599936,75.7731702080356,10.5442927060272,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"73",73,0.000000000642136195395189,0.0000000043252538935945,0.000000118016628991271,0.0234007252560737,0.350206895540743,3060.05230002609,2.12541823013007,3061.55132599936,75.7731702093936,10.5447264358509,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"74",74,0.000000000642136194520577,0.0000000029446965091061,0.0000000814762513318437,0.020651069991667,0.329359740149144,3060.0714707259,2.12984437890352,3061.55132599936,75.7731702103319,10.5451092010084,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"75",75,0.00000000064213619391664,0.0000000020042168247434,0.0000000562315865559337,0.0182245072619693,0.309732079068911,3060.08936245194,2.13400690285898,3061.55132599936,75.7731702109797,10.5454469901155,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"76",76,0.00000000064213619350002,0.0000000013650068597452,0.0000000388072293413266,0.0160830728121358,0.291255146573082,3060.10606649928,2.13792124052437,3061.55132599936,75.7731702114267,10.5457450879886,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"77",77,0.000000000642136193212337,0.000000000928773664794614,0.0000000267702320615248,0.0141932632722835,0.273863741676604,3060.12166700895,2.14160195776174,3061.55132599936,75.7731702117353,10.5460081584639,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"78",78,0.000000000642136193013897,0.000000000631883180026665,0.0000000184632970298179,0.012525510207905,0.257496081959658,3060.13624159459,2.1450627935075,3061.55132599936,75.7731702119482,10.5462403176136,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"79",79,0.000000000642136192877045,0.000000000430228248619779,0.0000000127313967078283,0.0110537161059292,0.242093659053533,3060.14986190767,2.14831670336863,3061.55132599936,75.773170212095,10.546445198339,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"80",80,0.000000000642136192782687,0.000000000292832463673696,0.0000000087776671861237,0.00975486224227007,0.227601099206867,3060.16259412877,2.15137590007339,3061.55132599936,75.7731702121962,10.5466260049584,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"81",81,0.000000000642136192717672,0.000000000199324229267574,0.0000000060522978673216,0.00860862892972483,0.213966017553128,3060.17449945175,2.15425189487593,3061.55132599936,75.7731702122659,10.5467855660704,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"82",82,0.000000000642136192672847,0.000000000135728149396459,0.00000000417239723673037,0.00759708232798904,0.201138880644204,3060.18563449678,2.15695553530569,3061.55132599936,75.773170212314,10.5469263781517,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"83",83,0.000000000642136192641971,0.0000000000924401882382283,0.00000000287697110192722,0.0067044034419181,0.189072875521014,3060.1960516771,2.15949704032956,3061.55132599936,75.7731702123471,10.5470506432823,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"84",84,0.000000000642136192620686,0.0000000000629648154834484,0.00000000198361473636224,0.00591661902635735,0.177723768578841,3060.20579957212,2.16188603758627,3061.55132599936,75.77317021237,10.5471603066047,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"85",85,0.000000000642136192605979,0.000000000042838281604734,0.00000000136606374304823,0.0052213986000615,0.167049784968374,3060.21492321996,2.16413159442078,3061.55132599936,75.7731702123858,10.5472570845807,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"86",86,0.000000000642136192595857,0.0000000000291431262823763,0.000000000940901192779974,0.00460786837379488,0.157011488534627,3060.22346439317,2.16624224831564,3061.55132599936,75.7731702123966,10.5473424908935,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"87",87,0.000000000642136192588892,0.0000000000198426540239208,0.000000000648226436288463,0.00406642988990336,0.147571659702622,3060.23146187149,2.16822603761366,3061.55132599936,75.7731702124041,10.5474178616942,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"88",88,0.000000000642136192584087,0.0000000000135004188642162,0.000000000446235845281915,0.00358861202224861,0.13869518155914,3060.23895167576,2.1700905295636,3061.55132599936,75.7731702124092,10.5474843762036,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"89",89,0.000000000642136192580784,0.00000000000918859584484622,0.000000000307328105644319,0.00316693923356926,0.130348930532687,3060.24596728234,2.17184284693538,3061.55132599936,75.7731702124128,10.547543075052,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"90",90,0.00000000064213619257851,0.00000000000625770872561355,0.000000000211651186778711,0.00279481427283871,0.122501671465756,3060.2525398201,2.17348969330051,3061.55132599936,75.7731702124152,10.5475948766082,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"91",91,0.000000000642136192576941,0.00000000000425711121861522,0.000000000145639295404795,0.00246641512049045,0.115123957098086,3060.25869825001,2.1750373769793,3061.55132599936,75.7731702124169,10.5476405913247,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"92",92,0.000000000642136192575863,0.00000000000289784422667441,0.000000000100277172900715,0.00217660386526201,0.108188032032499,3060.26446952965,2.17649183370732,3061.55132599936,75.7731702124181,10.5476809344233,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"93",93,0.000000000642136192575121,0.00000000000197340386261267,0.0000000000690224906352563,0.00192084631062356,0.101667741072279,3060.26987876383,2.17785864807899,3061.55132599936,75.7731702124188,10.5477165370855,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"94",94,0.00000000064213619257461,0.00000000000134228254662147,0.0000000000474774389025013,0.00169514104413807,0.0955384418345774,3060.27494934261,2.17914307382505,3061.55132599936,75.7731702124194,10.5477479563269,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"95",95,0.000000000642136192574259,0.00000000000091389500320552,0.0000000000326819790719125,0.00149595683085572,0.0897769215368567,3060.27970306798,2.18035005297846,3061.55132599936,75.7731702124198,10.5477756837122,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"96",96,0.000000000642136192574017,0.000000000000622303479559433,0.0000000000224839182580285,0.00132017736657626,0.0843613178320871,3060.28416027016,2.18148423398256,3061.55132599936,75.77317021242,10.5478001530457,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"97",97,0.00000000064213619257385,0.000000000000423231257198682,0.0000000000154613220057583,0.00116505252238157,0.0792710435649382,3060.28833991446,2.1825499887934,3061.55132599936,75.7731702124202,10.5478217471582,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"98",98,0.000000000642136192573736,0.000000000000288229290336571,0.0000000000106404427905216,0.00102815531778355,0.0744867153142685,3060.29225969969,2.18355142902632,3061.55132599936,75.7731702124203,10.547840803897,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"99",99,0.000000000642136192573657,0.00000000000019623335717757,0.00000000000731641050593332,0.000907343949866828,0.0699900855831465,3060.29593614862,2.1844924211955,3061.55132599936,75.7731702124204,10.5478576214113,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"100",100,0.000000000642136192573603,0.000000000000133448992116198,0.00000000000503020360438072,0.000800728283984016,0.0657639784954737,3060.29938469148,2.18537660109279,3061.55132599936,75.7731702124205,10.5478724628166,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"101",101,0.000000000642136192573566,0.0000000000000908728575926655,0.0000000000034608130669216,0.000706640181584428,0.0617922285607837,3060.3026197432,2.18620738741558,3061.55132599936,75.7731702124205,10.5478855603257,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"102",102,0.00000000064213619257354,0.0000000000000618591407427093,0.00000000000237833543642305,0.000623607320561208,0.0580596229529307,3060.30565477452,2.18698799456071,3061.55132599936,75.7731702124206,10.547897118893,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"103",103,0.000000000642136192573522,0.000000000000042084628933535,0.00000000000163445072145604,0.000550331073108139,0.0545518486195057,3060.30850237537,2.18772144429348,3061.55132599936,75.7731702124206,10.5479073192935,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
