"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.0000000251282867778353,75.8665208044083,425.110385909098,1.16763182081617,0.0840126381981045,20189.1982678027,0.0380309995952619,20690.4648499749,3.60850457668349,0.122043637793366,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"18",18,0.000000000268831103478606,51.6432873042172,309.240711267191,1.05388983005052,0.0856455753262704,20329.3979789697,0.0433370532466948,20690.4648499997,3.63354240150982,0.128982628572965,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"19",19,-0.00000000384963511320945,35.1542373642985,224.024846010464,0.947084125902951,0.0865110576987396,20431.203450739,0.0487207064595752,20690.4648500038,3.65171940906924,0.135231764158315,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"20",20,-0.0000000044906075929027,23.9299104282834,161.700306325906,0.848113472264441,0.0867006840007646,20504.8456822374,0.0541368565439329,20690.4648500045,3.66486428315839,0.140837540544697,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"21",21,-0.0000000013637349250273,16.2893854612126,116.336549179,0.75733199085033,0.0863041845636417,20557.9357331014,0.0595460842673463,20690.4648500013,3.67433736747008,0.145850268830988,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"22",22,-0.00000000114289386363732,11.0883822405443,83.4564942037611,0.674718835660376,0.0854067763076144,20596.0949334965,0.0649144483310667,20690.4648500011,3.68114332843399,0.150321224638681,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"23",23,-0.000000000925767902706262,7.54799582404911,59.7129379915454,0.600005157899264,0.0840875731336626,20623.4496103055,0.0702131487969936,20690.4648500009,3.68601959651238,0.154300721930656,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"24",24,-0.000000000770785515327128,5.13801160769453,42.623489766161,0.532767206520464,0.0824187529883822,20643.012744551,0.0754181163644269,20690.4648500008,3.68950459357664,0.157836869352809,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"25",25,-0.000000000679120469393442,3.49750658669831,30.359526667169,0.472493185317493,0.080465255659591,20656.9743487386,0.0805095671661563,20690.4648500007,3.69198964183243,0.160974822825747,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"26",26,-0.000000000620453272889554,2.380795264319,21.5817927744622,0.418630188145963,0.0782848402647394,20666.9198753827,0.0854715506661926,20690.4648500006,3.6937580067646,0.163756390930932,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"27",27,-0.000000000582291133704057,1.62063622852747,15.3143129581529,0.370616309792572,0.0759283758784141,20673.9930646192,0.0902915090051153,20690.4648500006,3.69501400746316,0.166219884883529,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"28",28,-0.000000000556649489082445,1.10318669411927,10.8489428884494,0.327901882550607,0.0734402741297306,20679.0164184019,0.0949598593393022,20690.4648500005,3.69590455193126,0.168400133469033,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"29",29,-0.000000000539182471228786,0.75095247564301,7.67383601910302,0.289962872499093,0.0708589989101573,20682.5797700284,0.0994696059105129,20690.4648500005,3.69653496891249,0.17032860482067,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"30",30,-0.000000000527168513823645,0.511182469273658,5.42028289171925,0.256308712880782,0.0682176083385784,20685.1050423331,0.103815985172529,20690.4648500005,3.69698058310292,0.172033593511107,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"31",31,-0.000000000518849566288842,0.347968121138527,3.82348684833302,0.226486262512106,0.065544298767226,20686.8933683247,0.107996144979175,20690.4648500005,3.69729513744013,0.173540443746401,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"32",32,-0.000000000513063808243205,0.236866108124472,2.69379660919044,0.200081125165368,0.0628629312158863,20688.1592343695,0.112008857303536,20690.4648500005,3.69751689555381,0.174871788519422,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"33",33,-0.000000000509028485784171,0.16123751498361,1.89571428955976,0.17671722466414,0.0601935281757575,20689.0551331801,0.115854262980499,20690.4648500005,3.69767304778927,0.176047791156257,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"34",34,-0.000000000506209177476380,0.109756347837515,1.33264977068916,0.156055271692584,0.0575527340865374,20689.6893022298,0.119533646390729,20690.4648500005,3.69778288123791,0.177086380477267,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"35",35,-0.000000000504237550457901,0.0747124373124147,0.935886290141094,0.137790573030487,0.0549542364090054,20690.1384572259,0.123049237696984,20690.4648500005,3.69786005515027,0.178003474105989,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"36",36,-0.000000000502858139371583,0.0508576675403552,0.656629791112615,0.121650490404084,0.052409146733385,20690.4568988645,0.126404040151689,20690.4648500005,3.69791422810556,0.178813186885074,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"37",37,-0.000000000501892987458843,0.034619424360455,0.460291012435473,0.107391763003867,0.0499263428830798,20690.6830197778,0.129601679992159,20690.4648500005,3.69795222050864,0.179528022875239,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"38",38,-0.000000000501217798672783,0.0235658542578299,0.322389423719149,0.0947978307192675,0.0475127740228028,20690.8439378412,0.132646276552308,20690.4648500005,3.69797884222149,0.180159050575111,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"39",39,-0.000000000500745612641235,0.0160415608618977,0.22562420593418,0.0836762480829431,0.0451737313015445,20690.9587919239,0.135542330352098,20690.4648500005,3.69799748115579,0.180716061653643,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"40",40,-0.000000000500415534185784,0.0109196651560038,0.157784857254061,0.0738562419584799,0.0429130868581919,20691.0410815221,0.138294627094298,20690.4648500005,3.69801052100827,0.18120771395249,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"41",41,-0.000000000500184909276641,0.00743315268642434,0.110264951050701,0.0651864421128391,0.0407335040492245,20691.1003237949,0.140908155696556,20690.4648500005,3.69801963702844,0.18164165974578,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"42",42,-0.000000000500023855875295,0.00505983612410795,0.0770047546479268,0.0575327974644058,0.0386366217834254,20691.1432279518,0.143388038621193,20690.4648500005,3.69802600555678,0.182024660404619,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"43",43,-0.00000000049991144721175,0.00344429070250445,0.0537427666517041,0.0507766794293979,0.0366232156152554,20691.1745235751,0.145739473000484,20690.4648500005,3.69803045174418,0.182362688615739,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"44",44,-0.000000000499833033217616,0.00234457117986134,0.0374851096530688,0.0448131674849873,0.034693338154785,20691.1975461328,0.147967681166295,20690.4648500005,3.69803355390659,0.18266101932108,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"45",45,-0.00000000049977836229614,0.00159597656916459,0.0261303795011252,0.0395495072376758,0.0328464411233874,20691.2146498267,0.150077869367184,20690.4648500005,3.6980357170491,0.182924310490571,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"46",46,-0.000000000499740269024016,0.00108640125530231,0.0182051103055045,0.0349037293664527,0.0310814811554338,20691.2274980848,0.152075193603734,20690.4648500005,3.69803722454981,0.183156674759168,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"47",47,-0.000000000499720044561488,0.000739527005623025,0.0126768696685664,0.0308034163556361,0.0293970113004231,20691.2372684445,0.153964731610194,20690.4648500005,3.69803827456797,0.183361742910617,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"48",48,-0.000000000499709380331799,0.000503404934077337,0.00882291150400048,0.0271846040503827,0.0277912599165871,20691.2447963599,0.155751460158863,20690.4648500005,3.69803900555938,0.18354272007545,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"49",49,-0.000000000499702406875172,0.00034267392948115,0.00613765841362446,0.0239908051809723,0.0262621985090236,20691.2506764275,0.157440236942038,20690.4648500005,3.6980395142022,0.183702435451061,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"50",50,-0.000000000499699170160782,0.000233259907476367,0.00426766893661264,0.021172142548312,0.0248075998901635,20691.2553335428,0.159035786380777,20690.4648500005,3.69803986796713,0.183843386270941,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"51",51,-0.000000000499695930552569,0.000158789450023609,0.00296619346107457,0.0186845810184554,0.0234250878237439,20691.2590726599,0.160542688819349,20690.4648500005,3.69804011388031,0.183967776643093,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"52",52,-0.000000000499693413737231,0.000108092054555204,0.00206072977895333,0.0164892455483024,0.0221121794410557,20691.2621143811,0.161965372519944,20690.4648500005,3.69804028476829,0.184077551960999,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"53",53,-0.000000000499691649379219,0.0000735790636874148,0.00143106798088406,0.0145518198589916,0.0208663209936583,20691.2646191044,0.163308108186972,20690.4648500005,3.6980404034716,0.18417442918063,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"54",54,-0.000000000499690424365635,0.0000500863390326997,0.000993415282970565,0.0128420136237411,0.0196849181050389,20691.2667045616,0.164575005508219,20690.4648500005,3.69804048588889,0.184259923613258,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"55",55,-0.000000000499689574184626,0.0000340950825600121,0.000689362816565534,0.0113330917237644,0.0185653611289174,20691.2684580783,0.165770011439298,20690.4648500005,3.69804054308807,0.184335372568215,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"56",56,-0.000000000499688984251549,0.0000232076746774073,0.000478174402060436,0.0100014561605929,0.0175050464445296,20691.2699452059,0.166896909886347,20690.4648500005,3.69804058277812,0.184401956330877,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"57",57,-0.000000000499688575100663,0.0000157965338583702,0.000331563649280717,0.00882628045357709,0.0165013937884052,20691.2712156433,0.167959322704185,20690.4648500005,3.69804061030538,0.18446071649259,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"58",58,-0.000000000499688291460502,0.0000107524778636687,0.000229833343205065,0.00778918355954232,0.0155518607027973,20691.2723076588,0.168960711588646,20690.4648500005,3.69804062938841,0.184512572291444,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"59",59,-0.000000000499688094860346,0.00000731864181710405,0.00015925838521258,0.00687394320719183,0.0146539541491548,20691.2732511453,0.16990438082126,20690.4648500005,3.69804064261549,0.184558334970415,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"60",60,-0.00000000049968795865454,0.00000498152890282458,0.000110321730316336,0.00606624257443755,0.0138052397983158,20691.2740697342,0.170793480661927,20690.4648500005,3.69804065177929,0.184598720460243,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"61",61,-0.000000000499687864322846,0.00000339096474476046,0.0000764017488597312,0.00535344566216365,0.0130033493302674,20691.2747824015,0.171631011292916,20690.4648500005,3.69804065812584,0.184634360623184,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"62",62,-0.000000000499687798959468,0.00000230728058282439,0.0000528798155107197,0.00472439949896877,0.0122459860646572,20691.2754046007,0.172419827086566,20690.4648500005,3.69804066252343,0.184665813151223,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"63",63,-0.00000000049968775374431,0.00000157036411900859,0.0000365957787281636,0.00416926732871819,0.0115309287876479,20691.2759489971,0.17316264112419,20690.4648500005,3.69804066556546,0.184693569911837,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"64",64,-0.000000000499687722474432,0.00000106924633328172,0.0000253255525567744,0.00367936455332651,0.0108560350071367,20691.276426176,0.173862030148661,20690.4648500005,3.69804066766927,0.184718065155798,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"65",65,-0.000000000499687700831616,0.000000727890570787912,0.0000175196097687187,0.00324702658140637,0.0102192426186823,20691.2768450443,0.174520439508517,20690.4648500005,3.69804066912538,0.184739682127199,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"66",66,-0.000000000499687685880871,0.000000495851007087412,0.0000121235372629726,0.00286551023380522,0.00961857308794652,20691.2772131129,0.175140184906926,20690.4648500005,3.69804067013126,0.184758757994873,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"67",67,-0.000000000499687675541612,0.000000337881602505689,0.00000838935891647998,0.00252883085855358,0.00905212598188418,20691.2775368504,0.175723466016532,20690.4648500005,3.69804067082687,0.184775591998416,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"68",68,-0.000000000499687668374891,0.000000229977647535465,0.0000057993965456895,0.00223170781973302,0.00851808192150199,20691.2778218151,0.176272366252964,20690.4648500005,3.69804067130904,0.184790448174466,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"69",69,-0.000000000499687663419794,0.000000156502169703606,0.0000040075573322959,0.00196949481941513,0.00801470276967927,20691.2780727827,0.176788856071471,20690.4648500005,3.69804067164242,0.18480355884115,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"70",70,-0.000000000499687659997235,0.000000106528546298373,0.00000276913032165313,0.0017380903404644,0.00754032930905329,20691.2782939054,0.177274799767558,20690.4648500005,3.69804067187269,0.184815129076611,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"71",71,-0.000000000499687657632303,0.0000000725067002501428,0.00000191288896259034,0.00153387453209974,0.00709337951977609,20691.2784888007,0.177731960355209,20690.4648500005,3.6980406720318,0.184825339874985,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"72",72,-0.000000000499687655998633,0.0000000493463227871846,0.00000132106473716084,0.00135365289970522,0.00667234662747941,20691.2786606262,0.178162004334621,20690.4648500005,3.69804067214171,0.1848343509621,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"73",73,-0.000000000499687654870562,0.0000000335852975191476,0.000000912170317881316,0.00119460627610577,0.00627579696858072,20691.2788121451,0.178566506328494,20690.4648500005,3.6980406722176,0.184842303297075,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"74",74,-0.000000000499687654088285,0.0000000228045878137868,0.000000628467890945582,0.00105422744267564,0.00590236335009256,20691.2789457995,0.178946958891286,20690.4648500005,3.69804067227023,0.184849322241378,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"75",75,-0.000000000499687653551319,0.000000015517073216237,0.000000433618192317148,0.000930349503944166,0.00555075693931978,20691.2790636857,0.179304759200801,20690.4648500005,3.69804067230636,0.184855516140121,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"76",76,-0.000000000499687653182403,0.0000000105846910310652,0.000000299674574702931,0.000821030485371568,0.00521974868543698,20691.2791676776,0.179641233406854,20690.4648500005,3.69804067233118,0.184860982092291,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"77",77,-0.000000000499687652926457,0.00000000720259043902216,0.000000206707230426208,0.000724556232048545,0.00490817302063748,20691.2792594245,0.17995763278518,20690.4648500005,3.6980406723484,0.184865805805818,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"78",78,-0.000000000499687652749978,0.0000000049018855874733,0.000000142573744835394,0.000639418125422944,0.00461492567649466,20691.2793403721,0.180255137035248,20690.4648500005,3.69804067236027,0.184870062711743,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"79",79,-0.000000000499687652628475,0.00000000334016611467661,0.0000000983963915963295,0.000564284083469068,0.00433896071777167,20691.2794117952,0.180534858696477,20690.4648500005,3.69804067236845,0.184873819414249,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"80",80,-0.000000000499687652544485,0.00000000227328899880686,0.0000000678455870735382,0.000497978561056037,0.00407928799894014,20691.2794748171,0.180797846691712,20690.4648500005,3.6980406723741,0.184877134690652,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"81",81,-0.000000000499687652486584,0.00000000154722760964312,0.0000000467752326014533,0.000439464190193542,0.00383497067084823,20691.2795304275,0.181045089738542,20690.4648500005,3.698040672378,0.18488006040939,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"82",82,-0.000000000499687652446703,0.00000000105382456017413,0.0000000322556506349824,0.000387825479379263,0.00360512274196704,20691.2795794993,0.181277519603098,20690.4648500005,3.69804067238068,0.184882642345065,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"83",83,-0.000000000499687652419184,0.000000000717355952872914,0.0000000222326990679599,0.000342254512477184,0.003388906689479,20691.2796228021,0.181496014204024,20690.4648500005,3.69804067238253,0.184884920893503,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"84",84,-0.000000000499687652400218,0.000000000488299665886955,0.0000000153220761360263,0.000302038306993589,0.00318553113507416,20691.2796610146,0.181701400568767,20690.4648500005,3.69804067238381,0.184886931703841,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"85",85,-0.000000000499687652387153,0.000000000332515035628637,0.000000010559751957756,0.000266547658206147,0.00299424858960669,20691.2796947357,0.181894457646717,20690.4648500005,3.69804067238469,0.184888706236324,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"86",86,-0.000000000499687652378147,0.000000000226368194302865,0.00000000727559563515918,0.000235227295351013,0.00281435327078646,20691.2797244934,0.182075918983711,20690.4648500005,3.69804067238529,0.184890272254497,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"87",87,-0.000000000499687652371942,0.000000000154098732943183,0.00000000501212501062895,0.000207587194055754,0.00264517899710162,20691.2797507538,0.182246475262481,20690.4648500005,3.69804067238571,0.184891654259583,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"88",88,-0.000000000499687652367669,0.000000000104924407332817,0.00000000345261686288988,0.000183194909645921,0.00248609715989031,20691.2797739281,0.182406776713927,20690.4648500005,3.698040672386,0.184892873873818,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"89",89,-0.000000000499687652364725,0.0000000000714325592093199,0.0000000023778879307111,0.00016166881132535,0.0023365147746408,20691.279794379,0.182557435404103,20690.4648500005,3.6980406723862,0.184893950178743,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"90",90,-0.000000000499687652362697,0.0000000000486293905506577,0.00000000163748225009964,0.000142672111355537,0.00219587261184912,20691.2798124267,0.1826990274019,20690.4648500005,3.69804067238633,0.184894900013749,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"91",91,-0.000000000499687652361301,0.0000000000331094359608309,0.00000000112750899518812,0.000125907595829825,0.00206364340713827,20691.2798283535,0.182832094832392,20690.4648500005,3.69804067238643,0.18489573823953,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"92",92,-0.00000000049968765236034,0.0000000000225412335618249,0.000000000776243680167135,0.000111112974600266,0.00193933014983005,20691.2798424087,0.182957147820764,20690.4648500005,3.69804067238649,0.184896477970594,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"93",93,-0.000000000499687652359679,0.0000000000153458673677763,0.000000000534345906984206,0.0000980567776047967,0.00182246444874037,20691.2798548124,0.183074666331706,20690.4648500005,3.69804067238654,0.184897130780447,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"94",94,-0.000000000499687652359224,0.0000000000104547797939012,0.000000000368007253222116,0.0000865353580647582,0.00171260566592903,20691.2798657579,0.183185101185496,20690.4648500005,3.69804067238657,0.184897706851425,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"95",95,-0.000000000499687652358911,0.00000000000712355585224326,0.000000000253455646655724,0.0000763679797596242,0.00160933762700743,20691.279875417,0.183288877593334,20690.4648500005,3.69804067238659,0.184898215220341,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"96",96,-0.000000000499687652358695,0.00000000000484851092477022,0.000000000174392568339751,0.0000673951690287073,0.00151226835138817,20691.2798839413,0.18338639550949,20690.4648500005,3.6980406723866,0.184898663860879,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"97",97,-0.000000000499687652358546,0.00000000000329954085876415,0.000000000119963903187232,0.0000594766098234358,0.00142102908434531,20691.2798914639,0.183478030704494,20690.4648500005,3.69804067238661,0.184899059788839,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"98",98,-0.000000000499687652358444,0.00000000000224593959491496,0.0000000000825269637610189,0.0000524884387543637,0.00133527260744219,20691.2798981027,0.183564136589951,20690.4648500005,3.69804067238662,0.184899409197393,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"99",99,-0.000000000499687652358373,0.00000000000152864575183151,0.0000000000567633321969452,0.0000463213388553669,0.00125467203299455,20691.2799039615,0.183645045519394,20690.4648500005,3.69804067238662,0.184899717552388,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"100",100,-0.000000000499687652358325,0.00000000000104036263133158,0.0000000000390365901327987,0.000040878838903852,0.00117891965631778,20691.2799091319,0.183721070021068,20690.4648500005,3.69804067238663,0.184899989677386,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"101",101,-0.000000000499687652358291,0.000000000000708075874096104,0.0000000000268435685158772,0.0000360758024619564,0.00110772586642765,20691.2799136948,0.183792503962781,20690.4648500005,3.69804067238663,0.184900229829208,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"102",102,-0.000000000499687652358269,0.000000000000481923506587823,0.0000000000184571581877514,0.0000318370961150556,0.0010408181143148,20691.2799177216,0.183859623650211,20690.4648500005,3.69804067238663,0.184900441764526,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"103",103,-0.000000000499687652358253,0.000000000000327996652094116,0.0000000000126893878258104,0.0000280964142126596,0.000977939936145697,20691.2799212752,0.183922688862475,20690.4648500005,3.69804067238663,0.184900628798621,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
