"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,-0.000000000036251015341154,0.435113872620517,4.20198430879663,74.7273063541938,95.7058235186132,6629.73250795224,71.1333709935725,6874.93610700004,798.451390103195,215.099630742645,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"29",29,-0.0000000000355835436392881,0.296187247192776,2.97426009160531,66.095362392979,92.4384278212571,6639.49519845874,74.6366709882652,6874.93610700004,798.610196213025,217.712348954864,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"30",30,-0.0000000000351188597589351,0.201618256834598,2.10216073835906,58.4341629501388,89.0760986563862,6648.1056603595,78.0164060388223,6874.93610700004,798.722523981287,220.022736117904,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"31",31,-0.0000000000347943021916707,0.137243869741038,1.48375222529562,51.6422795956974,85.6576786013675,6655.74536916479,81.2697835431519,6874.93610700004,798.801863994736,222.064947566122,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"32",32,-0.0000000000345671669346591,0.0934235627480564,1.04594016203501,45.626570317271,82.2161540596783,6662.55867275338,84.3953461449263,6874.93610700004,798.85783012793,223.869523603254,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"33",33,-0.0000000000344080338853533,0.0635945339906502,0.736443539092505,40.3022370842579,78.7793105711498,6668.66175527778,87.3927659937634,6874.93610700004,798.897260086945,225.463699488654,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"34",34,-0.000000000034296487072811,0.0432895616537721,0.517955774467065,35.592587816344,75.3703448249961,6674.14926640463,90.2626626179439,6874.93610700004,798.925008026968,226.871711758786,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"35",35,-0.0000000000342182891904085,0.0294677296971036,0.363912518255077,31.4286174867173,72.0084273857543,6679.09923918988,93.0064426897347,6874.93610700004,798.94451410767,228.115092007265,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"36",36,-0.0000000000341634797754474,0.0200590309799105,0.255434614114043,27.7484872117898,68.7092142079821,6683.57675215057,95.6261597846002,6874.93610700004,798.9582126415,229.212943012409,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"37",37,-0.000000000034125077526043,0.0136544243924414,0.179129116308786,24.4969552875583,65.4853073863795,6687.63666853954,98.124392245855,6874.93610700004,798.967823633212,230.182194489277,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"38",38,-0.0000000000340981837474099,0.00929471095039587,0.12551010192567,21.6247968747631,62.3466672154728,6691.32570081486,100.504137282062,6874.93610700004,798.97456081577,231.037837397136,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"39",39,-0.000000000034079360075478,0.00632702765583213,0.087869682969072,19.0882355148791,59.3009785155518,6694.68397669668,102.768719562303,6874.93610700004,798.979279515342,231.79313684713,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"40",40,-0.0000000000340661926035897,0.00430688483981253,0.0614704335659652,16.8484014857566,56.3539747838216,6697.74624077668,104.92171263537,6874.93610700004,798.982581875375,232.459824359466,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"41",41,-0.0000000000340569873127203,0.00293175002793825,0.0429712370867061,14.8708249448566,53.5097237989037,6700.54278356664,106.966871702516,6874.93610700004,798.984891291313,233.048270630347,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"42",42,-0.0000000000340505558913359,0.00199567743420134,0.0300186033623814,13.1249683766142,50.7708783579444,6703.10016961851,108.908076366169,6874.93610700004,798.986505172015,233.56764017565,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"43",43,-0.0000000000340460651781305,0.00135848340665504,0.0209565099832001,11.5837994417736,48.13889574863,6705.44181470252,110.74928211372,6874.93610700004,798.98763223831,234.02602937091,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"44",44,-0.0000000000340429314069476,0.0009247355092967,0.0146210095260189,10.2234037662045,45.6142292444872,6707.58844879322,112.494479451093,6874.93610700004,798.988418831318,234.430589354361,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"45",45,-0.0000000000340407458125818,0.000629479569947022,0.0101948012064006,9.02263594983836,43.1964947662264,6709.55849231144,114.147659691753,6874.93610700004,798.988967469894,234.787635266837,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"46",46,-0.0000000000340392331545734,0.000428494525683162,0.00710453142496614,7.9628064306774,40.8846155425491,6711.36836546891,115.712786531944,6874.93610700004,798.989349916791,235.102743203036,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"47",47,-0.0000000000340386025918203,0.000291681523262113,0.00494832106117489,7.02740153106156,38.6769473299869,6713.03274549,117.193772646405,6874.93610700004,798.989616368257,235.380836148447,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"48",48,-0.0000000000340382445766555,0.000198546766900903,0.00344470863339135,6.20183382468907,36.5713865344924,6714.56478276723,118.594460618221,6874.93610700004,798.989801911778,235.626260092633,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"49",49,-0.0000000000340379681736661,0.000135159369616057,0.00239689447436193,5.47322021908542,34.5654631874943,6715.97628390034,119.918607639275,6874.93610700004,798.989931034441,235.842851325779,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"50",50,-0.0000000000340377623565294,0.0000920102022778154,0.00166703757081057,4.83018422595788,32.6564211238303,6717.27786927527,121.16987332721,6874.93610700004,798.990020858472,236.033996167989,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"51",51,-0.0000000000340376159964802,0.0000626300761639221,0.00115885188095059,4.26268130661958,30.8412861604264,6718.47910763206,122.351810418969,6874.93610700004,798.990083324124,236.202683527544,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"52",52,-0.0000000000340375142769869,0.0000426327304798947,0.000805242353649667,3.76184387843073,29.1169243622536,6719.58863310798,123.467857776291,6874.93610700004,798.990126737593,236.351551426935,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"53",53,-0.0000000000340374436095852,0.0000290200330666883,0.000559299158663699,3.31984398825009,27.4800916108613,6720.61424771159,124.521335370144,6874.93610700004,798.990156898231,236.482928153015,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"54",54,-0.0000000000340373945352314,0.0000197534764580271,0.000388319095036791,2.92977187639474,25.9274754525222,6721.56301061527,125.515440983281,6874.93610700004,798.990177843057,236.598868570547,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"55",55,-0.0000000000340373604671445,0.0000134455935229251,0.000269497160774926,2.58552839347973,24.4557304029997,6722.44131693938,126.45324832142,6874.93610700004,798.990192383259,236.701186256686,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"56",56,-0.0000000000340373368280202,0.00000915197560501152,0.000186965774647003,2.28173040478071,23.061507235178,6723.25496686253,127.337706379796,6874.93610700004,798.990202472406,236.7914817254,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"57",57,-0.0000000000340373204310405,0.00000622941259194938,0.000129663236421109,2.01362670725703,21.7414775298475,6724.00922711837,128.17163975191,6874.93610700004,798.99020947062,236.871167496464,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"58",58,-0.0000000000340373090609456,0.00000424013133394722,0.0000898908390178287,1.77702399833035,20.4923537709081,6724.70888530201,128.957749797815,6874.93610700004,798.990214323366,236.941490151588,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"59",59,-0.0000000000340373011800023,0.00000288612632804179,0.0000622986024386221,1.56822143502873,19.3109057459464,6725.35829815128,129.698616483047,6874.93610700004,798.990217686946,237.003549821534,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"60",60,-0.00000000003403729571892,0.00000196448210738048,0.0000431620085423977,1.38395284571782,18.1939737406958,6725.96143452093,130.3967007662,6874.93610700004,798.990220017732,237.058317388014,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"61",61,-0.0000000000340372919356756,0.00000133712757620948,0.0000298937240887669,1.22133570043671,17.1384789784258,6726.52191366428,131.05434742604,6874.93610700004,798.990221632419,237.106649668238,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"62",62,-0.0000000000340372893159304,0.000000910131552978707,0.0000206985460487755,1.07782609886453,16.1414316853799,6727.04303937285,131.673788234263,6874.93610700004,798.990222750524,237.149302805674,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"63",63,-0.0000000000340372875022215,0.000000619487042812229,0.0000143275413068169,0.951178988429063,15.1999371642839,6727.52783051358,132.257145386718,6874.93610700004,798.990223524614,237.186944102693,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"64",64,-0.0000000000340372862468851,0.000000421653734078558,0.00000991459505496178,0.839413074510674,14.3112001419253,6727.97904831708,132.806435130272,6874.93610700004,798.990224060391,237.220162455652,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"65",65,-0.0000000000340372853783093,0.000000286994116991246,0.00000685902515717533,0.740779821008012,13.472527676109,6728.39922083423,133.323571522665,6874.93610700004,798.990224431099,237.24947757259,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"66",66,-0.0000000000340372847773506,0.000000195312996826897,0.00000474341884381144,0.65373611289599,12.6813308289717,6728.79066484129,133.810370278145,6874.93610700004,798.990224687588,237.275348101241,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"67",67,-0.0000000000340372843619114,0.000000132946667200874,0.00000327990081639487,0.576920229350367,11.935125280952,6729.15550541948,134.268552657404,6874.93610700004,798.990224864897,237.298178772068,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"68",68,-0.0000000000340372840748221,0.0000000905247488297601,0.00000226785976709854,0.509130419683912,11.2315311704931,6729.4956936938,134.69974935767,6874.93610700004,798.990224987426,237.318326767292,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"69",69,-0.0000000000340372838762654,0.0000000616241216805428,0.00000156747286007909,0.449306094971108,10.5682721805738,6729.81302270737,135.105504388019,6874.93610700004,798.99022507217,237.33610731194,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"70",70,-0.0000000000340372837390715,0.0000000419557881581326,0.00000108323596807403,0.396511289447201,9.94317402310036,6730.10914166101,135.487278901284,6874.93610700004,798.990225130725,237.351798589905,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"71",71,-0.0000000000340372836442734,0.0000000285652649377869,0.000000748438414251891,0.349920020352336,9.35416247541027,6730.38556877063,135.846454956635,6874.93610700004,798.990225171184,237.365646095752,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"72",72,-0.0000000000340372835787356,0.0000000194377410848496,0.000000516849121715625,0.308803357995886,8.79926104079219,6730.6437028618,136.184339203162,6874.93610700004,798.990225199156,237.377866477946,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"73",73,-0.0000000000340372835335231,0.0000000132365904704805,0.000000356987230790399,0.272518023015991,8.27658831070177,6730.88483382539,136.502166470705,6874.93610700004,798.990225218453,237.3886509281,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"74",74,-0.0000000000340372835022856,0.00000000901110880138173,0.000000246479117593586,0.240496321976247,7.78435510190641,6731.11015206288,136.801103257785,6874.93610700004,798.990225231785,237.398168172436,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"75",75,-0.0000000000340372834807052,0.00000000613031632556451,0.000000170096471126146,0.212237266321409,7.32086142589689,6731.32075702174,137.082251109852,6874.93610700004,798.990225240995,237.406567111416,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"76",76,-0.0000000000340372834658393,0.0000000041774250004967,0.00000011744766886455,0.187298734733347,6.8844933415839,6731.51766491978,137.346649882311,6874.93610700004,798.99022524734,237.413979149265,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"77",77,-0.0000000000340372834555576,0.00000000284197412962232,0.0000000810189485354405,0.16529055617977,6.47371973362674,6731.70181574155,137.59528088482,6874.93610700004,798.990225251728,237.420520249845,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"78",78,-0.0000000000340372834484673,0.00000000193330759717931,0.0000000558854210142196,0.145868405638316,6.08708905185851,6731.8740795799,137.829069904822,6874.93610700004,798.990225254754,237.426292750933,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"79",79,-0.0000000000340372834435878,0.00000000131895077817923,0.0000000385778064051131,0.128728417181742,5.72322604176075,6732.03526239179,138.048890109402,6874.93610700004,798.990225256837,237.431386965314,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"80",80,-0.0000000000340372834402065,0.000000000895637819821142,0.0000000265815443507825,0.113602429972231,5.38082849076918,6732.18611122618,138.255564825632,6874.93610700004,798.99022525828,237.435882593755,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"81",81,-0.0000000000340372834378839,0.000000000609992599229473,0.0000000183367675995713,0.100253792782148,5.05866401087796,6732.32731897706,138.449870200366,6874.93610700004,798.990225259271,237.439849971942,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"82",82,-0.0000000000340372834362833,0.000000000416641846800515,0.0000000126510220670787,0.0884736616042319,4.75556687422367,6732.45952870996,138.632537741177,6874.93610700004,798.990225259955,237.443351170908,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"83",83,-0.0000000000340372834351725,0.000000000281810251447667,0.00000000870579351204980,0.0780777322087902,4.47043491513733,6732.58333760304,138.804256740661,6874.93610700004,798.990225260429,237.446440968147,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"84",84,-0.0000000000340372834344145,0.000000000192814363592823,0.00000000601094446636756,0.0689033566408461,4.20222650934684,6732.69930054105,138.965676586791,6874.93610700004,798.990225260752,237.449167704636,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"85",85,-0.0000000000340372834338886,0.000000000131560127123677,0.00000000414052300017562,0.0608069985854672,3.949957638638,6732.80793339619,139.117408962349,6874.93610700004,798.990225260977,237.451574041132,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"86",86,-0.0000000000340372834335248,0.0000000000884554378781651,0.00000000284755728580347,0.0536619876664851,3.71269904727504,6732.9097160254,139.260029936757,6874.93610700004,798.990225261132,237.453697625629,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"87",87,-0.0000000000340372834332782,0.0000000000612312363264395,0.00000000196903427073742,0.0473565376590192,3.48957349472379,6733.00509501182,139.394081953798,6874.93610700004,798.990225261237,237.45557168236,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"88",88,-0.0000000000340372834331047,0.000000000041386309690559,0.00000000135157901900327,0.0417919975698713,3.27975310777426,6733.09448617442,139.520075718877,6874.93610700004,798.990225261311,237.457225531612,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"89",89,-0.0000000000340372834329866,0.0000000000277196541705629,0.000000000931372620476945,0.0368813081898168,3.08245683392388,6733.17827686739,139.638491989575,6874.93610700004,798.990225261362,237.458685048445,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"90",90,-0.0000000000340372834329062,0.0000000000196153053611856,0.000000000644060110412785,0.0325476400381925,2.89694799683021,6733.25682808924,139.749783273263,6874.93610700004,798.990225261396,237.459973067523,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"91",91,-0.0000000000340372834328487,0.0000000000128592587005311,0.000000000439895313582544,0.0287231913364996,2.72253195379123,6733.33047641885,139.854375435602,6874.93610700004,798.990225261421,237.461109740362,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"92",92,-0.000000000034037283432811,0.00000000000873537486334131,0.000000000305296994260728,0.0253481272124647,2.55855385447978,6733.39953579433,139.952669223697,6874.93610700004,798.990225261437,237.462112850617,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"93",93,-0.0000000000340372834327844,0.00000000000645557451932287,0.000000000209970251493855,0.022369643570462,2.40439649962926,6733.46429914899,140.045041707633,6874.93610700004,798.990225261448,237.462998092311,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"94",94,-0.0000000000340372834327657,0.00000000000412823728711893,0.000000000143613258028773,0.0197411412504648,2.25947829800856,6733.52503991671,140.131847643921,6874.93610700004,798.990225261456,237.463779315284,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"95",95,-0.0000000000340372834327535,0.00000000000267889477073693,0.000000000100367988916232,0.0174214970097791,2.12325131888059,6733.58201341913,140.213420764914,6874.93610700004,798.990225261461,237.464468741865,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"96",96,-0.0000000000340372834327447,0.0000000000019063348808452,0.0000000000685155419877523,0.0153744183246852,1.99519943651555,6733.6354581466,140.290074998524,6874.93610700004,798.990225261465,237.465077158636,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"97",97,-0.0000000000340372834327386,0.00000000000119512664478217,0.0000000000469992910236434,0.0135678775438427,1.87483656797948,6733.68559693613,140.362105618332,6874.93610700004,798.990225261468,237.465614084605,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"98",98,-0.0000000000340372834327346,0.000000000000819587665836913,0.0000000000328124371854205,0.0119736107913461,1.76170499740394,6733.73263806111,140.429790330695,6874.93610700004,798.990225261469,237.466087920143,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"99",99,-0.0000000000340372834327317,0.000000000000599195900470522,0.0000000000221567025040144,0.0105666752120166,1.65537378432653,6733.77677623903,140.49339030144,6874.93610700004,798.990225261471,237.466506078569,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"100",100,-0.0000000000340372834327298,0.000000000000372050329429824,0.0000000000153127785526371,0.00932505882794473,1.55543725376914,6733.81819356288,140.553151124538,6874.93610700004,798.990225261471,237.466875102112,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"101",101,-0.0000000000340372834327285,0.000000000000262900019127674,0.0000000000106708027064396,0.00822933613567965,1.46151356464117,6733.85706036322,140.609303736024,6874.93610700004,798.990225261472,237.46720076427,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"102",102,-0.0000000000340372834327275,0.000000000000189448392361453,0.00000000000714889761077449,0.00726236418242108,1.37324335322559,6733.89353600662,140.662065276003,6874.93610700004,798.990225261472,237.467488160136,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"103",103,-0.0000000000340372834327269,0.000000000000115214969672332,0.00000000000499980400826841,0.00640901436614998,1.29028844856527,6733.9277696356,140.711639901501,6874.93610700004,798.990225261473,237.467741786117,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"104",104,-0.0000000000340372834327265,0.0000000000000842893791658956,0.00000000000346099360253662,0.00565593574126395,1.21233065660973,6733.95990085491,140.758219552768,6874.93610700004,798.990225261473,237.467965610276,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"105",105,-0.0000000000340372834327261,0.0000000000000594958337601627,0.00000000000230526801602999,0.00499134613865431,1.13907061001772,6733.99006036834,140.801984675539,6874.93610700004,798.990225261473,237.468163134417,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
