"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,0.00000000350217275975359,11.8094522019708,97.3049725723294,162.914777545467,71.7408286198606,44605.7574485222,13.2085705346488,44961.7360499964,1108.59480094867,136.526258932601,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"25",25,0.00000000306688847481495,8.03883593907845,69.3285564864911,144.506784452653,70.0785938736418,44656.6708913893,14.1123878558042,44961.7360499969,1109.37945542544,139.297069679199,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"26",26,0.00000000279165638019166,5.47213342382699,49.2974695550426,128.049956161351,68.212535387944,44696.7102810417,14.9936744273106,44961.7360499971,1109.93797870598,141.753547808202,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"27",27,0.00000000261136522267804,3.72494815211863,34.9900657031615,113.375366038939,66.187642204611,44728.6079020323,15.8501258662874,44961.7360499973,1110.33478131386,143.929379818449,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"28",28,0.00000000249058479639834,2.53561750564476,24.7934058872959,100.316999387019,64.0432403362644,44754.3668123273,16.6799745539674,44961.7360499975,1110.61619559822,145.855221901541,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"29",29,0.0000000024084591008044,1.7260256320221,17.5410324126016,88.7160758119549,61.8134280294154,44775.4575679178,17.4819201938483,44961.7360499975,1110.81545381967,147.558794606403,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"30",30,0.00000000235203597531893,1.17492663246626,12.3922909604269,78.4236115137651,59.5275438356855,44792.9626108946,18.2550661606954,44961.7360499976,1110.9563301472,149.065038714927,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"31",31,0.00000000231299783363146,0.799786837727902,8.74319491235114,69.3017526748987,57.2106396254005,44807.6818140781,18.998861869255,44961.7360499976,1111.05579250434,150.396305585486,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"32",32,0.00000000228586152581087,0.544424639238158,6.16099431680877,61.2242689514576,54.883940362013,44820.2093706269,19.713051101313,44961.7360499977,1111.12592524384,151.572563481788,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"33",33,0.00000000226694142469561,0.370596405587102,4.33640127347691,54.0764887064135,52.5652793756936,44830.9896581923,20.3976260442778,44961.7360499977,1111.17531789837,152.611607414782,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"34",34,0.00000000225372530552901,0.252269408181562,3.04886769753189,47.754877360833,50.2695027356233,44840.3577461113,21.0527866842538,44961.7360499977,1111.21006491915,153.529264346004,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"35",35,0.00000000224448383569192,0.171722778932773,2.14144836147586,42.166401049042,48.0088396700558,44848.5687330006,21.6789051376926,44961.7360499977,1111.23448332491,154.339588661423,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"36",36,0.0000000022380184579479,0.116893798277822,1.50266917796228,37.2277739788718,45.7932382726548,44855.8189802886,22.2764944813845,44961.7360499977,1111.25162643124,155.055044995048,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"37",37,0.00000000223349470445272,0.0795710080794142,1.05348937965681,32.8646566948935,43.6306671872619,44862.2614840857,22.8461816421513,44961.7360499977,1111.26365074992,155.686676942989,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"38",38,0.00000000223032992095796,0.0541649381592978,0.737955647163141,29.0108496750331,41.5273848962891,44868.0170109183,23.3886839228731,44961.7360499977,1111.2720773625,156.244261216646,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"39",39,0.00000000222811654189945,0.0368707331775421,0.516516454302096,25.6075110370947,39.488178766586,44873.1821842422,23.9047887643847,44961.7360499977,1111.27797785825,156.736447424677,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"40",40,0.00000000222656919454155,0.0250983489824885,0.36125221883109,22.6024156041309,37.5165762763067,44877.8353711761,24.3953363734219,44961.7360499977,1111.28210630811,157.170884093366,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"41",41,0.00000000222548798209025,0.0170847336778248,0.252479711005616,19.9492650096424,35.6150309210461,44882.0409847439,24.8612048785454,44961.7360499977,1111.2849927749,157.554331765504,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"42",42,0.00000000222473287570056,0.0116297790942854,0.176338925949601,17.6070532569488,33.7850852747787,44885.8526450542,25.303297706771,44961.7360499977,1111.2870094819,157.892764146188,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"43",43,0.00000000222420580133411,0.0079165309373275,0.123080832354298,15.5394886534809,32.0275135716791,44889.3155175043,25.7225329049987,44961.7360499977,1111.28841757629,158.19145830836,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"44",44,0.00000000222383809530851,0.00538887820026989,0.085855231186609,13.7144707459236,30.3424460294467,44892.4680549535,26.119834159479,44961.7360499977,1111.28940011124,158.455074968387,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"45",45,0.00000000222358170838081,0.00366827447378276,0.0598535635622616,12.1036196186085,28.7294769512852,44895.3433082952,26.4961232946352,44961.7360499977,1111.29008529038,158.687729796246,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"46",46,0.00000000222341072814495,0.0024970357184871,0.0417034014136846,10.6818540307306,27.1877584893512,44897.9699229853,26.8523140552952,44961.7360499977,1111.29056283497,158.893056682046,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"47",47,0.00000000222335075142852,0.00169976315430226,0.0290417653308931,9.42701460998171,25.7160817381743,44900.3729051185,27.1893070026376,44961.7360499977,1111.29089548316,159.074263795074,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"48",48,0.00000000222329122311992,0.00115704978784511,0.0202140933537925,8.31952807225314,24.312946708027,44902.574218705,27.5079853694028,44961.7360499977,1111.29112708008,159.234183227792,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"49",49,0.00000000222325761061444,0.000787617577887117,0.0140629015761497,7.34210867169885,22.9766225057092,44904.5932565568,27.8092117444106,44961.7360499977,1111.29128824276,159.375314914833,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"50",50,0.00000000222323290985055,0.000536141264843285,0.00977899472581254,6.47949312977055,21.7051989540432,44906.4472173105,28.0938254675039,44961.7360499977,1111.29140033855,159.499865475213,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"51",51,0.00000000222321575965493,0.000364955912612537,0.00679702646296743,5.71820558973606,20.496630718512,44908.1514110739,28.362640633289,44961.7360499977,1111.29147827138,159.60978254771,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"52",52,0.00000000222320384193854,0.00024843276667743,0.00472240050653563,5.04634949863978,19.3487748664223,44909.7195101829,28.6164446165382,44961.7360499977,1111.29153242747,159.706785117412,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"53",53,0.00000000222319556377762,0.000169117560152757,0.00327971323860607,4.45342315639656,18.2594227839157,44911.1637581923,28.8559970343511,44961.7360499977,1111.29157004503,159.792390342341,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"54",54,0.0000000022231898153516,0.000115119282398132,0.00227681638995515,3.93015670383326,17.2263270880584,44912.4951451848,29.0820290854196,44961.7360499977,1111.29159616708,159.867937224765,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"55",55,0.00000000222318582549877,0.0000783632703525181,0.00158000373079533,3.46836819643928,16.2472241773034,44913.723556049,29.2952432080577,44961.7360499977,1111.29161429784,159.934607484364,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"56",56,0.00000000222318305728885,0.0000533437027448314,0.0010960633819659,3.06083612318077,15.3198531200645,44914.857898352,29.4963129954206,44961.7360499977,1111.29162687721,159.99344403097,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"57",57,0.00000000222318113725425,0.0000363116820766588,0.000760079658909667,2.70118677212275,14.4419712969126,44915.9062122063,29.6858833310989,44961.7360499977,1111.29163560229,160.045367271828,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"58",58,0.00000000222317980583731,0.0000247157569034053,0.00052688234913207,2.38379478092819,13.6113672325427,44916.8757656795,29.8645707067465,44961.7360499977,1111.29164165256,160.091189501463,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"59",59,0.00000000222317888309804,0.0000168235492211738,0.000365120379029033,2.10369558109288,12.8258709592614,44917.7731378226,30.0329636908636,44961.7360499977,1111.29164584571,160.131627564457,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"60",60,0.00000000222317824373901,0.0000114513044956191,0.000252940493024126,1.85650768097629,12.0833624023948,44918.6042920126,30.1916235100325,44961.7360499977,1111.29164875111,160.167314091701,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"61",61,0.00000000222317780086021,0.00000779428503613534,0.000175170087172625,1.63836427344858,11.3817779279148,44919.3746401028,30.3410847292144,44961.7360499977,1111.29165076365,160.198807384748,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"62",62,0.00000000222317749421612,0.00000530549624803136,0.00012127947219487,1.44585279874609,10.7191153838394,44920.0890992259,30.4818560043822,44961.7360499977,1111.29165215712,160.226600148724,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"63",63,0.00000000222317728192907,0.00000361125528054155,0.0000839427368375171,1.27596160540257,10.0934378405509,44920.7521421068,30.614420891032,44961.7360499977,1111.2916531218,160.251127198237,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"64",64,0.00000000222317713501395,0.00000245801827318282,0.0000580842399225892,1.12603286547015,9.502876227681,44921.3678416692,30.7392386932001,44961.7360499977,1111.29165378942,160.272772258522,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"65",65,0.00000000222317703337385,0.00000167316453598651,0.0000401815986363421,0.993721015211836,8.94563103779064,44921.9399107501,30.8567453399086,44961.7360499977,1111.2916542513,160.291873967916,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"66",66,0.00000000222317696306538,0.00000113883942608905,0.0000277890464260039,0.876956076033877,8.41997324328343,44922.4717374724,30.9673542782045,44961.7360499977,1111.29165457079,160.308731174948,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"67",67,0.00000000222317691444798,0.000000775168659770647,0.0000192139461800861,0.773911279624034,7.92424455536556,44922.9664168001,31.0714573735336,44961.7360499977,1111.29165479172,160.323607613458,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"68",68,0.00000000222317688083186,0.000000527599999757027,0.0000132808723169176,0.682974454045894,7.45685714076255,44923.4267787846,31.1694258099021,44961.7360499977,1111.29165494448,160.336736034429,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"69",69,0.00000000222317685759431,0.000000359043155165242,0.00000917698694939281,0.60272290452315,7.01629286658834,44923.8554137073,31.2616109833127,44961.7360499977,1111.29165505008,160.348321832982,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"70",70,0.00000000222317684154832,0.000000244446903297586,0.00000634137408929378,0.531901144613873,6.60110219249044,44924.2546946917,31.3483453831835,44961.7360499977,1111.291655123,160.358546263706,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"71",71,0.00000000222317683046283,0.000000166433956552232,0.00000438121520444323,0.469401155286973,6.20990277778413,44924.6267980596,31.4299434574475,44961.7360499977,1111.29165517337,160.367569290938,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"72",72,0.00000000222317682280245,0.000000113282551863648,0.00000302593254803738,0.414245095592353,5.84137782598059,44924.973721478,31.506702459004,44961.7360499977,1111.29165520818,160.375532084963,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"73",73,0.00000000222317681751451,0.0000000771471249155134,0.00000208983028745318,0.365570034049608,5.49427424936385,44925.297300278,31.5789032693733,44961.7360499977,1111.29165523221,160.382559226462,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"74",74,0.00000000222317681386067,0.0000000525063185290854,0.00000144267762561096,0.322614435963205,5.16740069987943,44925.5992221688,31.6468111979194,44961.7360499977,1111.29165524882,160.38876065742,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"75",75,0.00000000222317681133848,0.0000000357311545664925,0.000000995724592781277,0.284706249062193,4.8596254945191,44925.8810404672,31.7106767555244,44961.7360499977,1111.29165526028,160.394233401241,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"76",76,0.00000000222317680959922,0.0000000243439291581042,0.000000687333120375613,0.25125238855366,4.56987447114104,44926.1441860251,31.7707364012569,44961.7360499977,1111.29165526818,160.399063080825,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"77",77,0.00000000222317680839733,0.0000000165578106793214,0.00000047414040890907,0.221729458179746,4.29712880125167,44926.3899779862,31.8272132614296,44961.7360499977,1111.29165527364,160.403325258181,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"78",78,0.00000000222317680756898,0.0000000112721096815291,0.000000327125067601156,0.195675562172195,4.04042278262684,44926.6196334939,31.8803178206543,44961.7360499977,1111.29165527741,160.407086616546,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"79",79,0.00000000222317680699774,0.00000000768394939519771,0.000000225686084951336,0.172683078716162,3.79884163129495,44926.8342764697,31.9302485847274,44961.7360499977,1111.29165528,160.410406003682,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"80",80,0.00000000222317680660295,0.0000000052183679092655,0.00000015556601174562,0.152392282677639,3.57151928847129,44927.0349455504,31.9771927154669,44961.7360499977,1111.2916552818,160.413335352563,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"81",81,0.00000000222317680633149,0.00000000355816591165148,0.000000107315578278866,0.134485717626948,3.35763625557223,44927.2226012759,32.0213266377684,44961.7360499977,1111.29165528303,160.415920493884,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"82",82,0.000000002223176806144,0.0000000024251998148346,0.0000000739766851218456,0.118683229190418,3.1564174679132,44927.398132605,32.0628166193109,44961.7360499977,1111.29165528388,160.418201873094,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"83",83,0.0000000022231768060146,0.00000000164298559827903,0.0000000509681962861226,0.10473758194596,2.96713021560709,44927.5623628242,32.1018193234597,44961.7360499977,1111.29165528447,160.420215183178,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"84",84,0.00000000222317680592581,0.00000000112512859398284,0.0000000351597132852687,0.0924305913629678,2.78908211840103,44927.7160549157,32.1384823360143,44961.7360499977,1111.29165528488,160.421991923086,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"85",85,0.00000000222317680586426,0.000000000764511981095857,0.0000000242048910181235,0.0815697102565158,2.6216191596425,44927.8599164364,32.1729446665216,44961.7360499977,1111.29165528515,160.423559890546,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"86",86,0.00000000222317680582201,0.000000000516836519521625,0.0000000166832368444735,0.0719850163074274,2.46412378326604,44927.9946039561,32.2053372249355,44961.7360499977,1111.29165528535,160.424943616967,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"87",87,0.00000000222317680579295,0.000000000357009910755629,0.0000000115012109423523,0.0635265535895558,2.3160130565696,44928.1207271013,32.2357832744436,44961.7360499977,1111.29165528548,160.426164751241,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"88",88,0.00000000222317680577276,0.000000000239947623630007,0.00000000790626076711401,0.0560619864570546,2.17673690061439,44928.2388522412,32.2643988613117,44961.7360499977,1111.29165528557,160.42724239845,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"89",89,0.00000000222317680575904,0.000000000162816401391595,0.00000000545986473982765,0.0494745291029354,2.04577638928443,44928.3495058511,32.2912932226164,44961.7360499977,1111.29165528563,160.428193418769,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"90",90,0.00000000222317680574948,0.000000000113829720447072,0.00000000375212498376921,0.0436611184163322,1.92264211737456,44928.4531775854,32.3165691727428,44961.7360499977,1111.29165528568,160.429032691249,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"91",91,0.0000000022231768057429,0.0000000000744974640440461,0.00000000258109257400633,0.0385308015163925,1.8068726375251,44928.5503230865,32.3403234695265,44961.7360499977,1111.29165528571,160.429773346608,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"92",92,0.00000000222317680573846,0.0000000000517815123428966,0.00000000178697917717622,0.0340033127661168,1.69803296535853,44928.6413665569,32.3626471609131,44961.7360499977,1111.29165528573,160.430426972664,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"93",93,0.00000000222317680573528,0.0000000000363624881101199,0.00000000121813601292621,0.030007817991209,1.59571315180005,44928.7267031137,32.3836259129991,44961.7360499977,1111.29165528574,160.431003795631,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"94",94,0.00000000222317680573318,0.0000000000226594719608311,0.000000000845442730097859,0.0264818062487288,1.49952692126029,44928.8067009491,32.4033403203013,44961.7360499977,1111.29165528575,160.431512840108,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"95",95,0.00000000222317680573172,0.0000000000169375797049928,0.000000000583302550964047,0.0233701118270768,1.40911037411322,44928.8817033121,32.4218661990846,44961.7360499977,1111.29165528576,160.43196207028,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"96",96,0.00000000222317680573065,0.0000000000123263143455871,0.000000000390876730301092,0.0206240510843967,1.32412075175196,44928.95203033,32.439274864551,44961.7360499977,1111.29165528576,160.432358514522,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"97",97,0.00000000222317680573,0.00000000000720103120165467,0.00000000027747348922444,0.018200661805445,1.2442352626572,44929.0179806804,32.4556333925717,44961.7360499977,1111.29165528577,160.43270837522,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"98",98,0.00000000222317680572953,0.00000000000500270018293231,0.000000000193262094842102,0.016062028828298,1.16914996562113,44929.0798331359,32.4710048672269,44961.7360499977,1111.29165528577,160.433017126122,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"99",99,0.00000000222317680572918,0.00000000000341119575854028,0.000000000129753475760027,0.0141746917482096,1.0985787109877,44929.1378479808,32.4854486141015,44961.7360499977,1111.29165528577,160.433289597851,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"100",100,0.00000000222317680572897,0.00000000000199979726972275,0.0000000000926096896143593,0.0125091224828322,1.032252136399,44929.1922683184,32.4990204204113,44961.7360499977,1111.29165528577,160.433530053327,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"101",101,0.00000000222317680572881,0.00000000000154644604395545,0.0000000000628847996365805,0.011039262658029,0.969916714171075,44929.243321278,32.5117727428426,44961.7360499977,1111.29165528577,160.433742254556,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"102",102,0.00000000222317680572869,0.00000000000105804876019639,0.0000000000419329709328532,0.00974211581554623,0.911333848854599,44929.2912191295,32.5237549035463,44961.7360499977,1111.29165528577,160.433929521498,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"103",103,0.00000000222317680572862,0.000000000000627217655359667,0.0000000000302848568819983,0.00859738766173899,0.856279022847714,44929.3361603123,32.5350132749202,44961.7360499977,1111.29165528577,160.434094784006,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"104",104,0.00000000222317680572857,0.000000000000503759919155101,0.0000000000201715182206009,0.0075871685379279,0.804540987871413,44929.3783303875,32.5455914537992,44961.7360499977,1111.29165528577,160.434240627668,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"105",105,0.00000000222317680572853,0.000000000000326978062600489,0.0000000000135757963150595,0.00669565322471388,0.755921000209408,44929.4179029187,32.5555304256234,44961.7360499977,1111.29165528577,160.434369334257,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"106",106,0.00000000222317680572851,0.000000000000195972989440501,0.00000000000992158040311777,0.0059088936645492,0.710232097678868,44929.4550402873,32.5648687191283,44961.7360499977,1111.29165528577,160.434482917432,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
