"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,0.00000000095224207224217,2.58179478785745,21.7996207816292,191.457704507241,180.55693603864,11623.5642663083,102.190147575314,12121.1504699991,1392.97666443629,352.062118029961,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"26",26,0.000000000900962324189469,1.75745874463283,15.5152147820095,169.727546502264,176.018374926856,11650.3006738071,108.831201236247,12121.1504699991,1393.79518822648,358.669202009774,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"27",27,0.000000000866499909439042,1.19632352549157,11.0215211136154,150.329213224892,171.025703468734,11673.2832792699,115.294429396462,12121.1504699991,1394.37721774377,364.523732049744,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"28",28,0.000000000842850121992574,0.814351948564575,7.81569692253488,133.052013039698,165.685436255799,11693.2180229984,121.564948834165,12121.1504699992,1394.79032827342,369.707244309295,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"29",29,0.00000000082648330005817,0.554339208605222,5.53344792627993,117.692170752078,160.090262258558,11710.648667811,127.631582042611,12121.1504699992,1395.08305259784,374.293668608721,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"30",30,0.000000000815096531135454,0.377345373317639,3.91181842909035,104.056953576427,154.320208472739,11725.9977803616,133.486363786033,12121.1504699992,1395.29015196624,378.349663930867,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"31",31,0.000000000807146781308134,0.256863579587006,2.76161641260714,91.9669776011696,148.443844947304,11739.5970754807,139.124091977769,12121.1504699992,1395.43646265275,381.935069690269,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"32",32,0.000000000801584640674689,0.17485013780907,1.94711608124118,81.2572571640259,142.519474734733,11751.709848591,144.541923290361,12121.1504699992,1395.53969017839,385.103416998041,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"33",33,0.000000000797688232098665,0.119022507493401,1.37120311501105,71.7774068304546,136.596272815935,11762.5475525163,149.739012213979,12121.1504699992,1395.61243085521,387.902461820429,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"34",34,0.000000000794957121396338,0.0810200682118339,0.964556164596179,63.3912911385024,130.715352535368,11772.2820588554,154.71619123713,12121.1504699992,1395.66362923905,390.374714662935,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"35",35,0.000000000793042509608688,0.0551513313250356,0.677797033058817,55.9763321663575,124.910748309072,11781.0547519713,159.475689188039,12121.1504699992,1395.69962623349,392.557950572169,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"36",36,0.000000000791700491295677,0.03754217132191,0.475823940952964,49.4226194672509,119.210310351647,11788.9832895123,164.020884555678,12121.1504699992,1395.72490965159,394.485689862836,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"37",37,0.000000000790760142800996,0.0255554105322707,0.333728098899956,43.631924675222,113.636511614872,11796.1666597213,168.356090478347,12121.1504699992,1395.74265122603,396.187644203814,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"38",38,0.000000000790101549856323,0.0173958714929003,0.233863457737873,38.5166874647817,108.207170174559,11802.6889848281,172.486368202481,12121.1504699992,1395.75508948316,397.690125933932,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"39",39,0.000000000789640539053279,0.0118415574390247,0.163747981285784,33.9990173674062,102.936092037418,11808.622405117,176.417365938617,12121.1504699992,1395.76380235013,399.016420421649,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"40",40,0.000000000789318025170389,0.00806069727922127,0.114565490730573,30.0097388520038,97.8336402545708,11814.0292844304,180.155180274179,12121.1504699992,1395.76990072341,400.187122588382,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"41",41,0.000000000789092536166372,0.00548700739971339,0.0800964353728497,26.4874960737286,92.9072367095712,11818.963916282,183.706237491155,12121.1504699992,1395.77416594615,401.22043951262,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"42",42,0.000000000788934980235383,0.00373507933324187,0.0559591948226235,23.3779249670508,88.1618028951722,11823.4738554328,187.07719243001,12121.1504699992,1395.77714690964,402.132461470528,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"43",43,0.000000000788824956951688,0.00254251123034731,0.0390699653249094,20.6328961796204,83.6001458751353,11827.6009727531,190.274842714766,12121.1504699992,1395.7792289069,402.937403942165,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"44",44,0.000000000788748172075957,0.00173071817157908,0.0272610383523849,18.2098278785515,79.2232952130627,11831.3822987157,193.306056435334,12121.1504699992,1395.78068209785,403.647823169956,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"45",45,0.000000000788694615165717,0.00117812146635429,0.0190100433149486,16.0710659951835,75.0307963247525,11834.8507079736,196.177711540912,12121.1504699992,1395.78169577217,404.274807795312,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"46",46,0.000000000788658341375921,0.000801961764510207,0.013248804067472,14.1833277491568,71.0209652120992,11838.03548085,198.896645422118,12121.1504699992,1395.78240245235,404.828148976495,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"47",47,0.000000000788645413318261,0.000545905152093986,0.00922858374996984,12.5172039076793,67.1911090416452,11840.9627692212,201.469613339724,12121.1504699992,1395.78289483685,405.316491198323,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"48",48,0.000000000788632626241666,0.000371604744452631,0.00642493255831097,11.0467147789447,63.537716698132,11843.6559874984,203.903254486444,12121.1504699992,1395.78323772793,405.747465867414,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"49",49,0.000000000788627562434349,0.000252953199489155,0.00447079385320304,9.74891506178868,60.0566229064121,11846.1361436381,206.204064645831,12121.1504699992,1395.78347639577,406.127809547662,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"50",50,0.000000000788623997731414,0.000172191432553182,0.00310958118451721,8.60354298085533,56.7431490770249,11848.4221216191,208.3783745496,12121.1504699992,1395.78364242942,406.463468483021,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"51",51,0.000000000788620586406872,0.000117220043512803,0.00216188657360698,7.59270846175904,53.5922241802656,11850.5309252299,210.432333020608,12121.1504699992,1395.78375787966,406.759691180538,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"52",52,0.000000000788618095448517,0.0000797917391784121,0.00150231091383796,6.70061712253108,50.598487691709,11852.4778887582,212.371894324067,12121.1504699992,1395.78383813497,407.021110127467,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"53",53,0.00000000078861636274253,0.0000543146881255645,0.0010435313202581,5.91332629207158,47.7563768563653,11854.2768598918,214.202809113001,12121.1504699992,1395.78389389387,407.251813859256,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"54",54,0.000000000788615159405259,0.0000369722423531159,0.000724564444932388,5.21852861577956,45.060200823573,11855.9403607336,215.93061828953,12121.1504699992,1395.78393261762,407.455410791842,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"55",55,0.000000000788614324057673,0.0000251671375557735,0.000502905870284123,4.60536087982852,42.5042029379364,11857.4797286725,217.560649435894,12121.1504699992,1395.78395949939,407.635085522811,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"56",56,0.000000000788613744303781,0.0000171303916856561,0.000348912344533567,4.06423444547835,40.0826131420702,11858.9052410529,219.098015315998,12121.1504699992,1395.78397815609,407.793648719289,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"57",57,0.000000000788613342146858,0.0000116600937673184,0.000241987302357415,3.58668667362873,37.78969096589,11860.22622443,220.547614282331,12121.1504699992,1395.78399109765,407.933580790159,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"58",58,0.000000000788613063284541,0.00000793671409610386,0.000167773845656262,3.1652485001006,35.6197615024355,11861.4511522658,221.914132020258,12121.1504699992,1395.78400007155,408.057070789327,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"59",59,0.000000000788612869962873,0.00000540213704915878,0.000116278592150614,2.79332801197123,33.5672445287664,11862.5877312146,223.202044563147,12121.1504699992,1395.78400629273,408.166050596884,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"60",60,0.000000000788612736004545,0.00000367708543545835,0.0000805647612027613,2.46510752578117,31.6266780293811,11863.642977929,224.415622273199,12121.1504699992,1395.78401060356,408.262225123532,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"61",61,0.000000000788612643204883,0.00000250290046021818,0.0000558031482049961,2.1754527176965,29.7927368647192,11864.6232875075,225.558934603209,12121.1504699992,1395.78401358989,408.347098970727,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"62",62,0.000000000788612578930728,0.00000170356741096285,0.0000386390358471974,1.91983236107011,28.0602472860664,11865.534494535,226.635855474505,12121.1504699992,1395.78401565826,408.421999971345,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"63",63,0.000000000788612534435121,0.00000115956449464481,0.0000267473331259344,1.69424757743754,26.4241978541608,11866.381927528,227.650069132743,12121.1504699992,1395.78401709015,408.488099936042,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"64",64,0.000000000788612503637515,0.000000789274561121894,0.0000185102571293392,1.49516927709994,24.8797473804168,11867.1704576968,228.605076345311,12121.1504699992,1395.78401808123,408.546432995553,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"65",65,0.000000000788612482325701,0.000000537206293066831,0.0000128060638193923,1.31948299568114,23.4222302760107,11867.9045425346,229.504200849613,12121.1504699992,1395.78401876706,408.597911771885,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"66",66,0.000000000788612467583852,0.000000365655996237669,0.00000885753764008752,1.16444017017974,22.0471597495503,11868.5882648986,230.350595957706,12121.1504699992,1395.78401924145,408.643341660526,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"67",67,0.000000000788612457385966,0.000000248847225808903,0.00000612422399216709,1.02761511658825,20.7502291906378,11869.2253680734,231.147251245492,12121.1504699992,1395.78401956963,408.68343344044,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"68",68,0.000000000788612450337079,0.000000169375393777552,0.00000423366102962327,0.906867316251682,19.5273119544153,11869.8192870585,231.896999266996,12121.1504699992,1395.78401979646,408.718814327144,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"69",69,0.000000000788612445467586,0.000000115334138756334,0.00000292676816428838,0.800307725763716,18.3744600330117,11870.3731769692,232.602522229095,12121.1504699992,1395.78401995317,408.750037846326,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"70",70,0.000000000788612442100362,0.0000000785093563200297,0.00000202251558161156,0.70626918629533,17.2879016336883,11870.8899384766,233.266358601558,12121.1504699992,1395.78402006152,408.777592505582,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"71",71,0.000000000788612439774049,0.000000053449321501822,0.00000139741365110505,0.623280435502466,16.2640378720378,11871.3722406157,233.890909625089,12121.1504699992,1395.78402013639,408.801909410023,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"72",72,0.000000000788612438167166,0.0000000363959723933639,0.000000965372538740304,0.550043098645488,15.2994388320702,11871.8225413903,234.478445676446,12121.1504699992,1395.7840201881,408.823369004918,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"73",73,0.000000000788612437056266,0.0000000247624793134148,0.000000666530060021341,0.485411360681755,14.390839099571,11872.2431063685,235.031112479156,12121.1504699992,1395.78402022385,408.842307032451,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"74",74,0.000000000788612436290026,0.0000000168628778227281,0.000000460279326095783,0.428374042224481,13.5351328831223,11872.6360254566,235.550937140132,12121.1504699992,1395.7840202485,408.859019783971,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"75",75,0.000000000788612435760835,0.0000000114824033567831,0.000000317760627780921,0.378038778661567,12.7293688346491,11873.0032280585,236.039833998144,12121.1504699992,1395.78402026553,408.873768735996,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"76",76,0.000000000788612435395189,0.00000000780831618832392,0.000000219243527183437,0.333618059836304,11.9707446548825,11873.3464967819,236.499610275513,12121.1504699992,1395.7840202773,408.886784640879,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"77",77,0.000000000788612435143392,0.00000000532250671725536,0.000000151356631045865,0.294416909919827,11.2566015601846,11873.6674798464,236.931971526041,12121.1504699992,1395.7840202854,408.898271136874,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"78",78,0.000000000788612434969298,0.00000000362166822565174,0.000000104401505690716,0.259822014448235,10.5844186739343,11873.9677023275,237.338526875248,12121.1504699992,1395.784020291,408.908407934171,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"79",79,0.000000000788612434849208,0.00000000246168308499415,0.0000000719985394898877,0.229292124941344,9.95180739489662,11874.2485763537,237.720794051196,12121.1504699992,1395.78402029487,408.917353626484,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"80",80,0.000000000788612434766607,0.0000000016812016385225,0.0000000496933530240061,0.202349591076975,9.35650578679998,11874.5114103641,238.080204205858,12121.1504699992,1395.78402029753,408.925248172296,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"81",81,0.000000000788612434709376,0.00000000114118335131263,0.000000034238497017095,0.178572887804844,8.79637302537644,11874.7574175221,238.418106528516,12121.1504699992,1395.78402029937,408.932215084547,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"82",82,0.000000000788612434670055,0.00000000077634704866813,0.0000000236137918052761,0.157590020422741,8.26938393259125,11874.9877233679,238.735772653913,12121.1504699992,1395.78402030063,408.938363363038,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"83",83,0.00000000078861243464297,0.000000000531611566555856,0.0000000162886554130056,0.139072704714597,7.77362362204725,11875.2033727868,239.034400868857,12121.1504699992,1395.78402030151,408.943789199761,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"84",84,0.000000000788612434624178,0.000000000358736224207695,0.0000000112096183921121,0.122731230828407,7.30728227469477,11875.4053363603,239.3151201218,12121.1504699992,1395.78402030211,408.948577483852,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"85",85,0.000000000788612434611351,0.000000000245359030139006,0.0000000077379722639238,0.108309930661833,6.86865005975494,11875.5945161603,239.578993840513,12121.1504699992,1395.78402030252,408.952803129719,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"86",86,0.000000000788612434602451,0.000000000168167832117226,0.00000000532796471823857,0.0955831779079379,6.45611221217665,11875.7717510401,239.82702356352,12121.1504699992,1395.78402030281,408.956532249092,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"87",87,0.000000000788612434596306,0.000000000112285276690319,0.00000000366623341330722,0.0843518580211462,6.06814427492799,11875.9378214712,240.060152391243,12121.1504699992,1395.78402030301,408.959823185373,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"88",88,0.00000000078861243459213,0.0000000000780394412982713,0.00000000253356972019601,0.0744402530197612,5.70330751179578,11876.0934539686,240.279268263146,12121.1504699992,1395.78402030314,408.962727426432,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"89",89,0.000000000788612434589194,0.0000000000530105172168105,0.00000000173779417103531,0.065693292333323,5.36024449420215,11876.2393251436,240.485207067271,12121.1504699992,1395.78402030324,408.965290410157,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"90",90,0.000000000788612434587205,0.000000000034970009010282,0.00000000119994871271944,0.0579741266470458,5.03767486371073,11876.3760654189,240.678755588705,12121.1504699992,1395.7840203033,408.967552235341,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"91",91,0.000000000788612434585837,0.0000000000251617188455601,0.00000000082765817164923,0.051161986868432,4.73439127034162,11876.5042624376,240.860654303509,12121.1504699992,1395.78402030334,408.969548289048,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"92",92,0.000000000788612434584867,0.0000000000164566540645996,0.000000000565202773468463,0.045150294645874,4.44925548556054,11876.6244641938,241.031600024653,12121.1504699992,1395.78402030338,408.971309800251,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"93",93,0.000000000788612434584235,0.0000000000109111477432296,0.000000000394169749076759,0.0398449949075152,4.18119468774814,11876.7371819097,241.192248406415,12121.1504699992,1395.7840203034,408.972864328421,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"94",94,0.000000000788612434583776,0.00000000000828113523993876,0.000000000268407813279517,0.0351630843499887,3.92919791710146,11876.8428926839,241.343216313615,12121.1504699992,1395.78402030341,408.974236194706,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"95",95,0.000000000788612434583462,0.00000000000489491212241296,0.000000000184105010690603,0.0310313128102731,3.69231269624313,11876.942041928,241.485084061926,12121.1504699992,1395.78402030342,408.975446862446,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"96",96,0.000000000788612434583264,0.00000000000351150380913504,0.000000000130131199617147,0.0273850372466621,3.46964181226116,11877.0350456142,241.618397535364,12121.1504699992,1395.78402030343,408.976515272968,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"97",97,0.000000000788612434583102,0.00000000000276400683518905,0.0000000000855148837093954,0.02416721037835,3.26034025548981,11877.1222923464,241.74367018686,12121.1504699992,1395.78402030343,408.977458141939,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"98",98,0.000000000788612434583009,0.00000000000131794521712043,0.0000000000610183950319989,0.021327488152127,3.06361231002841,11877.2041452733,241.861384927687,12121.1504699992,1395.78402030344,408.978290220879,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"99",99,0.000000000788612434582943,0.00000000000124667083528605,0.0000000000427464895409133,0.0188214421004607,2.87870879076515,11877.280943855,241.971995911271,12121.1504699992,1395.78402030344,408.979024527961,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"100",100,0.000000000788612434582884,0.000000000000889069481591277,0.0000000000264637466761982,0.0166098642258839,2.70492442150988,11877.3530054967,242.075930216775,12121.1504699992,1395.78402030344,408.979672551685,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"101",101,0.000000000788612434582864,0.000000000000251948726412031,0.0000000000215183762742648,0.0146581536238457,2.54159534892036,11877.4206270591,242.173589437495,12121.1504699992,1395.78402030344,408.980244430608,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"102",102,0.000000000788612434582839,0.000000000000352520126719621,0.0000000000146321213479486,0.0129357751309126,2.38809678656114,11877.4840862583,242.265351179151,12121.1504699992,1395.78402030344,408.980749111966,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"103",103,0.000000000788612434582814,0.000000000000315507136631539,0.00000000000768666940764787,0.0114157820962171,2.24384078420639,11877.5436429605,242.351570472347,12121.1504699992,1395.78402030344,408.981194491511,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"104",104,0.000000000788612434582808,0.000000000000154069129949633,0.00000000000617684922713457,0.0100743931155299,2.10827411312997,11877.5995403864,242.432581106504,12121.1504699992,1395.78402030344,408.981587537532,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"105",105,0.000000000788612434582801,0.000000000000178797233368203,0.00000000000390389042267463,0.00889062136923556,1.98087627002419,11877.6520062239,242.50869688393,12121.1504699992,1395.78402030344,408.981934399464,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
