"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,0.00000000132231424438189,0.00441217489498177,0.049784562951433,0.4821380629659,0.424794750075552,351.419906518912,0.152452028877334,351.533488098678,8.65711134289983,1.16815059342608,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"32",32,0.00000000131103520907632,0.00300342073920525,0.0350441081482059,0.425856834278204,0.406903663277601,351.504897855894,0.157782216351596,351.533488098689,8.65750797754924,1.17624949203091,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"33",33,0.00000000130315738800969,0.00204445203727659,0.0246412310817005,0.376078695964845,0.389180035688551,351.578659645659,0.162884038265136,351.533488098697,8.6577870315713,1.18340233974423,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"34",34,0.00000000129764920996545,0.00139168821209406,0.0173088301040682,0.332071966042583,0.371719807136956,351.643235530873,0.167760276333469,351.533488098703,8.65798315220174,1.1897186400349,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"35",35,0.00000000129379575973298,0.000947340361423625,0.0121466856592837,0.293181445370725,0.354601113352012,351.700196688709,0.17241482525384,351.533488098707,8.65812085115106,1.19529551916951,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"36",36,0.00000000129109954541844,0.000644867594831338,0.0085164090142132,0.258822179986523,0.337886634937889,351.750765527335,0.176852479840569,351.533488098709,8.65821744193071,1.20021903725899,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"37",37,0.00000000128921326917497,0.000438969741590156,0.00596605384091464,0.228473171809897,0.321625694934077,351.795905457765,0.181078750619717,351.533488098711,8.65828513722499,1.20456538665891,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"38",38,0.00000000128789401062496,0.000298812278918405,0.00417609025271847,0.201671262920096,0.305856121551683,351.836386106915,0.185099704794043,351.533488098712,8.65833254220243,1.2084019792511,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"39",39,0.00000000128697166194261,0.000203402537836756,0.00292091598537588,0.178005330974396,0.290605894838061,351.872830724706,0.188921829671661,351.533488098713,8.65836571338846,1.21178842718665,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"40",40,0.00000000128632722302095,0.000138467696646884,0.00204161874656902,0.157110877174615,0.275894595029887,351.905750623983,0.192551916082779,351.533488098714,8.65838890431756,1.21477742277922,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"41",41,0.00000000128587711720042,0.0000942608976624148,0.0014260435034419,0.138665045608575,0.261734678249607,351.935571111817,0.195996958638441,351.533488098714,8.65840510897623,1.21741552786327,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"42",42,0.00000000128556288761777,0.0000641614545702829,0.00099539705440327,0.122382077900557,0.248132586189845,351.962649804113,0.199264072002269,351.533488098715,8.65841642518285,1.21974387521959,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"43",43,0.00000000128534366628183,0.0000436749964642215,0.000694379247968135,0.1080092048315,0.235089716151292,351.987290703318,0.202360420169962,351.533488098715,8.65842432152821,1.22179879378019,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"44",44,0.00000000128519080507392,0.0000297296188162834,0.000484109862252211,0.0953229471134965,0.222603265437237,352.009754889382,0.205293157300796,351.533488098715,8.65842982838272,1.22361236451729,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"45",45,0.00000000128508424357998,0.0000202331419090146,0.000337287769125134,0.0841257660546675,0.210666969738779,352.030268463769,0.208069378241809,351.533488098715,8.65843366766434,1.22521291758451,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"46",46,0.00000000128501153918391,0.0000137690213020981,0.000234851446696776,0.0742431728407933,0.199271719940762,352.0490285061,0.210696079365826,351.533488098715,8.65843634232718,1.22662545816916,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"47",47,0.00000000128497874351783,0.00000937383229274243,0.000163473732706229,0.0655210602302447,0.188406114960698,352.066207950608,0.213180125351141,351.533488098715,8.65843820335696,1.22787205734888,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"48",48,0.00000000128495926200984,0.00000638195898209065,0.000113738279027931,0.0578232992763966,0.17805694414712,352.081959512952,0.215528222101791,351.533488098715,8.65843949837301,1.22897220244931,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"49",49,0.00000000128494387710503,0.0000043445393477469,0.000079094331772601,0.0510296853138013,0.168209582185153,352.096418495583,0.217746896762396,351.533488098715,8.65844039929027,1.22994309450206,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"50",50,0.00000000128493365323802,0.00000295794751944925,0.000054980906511606,0.0450340896948089,0.158848333942835,352.109705254383,0.219842481841053,351.533488098715,8.6584410255866,1.2307999156743,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"51",51,0.00000000128492654779143,0.00000201388466909551,0.0000382026952196344,0.039742820486984,0.149956728664885,352.121927229584,0.221821103399936,351.533488098715,8.65844146085671,1.23155606587987,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"52",52,0.00000000128492161139978,0.00000137101974865848,0.0000265332436927778,0.0350731711190888,0.141517769267842,352.133180581298,0.223688672766964,351.533488098715,8.65844176325489,1.23222337166057,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"53",53,0.00000000128491818369499,0.000000933426719482064,0.0000184214491507359,0.0309521370023663,0.133514142964223,352.143551582696,0.225450881176504,351.533488098715,8.65844197323318,1.23281227067839,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"54",54,0.00000000128491580514784,0.000000635629147939459,0.0000127866561801334,0.0273152931699389,0.125928396407402,352.153117789953,0.227113196899141,351.533488098715,8.65844211894131,1.23333197286512,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"55",55,0.00000000128491415534124,0.000000432963191597719,0.00000887435479456745,0.0241057695425552,0.118743086974428,352.161949070524,0.228680864356798,351.533488098715,8.65844222000747,1.23379060739053,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"56",56,0.0000000012849130091036,0.000000294663866668524,0.00000615369140883547,0.0212733405007595,0.111940908540688,352.170108496231,0.230158905087356,351.533488098715,8.65844229022538,1.23419535314049,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"57",57,0.00000000128491221388976,0.000000200444491718379,0.00000426447545651389,0.018773703671364,0.10550478210724,352.177653027682,0.231552120334362,351.533488098715,8.65844233893979,1.23455254197174,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"58",58,0.0000000012849116634795,0.000000136463333818143,0.00000295561367774106,0.0165677682363184,0.0994179417243568,352.184634202349,0.232865094328963,351.533488098715,8.65844237265767,1.23486776063813,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"59",59,0.00000000128491128184524,0.0000000928648733850402,0.00000204733291646153,0.0146210270810675,0.0936640028105779,352.191098729919,0.234102198707072,351.533488098715,8.65844239603642,1.23514594064775,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"60",60,0.00000000128491101753176,0.0000000631923802464704,0.00000141774967238423,0.012903027175564,0.0882270119039348,352.197088980857,0.235267597836906,351.533488098715,8.65844241222815,1.23539143399125,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"61",61,0.00000000128491083467033,0.0000000430349829811728,0.00000098181053743996,0.0113868928586012,0.0830914867745537,352.202643439658,0.236365254578964,351.533488098715,8.65844242343017,1.23560808134006,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"62",62,0.00000000128491070794447,0.0000000292836268268161,0.000000679479735170269,0.0100489056824707,0.078242446092368,352.207797101654,0.237398936523483,351.533488098715,8.65844243119334,1.23579927212795,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"63",63,0.0000000012849106202724,0.0000000199283855157105,0.000000470161556602531,0.00886813381861048,0.07366543036572,352.21258182188,0.238372222560825,351.533488098715,8.6584424365641,1.23596799752681,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"64",64,0.00000000128491055964717,0.0000000135718604236923,0.000000325305394078103,0.00782610467773017,0.0693465156887328,352.21702662981,0.239288509661785,351.533488098715,8.65844244027798,1.23611689725479,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"65",65,0.0000000012849105176706,0.00000000923339254681569,0.000000224945063068673,0.00690651605173803,0.0652723212869184,352.2211580074,0.240151019797844,351.533488098715,8.65844244284945,1.23624830086509,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"66",66,0.00000000128491048866204,0.00000000628449855037939,0.00000015554021401154,0.0060949811339836,0.0614300119145055,352.225000136919,0.240962806923418,351.533488098715,8.6584424446265,1.23636426418865,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"67",67,0.00000000128491046861003,0.00000000428002171770325,0.000000107530550514368,0.0053788035162104,0.0578072959590601,352.228575123469,0.241726763960282,351.533488098715,8.65844244585488,1.2364666014949,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"68",68,0.00000000128491045473931,0.0000000029113498873753,0.0000000743026047859169,0.00474677858634014,0.0543924200001694,352.23190319318,0.242445629734418,351.533488098715,8.65844244670459,1.23655691387443,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"69",69,0.00000000128491044516197,0.00000000198193664526239,0.0000000513440074920106,0.00418901825593189,0.0511741604680135,352.235002870842,0.243121995823803,351.533488098715,8.65844244729129,1.23663661428739,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"70",70,0.00000000128491043854364,0.00000000134972225105884,0.0000000354686440060595,0.00369679628618885,0.0481418129555413,352.237891139371,0.243758313283727,351.533488098715,8.65844244769673,1.23670694966831,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"71",71,0.00000000128491043397022,0.000000000917958938472085,0.0000000244932954234616,0.00326241177346822,0.0452851796627738,352.240583582645,0.24435689922266,351.533488098715,8.6584424479769,1.23676902043432,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"72",72,0.00000000128491043081435,0.000000000625064747441995,0.0000000169147540237708,0.00287906867695722,0.0425945553810934,352.24309451391,0.244919943207416,351.533488098715,8.65844244817022,1.236823797701,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"73",73,0.0000000012849104286342,0.00000000042562451812037,0.0000000116764272500405,0.00254076950094437,0.0400607123669846,352.245437091264,0.245449513481218,351.533488098715,8.65844244830378,1.23687213847542,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"74",74,0.00000000128491042712929,0.000000000289435939846458,0.00000000805903984958426,0.00224222146536625,0.0376748844030392,352.247623421516,0.245947562982363,351.533488098715,8.65844244839597,1.23691479906411,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"75",75,0.0000000012849104260912,0.000000000197141028111587,0.00000000556210546619307,0.00197875370258893,0.0354287502983211,352.2496646538,0.246415935154746,351.533488098715,8.65844244845956,1.23695244690554,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"76",76,0.00000000128491042537436,0.000000000134211029707757,0.0000000038370839020115,0.00174624418256474,0.0333144170415312,352.251571063975,0.246856369544458,351.533488098715,8.65844244850348,1.23698567101231,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"77",77,0.00000000128491042488006,0.0000000000912611947215749,0.00000000264714441009385,0.00154105521147901,0.03132440278268,352.253352130802,0.247270507180286,351.533488098715,8.65844244853376,1.23701499118811,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"78",78,0.00000000128491042453919,0.0000000000621839367394795,0.00000000182601646967511,0.00135997650704128,0.0294516197741199,352.255016604805,0.247659895740506,351.533488098715,8.65844244855464,1.23704086616203,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"79",79,0.00000000128491042430386,0.0000000000423269425498958,0.00000000125890426398185,0.00120017456544951,0.0276893573333003,352.256572570985,0.248025994530831,351.533488098715,8.65844244856905,1.23706370082379,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"80",80,0.00000000128491042414164,0.00000000002877453617917,0.000000000867826568294995,0.00105914948162855,0.0260312654840686,352.258027503748,0.248370179104764,351.533488098715,8.65844244857899,1.23708385239387,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"81",81,0.00000000128491042402991,0.0000000000195967499574869,0.000000000598323820374823,0.000934695392834953,0.0244713384312964,352.259388318461,0.248693745811959,351.533488098715,8.65844244858584,1.23710163607593,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"82",82,0.00000000128491042395287,0.0000000000133446801553286,0.000000000412428295188331,0.000824865136081604,0.0230038982358781,352.260661418736,0.248997916181986,351.533488098715,8.65844244859056,1.23711733010706,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"83",83,0.00000000128491042389977,0.0000000000090801586563849,0.000000000284258020575528,0.000727940347679776,0.0216235792741337,352.261852737812,0.249283840987749,351.533488098715,8.65844244859381,1.23713118003036,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"84",84,0.00000000128491042386319,0.00000000000618343497307304,0.000000000195900205358998,0.000642404590849128,0.0203253130561693,352.26296777672,0.249552604146535,351.533488098715,8.65844244859605,1.23714340253486,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"85",85,0.00000000128491042383797,0.00000000000421055364405036,0.000000000134978649868744,0.000566919610079971,0.019104313510855,352.264011639021,0.249805226433748,351.533488098715,8.6584424485976,1.23715418884863,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"86",86,0.0000000012849104238206,0.00000000000286578246210881,0.0000000000929930023494153,0.000500304401088482,0.0179560627721522,352.264989062435,0.2500426690113,351.533488098715,8.65844244859866,1.23716370772955,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"87",87,0.00000000128491042380863,0.00000000000195126968496306,0.0000000000640585060340167,0.000441516732177295,0.016876297487442,352.265904447653,0.250265836777113,351.533488098715,8.65844244859939,1.23717210810577,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"88",88,0.00000000128491042380039,0.00000000000132859639992433,0.0000000000441191282479202,0.000389636837694609,0.0158609956546723,352.266761884635,0.250475581542506,351.533488098715,8.6584424485999,1.23717952140586,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"89",89,0.00000000128491042379471,0.000000000000904390361077426,0.0000000000303833402109424,0.000343853027945772,0.014906363991673,352.26756517662,0.250672705044289,351.533488098715,8.65844244860025,1.237186063615,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"90",90,0.0000000012849104237908,0.000000000000615747447445284,0.0000000000209211597375896,0.000303448989840324,0.0140088258366939,352.268317862069,0.250857961798351,351.533488098715,8.65844244860049,1.2371918370897,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"91",91,0.00000000128491042378811,0.000000000000419236318266926,0.0000000000144035573339902,0.000267792579784004,0.0131650095754365,352.269023234744,0.251032061801551,351.533488098715,8.65844244860065,1.23719693215917,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"92",92,0.00000000128491042378625,0.000000000000285399773629988,0.00000000000991543672463983,0.00023632593344935,0.0123717375869607,352.269684362096,0.251195673088595,351.533488098715,8.65844244860077,1.2372014285386,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"93",93,0.00000000128491042378498,0.000000000000194307153500793,0.00000000000682494556757534,0.00020855673768194,0.01162601569845,352.270304102122,0.251349424150499,351.533488098715,8.65844244860084,1.23720539657635,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"94",94,0.0000000012849104237841,0.000000000000132291900658758,0.00000000000469707685062959,0.000184050527990395,0.010925023136909,352.270885118825,0.251493906221086,351.533488098715,8.6584424486009,1.23720889835458,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"95",95,0.0000000012849104237835,0.0000000000000900626021611356,0.00000000000323231445692196,0.000162423891109971,0.0102661029643667,352.271429896419,0.251629675437795,351.533488098715,8.65844244860093,1.23721198866055,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"96",96,0.00000000128491042378308,0.0000000000000613161476988958,0.00000000000222407234270594,0.000143338466290304,0.00964675298201445,352.271940752382,0.25175725488291,351.533488098715,8.65844244860096,1.23721471584382,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"97",97,0.00000000128491042378279,0.0000000000000417457510458689,0.00000000000153013981695997,0.000126495651454334,0.00906461708785844,352.272419849463,0.251877136511126,351.533488098715,8.65844244860097,1.23721712257269,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"98",98,0.0000000012849104237826,0.0000000000000284205161293488,0.00000000000105261825404421,0.000111631931403476,0.00851747707187622,352.272869206742,0.25198978296916,351.533488098715,8.65844244860099,1.23721924650176,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"99",99,0.00000000128491042378246,0.000000000000019349088144327,0.000000000000724041950769579,0.0000985147549763118,0.00800324483228744,352.273290709815,0.252095629312908,351.533488098715,8.658442448601,1.23722112086109,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"100",100,0.00000000128491042378237,0.0000000000000131732771583753,0.000000000000497975656144963,0.0000869388966566943,0.00751995499635478,352.273686120194,0.252195084627438,351.533488098715,8.658442448601,1.23722277497607,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"101",101,0.00000000128491042378231,0.00000000000000896845827800538,0.00000000000034246082579809,0.0000767232457066795,0.0070657579290857,352.274057083985,0.252288533554912,351.533488098715,8.65844244860101,1.23722423472625,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"102",102,0.00000000128491042378226,0.00000000000000610586467138377,0.000000000000235489251377198,0.000067707973117454,0.00663891311461143,352.274405139892,0.252376337734989,351.533488098715,8.65844244860101,1.23722552295016,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"103",103,0.00000000128491042378223,0.00000000000000415784006221504,0.000000000000161943193598264,0.0000597520584653415,0.00623778296534496,352.274731726544,0.252458837146965,351.533488098715,8.65844244860101,1.2372266597987,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"104",104,0.00000000128491042378221,0.00000000000000283219588668523,0.000000000000111387154743836,0.0000527310357092626,0.00586082678367662,352.275038189482,0.252536351414205,351.533488098715,8.65844244860101,1.23722766305726,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"105",105,0.0000000012849104237822,0.00000000000000192746410497981,0.0000000000000765517459039855,0.0000465349927030762,0.00550659500366508,352.275325787675,0.252609181043715,351.533488098715,8.65844244860101,1.23722854843156,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
