"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.00000000157405652412032,7.56192307372583,48.9731060624226,30.0778790995533,7.76224949436308,4841.64340591151,0.946252356861443,4935.96481599843,119.566396054097,12.2586534011762,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"20",20,0.000000000710767929269899,5.14749543937801,35.3164067750927,26.9124932322585,7.76430967297885,4860.77568930259,1.04842157700607,4935.96481599929,119.960125051454,12.746201491429,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"21",21,0.000000000314873510046223,3.50396304072617,25.3879953518957,24.0157779062104,7.71595352688199,4875.19084833889,1.15027783509718,4935.96481599969,120.243627873663,13.181846123236,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"22",22,0.000000000168131050560654,2.38519057392598,18.1993025426762,21.3845074701824,7.62468056378356,4886.11992694387,1.25120790540779,4935.96481599984,120.447153736506,13.5701728770299,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"23",23,0.000000000133554652137677,1.62362852296017,13.0129630007322,19.0082634229935,7.4974175475373,4894.47184997398,1.35069353167344,4935.96481599987,120.59287228766,13.9156458654752,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"24",24,0.000000000113367392274082,1.10522298808951,9.28317045414679,16.8722256351698,7.34045845601189,4900.91543502412,1.44830344236031,4935.96481599989,120.696949542433,14.2225097494738,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"25",25,0.000000000100786185203691,0.752338629322317,6.6085281840961,14.9591641644204,7.15944744493719,4905.94165270064,1.54368487649972,4935.9648159999,120.771121380524,14.494732434455,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"26",26,0.000000000092912621903647,0.512125979264178,4.69547751542338,13.2508292897023,6.95939057143856,4909.91043755475,1.63655508934585,4935.96481599991,120.823874508019,14.7359764304759,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"27",27,0.0000000000876949443977871,0.348610300330207,3.33034955151065,11.7288945968579,6.74468596421377,4913.08558244501,1.72669314200654,4935.96481599992,120.861324982508,14.9495900083497,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"28",28,0.0000000000841688671766417,0.237303242762712,2.35827995253288,10.3755736892247,6.51916494143512,4915.66056200691,1.81393216705882,4935.96481599992,120.887866792973,15.1386115652827,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"29",29,0.0000000000817599756921368,0.161535185049525,1.66743890314943,9.17400295376227,6.28613879296518,4917.77754794788,1.89815221712565,4935.96481599992,120.906648066779,15.3057824249434,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"30",30,0.0000000000800995460405387,0.109958859665998,1.17733750881878,8.10845884772631,6.04844761642921,4919.54133942187,1.97927374541519,4935.96481599992,120.919918712111,15.4535646943469,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"31",31,0.0000000000789482114979452,0.0748503448344727,0.830216545828265,7.16446055788868,5.80850878422901,4921.02952803884,2.05725172831363,4935.96481599992,120.92928301057,15.5841618025938,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"32",32,0.0000000000781467535142112,0.0509515068221384,0.584735082020933,6.32879544821306,5.56836347657334,4922.29990007219,2.13207041411779,4935.96481599993,120.935882599799,15.6995400809171,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"33",33,0.0000000000775874633069099,0.0346833160386555,0.41137597569791,5.58949351310245,5.32972037089541,4923.39580415843,2.20373866576435,4935.96481599993,120.940528307964,15.8014503216709,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"34",34,0.0000000000771965843905355,0.0236093444804922,0.289109097342467,4.93577027932774,5.09399596540093,4924.3500454569,2.27228585648011,4935.96481599993,120.943795045847,15.8914485988207,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"35",35,0.0000000000769231879227858,0.0160711657882011,0.202981257559046,4.35795117058173,4.8623513453841,4925.18770278809,2.33775827252806,4935.96481599993,120.946089783965,15.970915940821,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"36",36,0.0000000000767319016074316,0.0109398352703714,0.142379417022825,3.84738665659186,4.63572537704549,4925.92816873807,2.40021597593794,4935.96481599993,120.947700190979,16.0410766167495,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"37",37,0.0000000000765980640778522,0.00744685605853949,0.0997834184448114,3.39636430775949,4.41486444997526,4926.5866268868,2.45973008089515,4935.96481599993,120.948829331898,16.1030149367297,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"38",38,0.0000000000765044432863009,0.00506916989415267,0.0698734195545522,2.99802180575107,4.20034895962559,4927.17512224515,2.51638039996004,4935.96481599993,120.949620352834,16.157690549703,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"39",39,0.0000000000764389776438714,0.00345064340296729,0.0488908183858934,2.64626352438669,3.99261677009748,4927.70334082562,2.57025341803583,4935.96481599993,120.950174061319,16.2059522789127,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"40",40,0.0000000000763932204545732,0.00234890258102706,0.0341840012024688,2.33568207589199,3.79198391184303,4928.17917655175,2.62144055666004,4935.96481599993,120.9505613576,16.2485505718618,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"41",41,0.0000000000763612542261514,0.00159892394505511,0.0238844117378502,2.061485716705,3.59866276887156,4928.60914748485,2.67003669382444,4935.96481599993,120.950832062659,16.2861486539972,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"42",42,0.0000000000763389344178347,0.00108841047571209,0.0166770278786464,1.81943183621336,3.4127780115164,4928.99870180597,2.71613890787426,4935.96481599993,120.951021144607,16.3193324927341,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"43",43,0.0000000000763233583617009,0.000740893391077605,0.0116372105328435,1.60576656392985,3.23438051140052,4929.35244540335,2.75984541733015,4935.96481599993,120.951153129737,16.3486196746648,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"44",44,0.0000000000763124943805309,0.000504336058541136,0.00811556090755164,1.41717024385165,3.0634594600576,4929.67431170725,2.80125469181171,4935.96481599993,120.951245202625,16.3744672994652,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"45",45,0.0000000000763049210214029,0.000343307032235525,0.0056564000427644,1.25070846541831,2.89995289494227,4929.96769022083,2.84046471166672,4935.96481599993,120.951309395058,16.3972789878094,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"46",46,0.0000000000762996728281257,0.000233694041260475,0.00394026215949107,1.10378823429075,2.74375681966854,4930.23552463326,2.87757235651383,4935.96481599993,120.951354124408,16.4174110960834,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"47",47,0.0000000000762973057731676,0.000159075616352425,0.00274334572216572,0.974118868242434,2.59473308394433,4930.48038872097,2.91267290543896,4935.96481599993,120.951385275935,16.4351782213529,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"48",48,0.0000000000762958127165841,0.000108286377136207,0.00190909220540978,0.859677205608302,2.45271616771038,4930.70454561396,2.94585963406654,4935.96481599993,120.951406958733,16.4508580708636,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"49",49,0.0000000000762946828579088,0.0000737194943507412,0.00132796050059865,0.758676639359285,2.31751902372836,4930.90999516367,2.97722349318203,4935.96481599993,120.951422042827,16.4646957775079,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"50",50,0.0000000000762939765178219,0.0000501811634015993,0.000923265363955618,0.669539652245879,2.18893807856916,4931.09851196373,3.00685285886405,4935.96481599993,120.951432534184,16.4769077134898,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"51",51,0.0000000000762934704906854,0.0000341572515125349,0.000641607484656836,0.590873536507029,2.06675748378436,4931.27167586983,3.0348333450736,4935.96481599993,120.951439827136,16.4876848509578,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"52",52,0.0000000000762931189174101,0.0000232510914015226,0.000445691549426672,0.521448843913088,1.95075274630693,4931.43089780071,3.06124766636434,4935.96481599993,120.951444894102,16.497195740032,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"53",53,0.0000000000762928747308789,0.0000158257233924577,0.000309467323471278,0.460180317433244,1.84069380015283,4931.57744104446,3.08617554484332,4935.96481599993,120.951448413395,16.5055891384018,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"54",54,0.0000000000762927052137681,0.0000107721908882211,0.000214797378286677,0.406110020274971,1.73634759523237,4931.71243916062,3.10969365424086,4935.96481599993,120.951450856536,16.5129963343676,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"55",55,0.0000000000762925875750812,0.00000733254664105039,0.000149032440176193,0.358392447012144,1.63748026148354,4931.83691133092,3.13187559553275,4935.96481599993,120.951452551989,16.5195331951366,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"56",56,0.0000000000762925059657619,0.00000499076216878114,0.000103364965871601,0.316281347374306,1.54385891330259,4931.95177548524,3.15279189829009,4935.96481599993,120.951453728176,16.5253019776668,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"57",57,0.0000000000762924493743062,0.00000339715648250807,0.0000716668310606864,0.279118092067833,1.45525313784458,4932.0578596623,3.17251004373811,4935.96481599993,120.951454543795,16.5303929265389,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"58",58,0.0000000000762924101428964,0.00000231237739117142,0.0000496724595469521,0.246321397847505,1.37143621150813,4932.15591190017,3.19109450557512,4935.96481599993,120.951455109215,16.5348856844046,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"59",59,0.0000000000762923829556558,0.00000157386662405674,0.0000344171864150343,0.217378252238665,1.29218608275574,4932.2466088687,3.20860680518547,4935.96481599993,120.951455501049,16.5388505371677,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"60",60,0.0000000000762923641209747,0.00000107133712386546,0.0000238395951340868,0.191835901399098,1.21728615366037,4932.3305634555,3.22510557843931,4935.96481599993,120.951455772502,16.5423495129504,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"61",61,0.0000000000762923510764413,0.000000729220751553459,0.0000165078340173342,0.169294776210841,1.14652588919056,4932.40833144587,3.2406466516042,4935.96481599993,120.951455960506,16.5454373520948,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"62",62,0.0000000000762923420433352,0.000000496269795246845,0.000011426761312452,0.14940223520588,1.07970128138375,4932.48041743613,3.25528312418505,4935.96481599993,120.951456090695,16.5481623649756,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"63",63,0.0000000000762923357905543,0.000000337750577955401,0.00000790687481571447,0.131847085182149,1.01661518014323,4932.54728003262,3.26906545736781,4935.96481599993,120.951456180813,16.550567183064,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"64",64,0.0000000000762923314671341,0.000000229936789219935,0.00000547129316409422,0.11635469935359,0.957077526551602,4932.60933650708,3.2820415657238,4935.96481599993,120.951456243124,16.5526894280016,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"65",65,0.0000000000762923284761098,0.00000015656729482834,0.0000037850931837195,0.102682701598129,0.900905497324254,4932.66696694807,3.29425691127771,4935.96481599993,120.951456286232,16.5545623030467,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"66",66,0.0000000000762923264063566,0.000000106595563713022,0.00000261746380220373,0.090617193485219,0.847923566173815,4932.72051791683,3.30575459938983,4935.96481599993,120.951456316062,16.5562151100523,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"67",67,0.0000000000762923249760122,0.0000000725697515984578,0.00000181004191642507,0.0799694114052171,0.797963505466809,4932.77030572565,3.31657547479982,4935.96481599993,120.951456336677,16.5576737075033,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"68",68,0.0000000000762923239863431,0.0000000493999858549851,0.00000125100593952666,0.070572770690125,0.750864336572407,4932.81661937496,3.32675821730737,4935.96481599993,120.95145635094,16.5589609155209,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"69",69,0.0000000000762923233023456,0.0000000336244404299693,0.000000864397179651759,0.0622802603114968,0.706472236357448,4932.85972316868,3.33633943656418,4935.96481599993,120.951456360798,16.5600968727908,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"70",70,0.0000000000762923228303294,0.000000022892522820791,0.000000597449873604943,0.0549621427955746,0.664640408989075,4932.89985906244,3.34535376536916,4935.96481599993,120.951456367601,16.5610993516856,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"71",71,0.0000000000762923225035669,0.0000000155832255158197,0.000000412530255597817,0.0485039248362069,0.625228929498787,4932.93724876639,3.35383395109936,4935.96481599993,120.951456372311,16.5619840362907,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"72",72,0.0000000000762923222781816,0.0000000106070303284724,0.000000284916038684035,0.0428045661658915,0.588104565190431,4932.97209562812,3.36181094493066,4935.96481599993,120.951456375559,16.5627647677716,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"73",73,0.0000000000762923221227089,0.00000000722270133864725,0.000000196838345651653,0.0377748988823568,0.55314057996925,4933.00458632843,3.36931398858833,4935.96481599993,120.9514563778,16.5634537609242,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"74",74,0.0000000000762923220149376,0.00000000491529823678233,0.000000135745716145796,0.0333362324749744,0.520216525856908,4933.0348924025,3.3763706984378,4935.96481599993,120.951456379353,16.5640617952726,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"75",75,0.0000000000762923219409076,0.00000000334603919068155,0.0000000937643679024364,0.0294191226894375,0.489218025396683,4933.06317160797,3.38300714676853,4935.96481599993,120.95145638042,16.5645983837189,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"76",76,0.0000000000762923218898179,0.00000000227905735637481,0.0000000647761255860825,0.0259622850510631,0.460036548076599,4933.08956915958,3.38924794016819,4935.96481599993,120.951456381156,16.5650719213854,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"77",77,0.0000000000762923218542990,0.00000000155059611373259,0.0000000446094383888117,0.022911637693615,0.432569183174958,4933.11421883798,3.39511629491994,4935.96481599993,120.951456381668,16.5654898167328,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"78",78,0.0000000000762923218299504,0.00000000105556184772319,0.0000000307805722418429,0.020219451211106,0.406718411809309,4933.13724399559,3.40063410948231,4935.96481599993,120.951456382019,16.5658586080192,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"79",79,0.0000000000762923218131584,0.000000000718831390350118,0.0000000212388507404224,0.0178436046099315,0.382391879190212,4933.15875846031,3.40582203386807,4935.96481599993,120.951456382261,16.5661840652284,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"80",80,0.0000000000762923218015176,0.000000000488942507466402,0.000000014620629106538,0.0157469271178575,0.359502169144118,4933.17886735249,3.41069953606931,4935.96481599993,120.951456382429,16.5664712802321,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"81",81,0.000000000076292321793554,0.000000000332898478888087,0.0000000100918238009385,0.0138966155352134,0.337966582186843,4933.19766782623,3.41528496555796,4935.96481599993,120.951456382544,16.5667247466047,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"82",82,0.0000000000762923217880579,0.000000000226745938779928,0.0000000069647349482972,0.0122637190798922,0.31770691643917,4933.21524974298,3.41959561424257,4935.96481599993,120.951456382623,16.5669484301938,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"83",83,0.0000000000762923217842387,0.000000000154173121939297,0.00000000479054508212732,0.0108226855987144,0.298649255784539,4933.23169627947,3.42364777413158,4935.96481599993,120.951456382678,16.5671458312824,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"84",84,0.0000000000762923217816221,0.000000000104912208015999,0.00000000330046983128546,0.00955097863680362,0.280723769455114,4933.24708445788,3.42745679054902,4935.96481599993,120.951456382716,16.5673200370449,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"85",85,0.0000000000762923217798236,0.0000000000714581131452681,0.00000000227590680496141,0.00842870239289281,0.263864503340304,4933.26148567499,3.4310371168648,4935.96481599993,120.951456382742,16.5674737729239,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"86",86,0.0000000000762923217785797,0.0000000000486321004119503,0.00000000156696941197683,0.00743829780855473,0.248009188617307,4933.27496614836,3.4344023635289,4935.96481599993,120.95145638276,16.5676094442609,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"87",87,0.0000000000762923217777259,0.0000000000331272580951104,0.0000000010801998437699,0.00656427744639323,0.233099060977701,4933.28758731664,3.43756534375754,4935.96481599993,120.951456382772,16.5677291726149,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"88",88,0.000000000076292321777137,0.0000000000225644749946939,0.000000000744311316212149,0.00579295823553286,0.219078664504385,4933.29940625391,3.44053812251103,4935.96481599993,120.95145638278,16.5678348323721,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"89",89,0.0000000000762923217767298,0.0000000000153431389514017,0.000000000511994506570171,0.00511226801754085,0.2058956916039,4933.31047598403,3.44333205575637,4935.96481599993,120.951456382786,16.5679280772466,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"90",90,0.0000000000762923217764508,0.0000000000104466528769692,0.000000000352788506799567,0.00451156097804663,0.193500820103995,4933.32084578842,3.4459578300703,4935.96481599993,120.95145638279,16.5680103655635,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"91",91,0.0000000000762923217762584,0.00000000000711296290792579,0.000000000242894323507562,0.00398143889610824,0.181847548815048,4933.33056150957,3.44842550239787,4935.96481599993,120.951456382793,16.5680829847454,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"92",92,0.0000000000762923217761255,0.00000000000483649589560531,0.000000000167029459244184,0.00351360772193328,0.170892047132776,4933.33966580907,3.45074453583759,4935.96481599993,120.951456382795,16.5681470709593,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"93",93,0.0000000000762923217760346,0.00000000000329461805697467,0.000000000115082265404555,0.00310074816744163,0.160593010652681,4933.34819840724,3.45292383375754,4935.96481599993,120.951456382796,16.5682036268435,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"94",94,0.0000000000762923217759718,0.00000000000224293915468004,0.0000000000791776611370234,0.00273640085529977,0.150911523358295,4933.35619630353,3.45497177210829,4935.96481599993,120.951456382797,16.5682535372407,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"95",95,0.0000000000762923217759285,0.00000000000152503688217929,0.0000000000544365942265069,0.0024148654557213,0.14181092630607,4933.36369397815,3.45689622996543,4935.96481599993,120.951456382798,16.5682975830151,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"96",96,0.0000000000762923217758989,0.0000000000010391740736868,0.000000000037499535333322,0.00213111144184196,0.133256692718356,4933.37072357734,3.45870461838853,4935.96481599993,120.951456382798,16.5683364532772,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"97",97,0.0000000000762923217758784,0.000000000000707205947797051,0.0000000000257807640991328,0.00188069938439254,0.125216309247224,4933.3773150836,3.46040390767773,4935.96481599993,120.951456382799,16.5683707561658,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"98",98,0.0000000000762923217758643,0.000000000000480869295053901,0.0000000000177238154169461,0.00165971150319127,0.117659163202472,4933.3834964721,3.46200065310825,4935.96481599993,120.951456382799,16.5684010283609,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"99",99,0.0000000000762923217758547,0.00000000000032777217386843,0.0000000000122061315213738,0.00146469036819567,0.110556435531738,4933.3892938548,3.46350101921948,4935.96481599993,120.951456382799,16.5684277434812,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"100",100,0.000000000076292321775848,0.000000000000222968255182654,0.00000000000838568111644481,0.00129258480794793,0.103880999327671,4933.39473161305,3.46491080273318,4935.96481599993,120.951456382799,16.5684513194939,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"101",101,0.0000000000762923217758434,0.000000000000151636406799859,0.00000000000576539795188526,0.00114070217296945,0.0976073236409902,4933.39983251994,3.46623545417182,4935.96481599993,120.951456382799,16.5684721252536,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"102",102,0.0000000000762923217758403,0.000000000000103385774687079,0.00000000000396903696015474,0.00100666620820342,0.0917113823768856,4933.4046178531,3.46748009824547,4935.96481599993,120.951456382799,16.5684904862735,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"103",103,0.0000000000762923217758381,0.0000000000000702924990633876,0.00000000000272499950419465,0.000888379875784043,0.0861705680541401,4933.40910749892,3.46864955307267,4935.96481599993,120.951456382799,16.5685066898178,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
