"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,0.000000000499310662038005,32.8463303476558,244.812004023546,1.97472689977494,0.245077618360332,56684.9931971281,0.182913982019756,56964.0542499995,10.5345589073767,0.427991600380088,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"23",23,0.00000000038858531711038,22.3589035487733,175.246138648067,1.7566263599762,0.241514541532408,56765.2529409763,0.198125925017844,56964.0542499996,10.5494356909812,0.439640466550252,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"24",24,0.000000000316454467931952,15.2199733300456,125.146044072144,1.56018146642581,0.236912887644198,56822.6780565663,0.21308167715416,56964.0542499997,10.560072762393,0.449994564798359,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"25",25,0.000000000275270157852862,10.3604197128639,89.1732322677381,1.38396322996826,0.231462514037955,56863.6774499064,0.227722368756306,56964.0542499997,10.5676608858535,0.459184882794261,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"26",26,0.000000000250251141998875,7.05246436746837,63.4138004916869,1.22640308148934,0.22533262974024,56892.8942490806,0.242000348825623,56964.0542499997,10.5730626528066,0.467332978565862,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"27",27,0.000000000233851740247773,4.80069831574174,45.0129763004212,1.08589188968273,0.21867252366261,56913.680133056,0.255877914231603,56964.0542499998,10.576900647567,0.474550437894213,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"28",28,0.000000000222867608394173,3.26789358025173,31.8977687166576,0.960845944647873,0.211612741806874,56928.4468029167,0.269326099739949,56964.0542499998,10.5796227755843,0.480938841546824,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"29",29,0.000000000215406369513646,2.22449481468648,22.5687773040731,0.849749017554434,0.204266515753363,56938.9246387974,0.28232355032319,56964.0542499998,10.5815503390855,0.486590066076553,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"30",30,0.00000000021028241683033,1.51424058357034,15.9452437106883,0.751177396710242,0.196731304333012,56946.3520015176,0.294855486875459,56964.0542499998,10.5829132208797,0.49158679120847,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"31",31,0.000000000206738144420425,1.03076198361737,11.2505701606001,0.663813023651594,0.18909035492432,56951.6131017077,0.306912769291231,56964.0542499998,10.5838755079626,0.49600312421555,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"32",32,0.000000000204274852336003,0.701652238476864,7.92826745637428,0.586448485865584,0.181414223223833,56955.3379765398,0.318491056075215,56964.0542499998,10.5845540718465,0.499905279299048,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"33",33,0.000000000202557568990297,0.477623213033254,5.5805701445605,0.517986590140874,0.173762213449879,56957.974717782,0.329590056602185,56964.0542499998,10.5850319911822,0.503352270052064,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"34",34,0.000000000201358083730914,0.325123746145058,3.92380935926881,0.457436465860369,0.16618371724801,56959.841483841,0.340212870302491,56964.0542499998,10.5853682168704,0.5063965875505,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"35",35,0.000000000200519363250968,0.221315669454154,2.75610617115534,0.403907570297372,0.158719440880595,56961.163835742,0.350365406076426,56964.0542499998,10.5856045094378,0.509084846957021,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"36",36,0.000000000199932597243031,0.150652248664991,1.93405820608243,0.356602554234837,0.151402517837648,56962.1014785982,0.360055874818155,56964.0542499998,10.5857704073509,0.511458392655803,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"37",37,0.000000000199522043212356,0.1025507882192,1.35597945005711,0.314809633857141,0.144259509070234,56962.7673562707,0.369294347945789,56964.0542499998,10.5858867741776,0.513553857016023,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"38",38,0.000000000199234819944309,0.0698075632211885,0.949880761694755,0.277894904861346,0.137311296024873,56963.2412630989,0.378092375072231,56964.0542499998,10.5859683268034,0.515403671097103,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"39",39,0.000000000199033939020727,0.0475188514604196,0.664871879744444,0.245294875822412,0.130573873585143,56963.5795278649,0.386462654311689,56964.0542499998,10.586025433759,0.517036527896831,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"40",40,0.000000000198893502699436,0.0323466501807014,0.46502733866822,0.216509390004462,0.124059050851567,56963.8218888209,0.394418749228729,56964.0542499998,10.5860653916104,0.518477800080295,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"41",41,0.000000000198795370468334,0.0220187567107445,0.325018523863493,0.191095030707935,0.117775068020926,56963.9963677736,0.401974846922822,56964.0542499998,10.5860933295829,0.519749914943747,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"42",42,0.0000000001987268342321,0.0149884109553099,0.227008662390866,0.168659053738935,0.111727137555625,56964.1227211829,0.409145552249171,56964.0542499998,10.5861128498348,0.520872689804795,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"43",43,0.000000000198678993955313,0.010202796389764,0.158451689355509,0.14885385683253,0.105917917413754,56964.2148780261,0.415945713721018,56964.0542499998,10.5861264795279,0.521863631134771,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"44",44,0.00000000019864561801161,0.00694516071825761,0.110531141015567,0.131371974396838,0.100347923758996,56964.2826635229,0.42239027703501,56964.0542499998,10.586135990277,0.522738200794005,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"45",45,0.000000000198622345764218,0.00472765930817109,0.0770582254970438,0.115941571833784,0.0950158898550999,56964.3330124906,0.428494162695275,56964.0542499998,10.5861426228413,0.523510052550374,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"46",46,0.000000000198607050327155,0.00321817168468621,0.0536921962810383,0.102322407149403,0.0899190773855152,56964.3708259828,0.434272164537406,56964.0542499998,10.5861472456078,0.524191241922921,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"47",47,0.00000000019860169674776,0.00219064791197342,0.0373914640601614,0.0903022229940187,0.0850535457594928,56964.3995732527,0.439738866381886,56964.0542499998,10.5861504658216,0.524792412141379,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"48",48,0.000000000198596430830906,0.00149120055043066,0.0260263538435295,0.0796935316314927,0.0804143844805898,56964.421715955,0.444908574330372,56964.0542499998,10.5861527078507,0.525322958810961,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"49",49,0.000000000198593299270297,0.00101507806196864,0.0181068579351911,0.070330755851448,0.0759959130571477,56964.4390061324,0.449795262553223,56964.0542499998,10.5861542680589,0.525791175610371,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"50",50,0.000000000198591059872293,0.000690976703044686,0.0125913217096558,0.062067690416243,0.0717918524817835,56964.4526956279,0.454412530661092,56964.0542499998,10.5861553532738,0.526204383142875,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"51",51,0.000000000198589502952899,0.000470355892250823,0.00875196429896532,0.0547752510352147,0.0677954718377558,56964.4636833858,0.458773570998677,56964.0542499998,10.5861561077639,0.526569042836432,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"52",52,0.000000000198588420984807,0.000320173766391637,0.00608067666779132,0.0483394803015088,0.0639997131802374,56964.4726188115,0.462891144409413,56964.0542499998,10.5861566320945,0.52689085758965,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"53",53,0.000000000198587669442864,0.00021795177615214,0.00422307935391603,0.0426597834511411,0.0603972974134861,56964.4799743246,0.466777563228932,56964.0542499998,10.5861569962995,0.527174860642418,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"54",54,0.000000000198587147590796,0.000148365862593886,0.00293181122602102,0.0376473646879885,0.0569808139591679,56964.4860969638,0.470444680266191,56964.0542499998,10.5861572491952,0.527425494225359,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"55",55,0.000000000198586785357828,0.000100994227090975,0.00203457170558307,0.0332238481650967,0.0537427957760339,56964.4912439069,0.473903883052608,56964.0542499998,10.5861574247379,0.527646678828641,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"56",56,0.000000000198586534027243,0.0000687485080237365,0.00141141037669429,0.029320058088699,0.050675782082552,56964.4956079084,0.477166092339821,56964.0542499998,10.5861575465362,0.527841874422373,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"57",57,0.000000000198586359717065,0.0000467999573230407,0.000978801265611094,0.0258749415957584,0.0477723702859921,56964.4993353225,0.480241764184687,56964.0542499998,10.5861576310093,0.528014134470678,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"58",58,0.000000000198586238838628,0.000031855868299685,0.00067852417581528,0.0228346121462366,0.0450252590035966,56964.5025388538,0.48314089486853,56964.0542499998,10.5861576895888,0.528166153872127,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"59",59,0.000000000198586155052025,0.0000216829037442754,0.000470202213730287,0.0201515138439119,0.0424272823494443,56964.5053062901,0.48587302846801,56964.0542499998,10.586157730193,0.528300310817454,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"60",60,0.000000000198586097003003,0.0000147594568726527,0.000325747983571318,0.0177836760815496,0.0399714379505283,56964.5077071122,0.488447266161615,56964.0542499998,10.5861577583244,0.528418704112143,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"61",61,0.000000000198586056789479,0.0000100459505097977,0.000225594411826934,0.0156940583310058,0.0376509088053592,56964.5097971152,0.490872277168715,56964.0542499998,10.5861577778125,0.528523185974074,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"62",62,0.00000000019858602894459,0.00000683788115986719,0.000156189777971362,0.0138499714091391,0.035459080102249,56964.5116216098,0.493156310892621,56964.0542499998,10.5861577913066,0.52861539099487,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"63",63,0.000000000198586009670633,0.0000046546636625531,0.00010811119417823,0.0122225643282687,0.0333895517387625,56964.5132179078,0.495307210077174,56964.0542499998,10.586157800647,0.528696761815937,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"64",64,0.000000000198585996322052,0.00000316711688699683,0.0000747888793861334,0.0107863724638447,0.0314361473092374,56964.5146170997,0.497332424423367,56964.0542499998,10.5861578071159,0.528768571732604,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"65",65,0.000000000198585987092782,0.00000215556303488256,0.0000517327344002749,0.00951893661008585,0.0295929193244799,56964.5158452312,0.499239024424444,56964.0542499998,10.5861578115886,0.528831943748924,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"66",66,0.000000000198585980713194,0.00000146771094593781,0.0000357841666435392,0.00840042830180023,0.0278541530481847,56964.5169244503,0.501033716270736,56964.0542499998,10.5861578146802,0.528887869318921,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"67",67,0.000000000198585976299686,0.000000999144942748746,0.0000247433741685248,0.00741334801458634,0.0262143671437711,56964.5178736859,0.502722856296453,56964.0542499998,10.5861578168191,0.528937223440224,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"68",68,0.000000000198585973252235,0.000000680631771418514,0.0000171148732555535,0.00654230001588588,0.0246683191103424,56964.5187091284,0.504312456803659,56964.0542499998,10.5861578182959,0.528980775914001,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"69",69,0.000000000198585971145701,0.000000463799045129212,0.0000118383748645648,0.00577362052481941,0.0232109868593943,56964.5194448672,0.505808223080203,56964.0542499998,10.5861578193168,0.529019209939597,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"70",70,0.000000000198585969686109,0.000000315684492520028,0.00000818022735633397,0.0050952530562767,0.0218375747621115,56964.5200931225,0.50721555358628,56964.0542499998,10.5861578200241,0.529053128348392,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"71",71,0.000000000198585968677344,0.000000214826124848312,0.00000565046878483827,0.00449658949060027,0.0205435122251447,56964.5206644835,0.508539549325974,56964.0542499998,10.586157820513,0.529083061551119,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"72",72,0.00000000019858596798086,0.000000146228729317347,0.00000390280665511397,0.00396826553413703,0.0193244453095879,56964.5211682075,0.50978503245623,56964.0542499998,10.5861578208505,0.529109477765818,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"73",73,0.000000000198585967499789,0.0000000995280064800472,0.00000269498982677378,0.00350201660175391,0.0181762306017408,56964.5216123985,0.510956559622353,56964.0542499998,10.5861578210836,0.529132790224094,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"74",74,0.000000000198585967167594,0.0000000677363654559622,0.00000186049845564173,0.00309054925898618,0.0170949286826931,56964.5220041587,0.512058434916589,56964.0542499998,10.5861578212446,0.529153363599282,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"75",75,0.000000000198585966938294,0.0000000461016205762767,0.00000128417374289736,0.00272742699654312,0.0160767973031959,56964.5223497228,0.513094722414764,56964.0542499998,10.5861578213557,0.52917151971796,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"76",76,0.000000000198585966779337,0.0000000313031765470614,0.000000884450042140834,0.00240692554141217,0.0151182726804773,56964.5226546137,0.514069272114091,56964.0542499998,10.5861578214328,0.529187544794568,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"77",77,0.000000000198585966670264,0.0000000212993731019252,0.000000610018925156077,0.002124097549218,0.0142160006477528,56964.5229235848,0.514985685549068,56964.0542499998,10.5861578214856,0.529201686196821,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"78",78,0.000000000198585966595359,0.0000000145290649700768,0.000000421454485486065,0.00187450933264376,0.0133667860391185,56964.5231608889,0.515847379570346,56964.0542499998,10.5861578215219,0.529214165609465,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"79",79,0.000000000198585966543406,0.00000000988672553772962,0.000000290615602426437,0.00165424723494885,0.0125676022053712,56964.5233702734,0.516657576510237,56964.0542499998,10.5861578215471,0.529225178715608,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"80",80,0.000000000198585966507594,0.00000000672857897132949,0.000000200384405788373,0.00145986689824517,0.0118155848282257,56964.5235550281,0.517419312905085,56964.0542499998,10.5861578215645,0.529234897733311,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"81",81,0.000000000198585966482946,0.00000000458489217303324,0.000000138253365256248,0.00128832702412465,0.0111080235455735,56964.5237180553,0.518135451182041,56964.0542499998,10.5861578215764,0.529243474727614,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"82",82,0.000000000198585966465913,0.00000000312045429185652,0.0000000952992946483383,0.00113694370263412,0.0104423549020073,56964.5238619138,0.518808688992094,56964.0542499998,10.5861578215847,0.529251043894102,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"83",83,0.000000000198585966454174,0.00000000212380856971733,0.0000000656834961195314,0.00100334849961049,0.00981615547245558,56964.5239888599,0.519441568182082,56964.0542499998,10.5861578215904,0.529257723654537,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"84",84,0.000000000198585966446091,0.00000000144653735268815,0.0000000452820531026105,0.000885451239534933,0.00922713518188023,56964.5241008833,0.520036483335857,56964.0542499998,10.5861578215943,0.529263618517737,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"85",85,0.000000000198585966440515,0.000000000984684717449093,0.0000000312027826241187,0.000781407354258,0.00867313080702144,56964.5241997396,0.520595689905115,56964.0542499998,10.586157821597,0.529268820712136,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"86",86,0.000000000198585966436673,0.0000000006702671154625,0.0000000214981459228179,0.000689589020484132,0.00815209968892616,56964.524286977,0.521121311939991,56964.0542499998,10.5861578215988,0.529273411628918,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"87",87,0.000000000198585966434027,0.00000000045642852262498,0.0000000148123789934881,0.000608559689528865,0.00766211366214838,56964.5243639618,0.521615349433381,56964.0542499998,10.5861578216001,0.52927746309553,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"88",88,0.000000000198585966432204,0.000000000310725961127082,0.0000000102030230521677,0.000537051612706696,0.00720135320653335,56964.5244318992,0.522079685292881,56964.0542499998,10.586157821601,0.529281038499415,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"89",89,0.000000000198585966430948,0.000000000211524516021724,0.00000000702705124629196,0.000473946006574941,0.00676810182549795,56964.5244918528,0.522516091954254,56964.0542499998,10.5861578216016,0.529284193779752,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"90",90,0.000000000198585966430083,0.000000000144025078592441,0.00000000483943342905195,0.000418255548953069,0.0063607406520104,56964.524544761,0.522926237650643,56964.0542499998,10.586157821602,0.529286978302654,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"91",91,0.000000000198585966429487,0.0000000000980523844954279,0.00000000333222428320317,0.000369108931749864,0.00597774328174698,56964.5245914518,0.523311692351782,56964.0542499998,10.5861578216023,0.529289435633529,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"92",92,0.000000000198585966429077,0.0000000000667514246270273,0.00000000229412956816022,0.000325737228870343,0.00561767083137349,56964.524632656,0.523673933387309,56964.0542499998,10.5861578216025,0.529291604218683,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"93",93,0.000000000198585966428795,0.0000000000454478607253702,0.0000000015792938126943,0.000287461865947736,0.00527916721864034,56964.5246690184,0.524014350768195,56964.0542499998,10.5861578216027,0.529293517986836,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"94",94,0.000000000198585966428601,0.0000000000309413695763727,0.00000000108703730466667,0.000253684003675704,0.00496095465996998,56964.5247011078,0.524334252219984,56964.0542499998,10.5861578216028,0.529295206879954,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"95",95,0.000000000198585966428467,0.0000000000210645983056394,0.00000000074812486767526,0.000223875168637891,0.004661829380405,56964.5247294266,0.524634867941304,56964.0542499998,10.5861578216028,0.529296697321709,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"96",96,0.000000000198585966428375,0.0000000000143414685749344,0.000000000514825047178846,0.000197568985050088,0.00438065753015121,56964.5247544177,0.524917355100739,56964.0542499998,10.5861578216029,0.529298012630891,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"97",97,0.000000000198585966428312,0.0000000000097638667576121,0.000000000354234818764054,0.000174353878053533,0.00411637130146453,56964.5247764722,0.525182802084777,56964.0542499998,10.5861578216029,0.529299173386242,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"98",98,0.000000000198585966428268,0.00000000000664724912730393,0.000000000243710684343254,0.000153866634398589,0.00386796523927344,56964.5247959352,0.525432232509152,56964.0542499998,10.5861578216029,0.529300197748426,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"99",99,0.000000000198585966428238,0.00000000000452559959536452,0.00000000016765369935974,0.000135786719772354,0.00363449273867898,56964.5248131112,0.525666609005479,56964.0542499998,10.5861578216029,0.529301101744158,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"100",100,0.000000000198585966428217,0.00000000000308109370814224,0.000000000115319653881505,0.000119831263861697,0.00341506272231665,56964.5248282689,0.525886836794637,56964.0542499998,10.5861578216029,0.529301899516954,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"101",101,0.000000000198585966428203,0.00000000000209762890195054,0.0000000000793137257469389,0.000105750634690329,0.00320883649048346,56964.5248416456,0.526093767057929,56964.0542499998,10.5861578216029,0.529302603548413,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"102",102,0.000000000198585966428193,0.00000000000142810358739804,0.000000000054544362156562,0.0000933245329880211,0.0030150247369166,56964.5248534504,0.526288200116581,56964.0542499998,10.586157821603,0.529303224853498,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
