"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,0.000000000159838417236304,0.00000000000015121667224313,0.00000000000716835187296468,0.00566467974809983,0.734300284679788,48579.2851038044,35.5188012310453,48614.5438699998,1204.99974671824,176.381867919165,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"108",108,0.000000000159838417236303,0.000000000000111559010622635,0.00000000000495025288031041,0.00499906269811088,0.689905666680565,48579.3211670221,35.5277982484056,48614.5438699998,1204.99974671824,176.381965349335,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"109",109,0.000000000159838417236302,0.0000000000000815968007276698,0.00000000000325312570996158,0.00441165767012454,0.648189691874534,48579.3550173649,35.5362512854092,48614.5438699998,1204.99974671824,176.382051331165,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"110",110,0.000000000159838417236302,0.0000000000000464498614508711,0.00000000000234695255060745,0.0038932745143748,0.608991372667458,48579.3867921843,35.5441931683963,48614.5438699998,1204.99974671824,176.382127209869,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"111",111,0.000000000159838417236302,0.0000000000000362388429524866,0.00000000000159314715507838,0.0034358029515579,0.57215932208145,48579.4166201245,35.5516547503419,48614.5438699998,1204.99974671824,176.382194172595,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"112",112,0.000000000159838417236301,0.0000000000000254921597458057,0.00000000000104619657756511,0.00303208568477192,0.537551190076125,48579.4446216955,35.5586650285974,48614.5438699998,1204.99974671824,176.382253266998,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"113",113,0.000000000159838417236301,0.0000000000000143113339845413,0.000000000000769749390327824,0.00267580642120681,0.50503313190709,48579.4709098058,35.5652512557112,48614.5438699998,1204.99974671824,176.382305417629,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"114",114,0.000000000159838417236301,0.0000000000000118296173851589,0.000000000000509662791446372,0.00236139105162279,0.474479306829161,48579.4955902583,35.5714390437244,48614.5438699998,1204.99974671824,176.382351440403,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"115",115,0.000000000159838417236301,0.00000000000000787846448489927,0.000000000000337532894939405,0.00208392044151158,0.445771405525036,48579.5187622116,35.5772524623135,48614.5438699998,1204.99974671824,176.382392055361,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"116",116,0.000000000159838417236301,0.00000000000000443983006514898,0.000000000000252592887046149,0.0018390534695898,0.418798204712518,48579.5405186105,35.5827141311344,48614.5438699998,1204.99974671824,176.382427897939,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"117",117,0.000000000159838417236301,0.0000000000000038724094042025,0.000000000000161943725601943,0.00162295910949384,0.393455147454368,48579.5609465866,35.5878453067007,48614.5438699998,1204.99974671824,176.382459528905,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"118",118,0.000000000159838417236301,0.00000000000000240444962932238,0.000000000000109491718377878,0.00143225649207212,0.369643947764236,48579.5801278315,35.5926659641133,48614.5438699998,1204.99974671824,176.382487443137,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"119",119,0.000000000159838417236301,0.00000000000000139364729547851,0.0000000000000827713835114075,0.0012639620105534,0.347272218169591,48579.5981389457,35.5971948739383,48614.5438699998,1204.99974671824,176.382512077361,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"120",120,0.000000000159838417236301,0.00000000000000126791083351025,0.0000000000000510922028230165,0.00111544264138538,0.326253118959548,48579.6150517637,35.6014496745171,48614.5438699998,1204.99974671824,176.38253381699,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"121",121,0.000000000159838417236301,0.000000000000000727805305090167,0.0000000000000360161601432235,0.000984374726081044,0.306505027809678,48579.6309336573,35.6054469399935,48614.5438699998,1204.99974671824,176.382553002149,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"122",122,0.000000000159838417236301,0.000000000000000452023932509257,0.0000000000000274637195091983,0.000868707614707608,0.28795122879252,48579.6458478192,35.6092022442767,48614.5438699998,1204.99974671824,176.382569933005,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"123",123,0.000000000159838417236301,0.000000000000000385015465526493,0.0000000000000152979297227845,0.000766631736595342,0.270519620273563,48579.6598535268,35.612730221055,48614.5438699998,1204.99974671824,176.382584874435,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"124",124,0.000000000159838417236301,0.000000000000000170333764223729,0.0000000000000124139613578925,0.000676550118619963,0.254142438801144,48579.6730063905,35.6160446204726,48614.5438699998,1204.99974671824,176.382598060196,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"125",125,0.000000000159838417236301,0.000000000000000213297070536596,0.00000000000000817391156530123,0.000597053380459041,0.238755999683431,48579.6853585845,35.6191583623293,48614.5438699998,1204.99974671824,176.382609696588,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"126",126,0.000000000159838417236301,0.000000000000000175715618563381,0.00000000000000342941438723213,0.000526897755613687,0.224300453191079,48579.6969590629,35.6220835860307,48614.5438699998,1204.99974671824,176.382619965667,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"127",127,0.000000000159838417236301,0.0000000000000000461359727366636,0.0000000000000046773469204293,0.000464985634261613,0.210719555033553,48579.7078537616,35.6248316975781,48614.5438699998,1204.99974671824,176.382629028098,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"128",128,0.000000000159838417236301,0.0000000000000000990345073796981,0.00000000000000217255863409744,0.00041034837890139,0.197960450302372,48579.7180857874,35.6274134137666,48614.5438699998,1204.99974671824,176.382637025665,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"129",129,0.000000000159838417236301,0.0000000000000000457425903318488,0.000000000000000868055116405671,0.000362131170716871,0.18597347026703,48579.7276955947,35.6298388037254,48614.5438699998,1204.99974671824,176.382644083494,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"130",130,0.000000000159838417236301,0.00000000000000000148930050529199,0.00000000000000219842205480445,0.000319579634205913,0.174711941229814,48579.736721151,35.6321173279662,48614.5438699998,1204.99974671824,176.382650312005,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"131",131,0.000000000159838417236301,0.0000000000000000515507470680397,0.000000000000000150569361641142,0.000282028035277347,0.164132004739594,48579.745198092,35.6342578750881,48614.5438699998,1204.99974671824,176.382655808647,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"132",132,0.000000000159838417236301,0.00000000000000000120774277120649,0.000000000000000389425452556598,0.000248888865786619,0.154192448501923,48579.7531598662,35.6362687962788,48614.5438699998,1204.99974671824,176.382660659417,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"133",133,0.000000000159838417236301,0.000000000000000000186642766221447,0.00000000000000103129950053459,0.000219643651561525,0.144854547359803,48579.7606378711,35.6381579377428,48614.5438699998,1204.99974671824,176.382664940206,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"134",134,0.000000000159838417236301,0.0000000000000000271641926451347,-0.000000000000000409847812269836,0.000193834840778434,0.136081913755928,48579.7676615801,35.6399326711808,48614.5438699998,1204.99974671824,176.382668717989,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"135",135,0.000000000159838417236301,-0.0000000000000000117725782203097,0.000000000000000405305434982405,0.00017105864536838,0.127840357119781,48579.7742586616,35.6415999224352,48614.5438699998,1204.99974671824,176.382672051871,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"136",136,0.000000000159838417236301,0.00000000000000000530696882315504,0.00000000000000038181364525952,0.000150958723610242,0.120097751654761,48579.7804550911,35.6431661984135,48614.5438699998,1204.99974671824,176.382674994011,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"137",137,0.000000000159838417236301,0.000000000000000012022348929622,-0.000000000000000410978208711679,0.000133220605044666,0.112823912030424,48579.7862752548,35.6446376123895,48614.5438699998,1204.99974671824,176.382677590441,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"138",138,0.000000000159838417236301,-0.0000000000000000117158979443722,0.000000000000000416666655873167,0.000117566770465496,0.105990476513246,48579.7917420488,35.6460199077826,48614.5438699998,1204.99974671824,176.382679881782,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"139",139,0.000000000159838417236301,0.00000000000000000808261621655776,0.000000000000000016332865746309,0.000103752310035313,0.0995707970961678,48579.7968769699,35.6473184805034,48614.5438699998,1204.99974671824,176.382681903884,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"140",140,0.000000000159838417236301,0.00000000000000000274095886720506,-0.000000000000000237568767105307,0.0000915610915826601,0.0935398362125042,48579.8017002026,35.6485383999534,48614.5438699998,1204.99974671824,176.382683688382,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"141",141,0.000000000159838417236301,-0.00000000000000000748502354364895,0.00000000000000034242453205788,0.0000808023791369034,0.0878740696437935,48579.8062306991,35.6496844287587,48614.5438699998,1204.99974671824,176.382685263196,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"142",142,0.000000000159838417236301,0.00000000000000000766878851961458,-0.000000000000000151272100255904,0.0000713078487961587,0.0825513952538242,48579.8104862554,35.6507610413138,48614.5438699998,1204.99974671824,176.382686652965,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"143",143,0.000000000159838417236301,-0.00000000000000000200188145635305,-0.0000000000000000618540698984115,0.0000629289552392928,0.0775510472024627,48579.8144835825,35.651772441207,48614.5438699998,1204.99974671824,176.382687879431,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"144",144,0.000000000159838417236301,-0.00000000000000000308648287185569,0.000000000000000218965786017522,0.0000555346076815253,0.0728535153131233,48579.8182383723,35.6527225775942,48614.5438699998,1204.99974671824,176.382688961784,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"145",145,0.000000000159838417236301,0.00000000000000000547156559068036,-0.000000000000000186191151575738,0.0000490091189121905,0.0684404692867921,48579.8217653609,35.6536151605849,48614.5438699998,1204.99974671824,176.382689916957,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"146",146,0.000000000159838417236301,-0.00000000000000000353337130386422,0.0000000000000000522312656610521,0.0000432503953268614,0.0642946874735175,48579.8250783863,35.6544536756995,48614.5438699998,1204.99974671824,176.382690759894,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"147",147,0.000000000159838417236301,-0.0000000000000000000520559267728292,0.0000000000000000971492101878167,0.00003816833963658,0.0603999899292594,48579.8281904441,35.6552413974531,48614.5438699998,1204.99974671824,176.382691503784,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"148",148,0.000000000159838417236301,0.00000000000000000293585909855144,-0.000000000000000148477089407122,0.0000336834412634602,0.0567411755020049,48579.8311137388,35.6559814021199,48614.5438699998,1204.99974671824,176.382692160264,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"149",149,0.000000000159838417236301,-0.00000000000000000320485419396457,0.0000000000000000978958866423377,0.0000297255323692681,0.0533039627061559,48579.8338597319,35.6566765797262,48614.5438699998,1204.99974671824,176.382692739606,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"150",150,0.000000000159838417236301,0.00000000000000000141625720066338,0.00000000000000000836107299155053,0.0000262326900546018,0.0500749341584289,48579.8364391877,35.6573296453183,48614.5438699998,1204.99974671824,176.382693250873,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"151",151,0.000000000159838417236301,0.000000000000000000924602569018552,-0.0000000000000000861231585635928,0.0000231502675528963,0.0470414843619223,48579.8388622157,35.6579431495507,48614.5438699998,1204.99974671824,176.382693702065,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"152",152,0.000000000159838417236301,-0.00000000000000000212317968178282,0.0000000000000000941122484002687,0.0000204300392622689,0.0441917706376438,48579.8411383105,35.6585194886336,48614.5438699998,1204.99974671824,176.38269410024,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"153",153,0.000000000159838417236301,0.00000000000000000171078074001452,-0.0000000000000000389918375224026,0.0000180294462387694,0.0415146670147013,48579.8432763897,35.6590609136794,48614.5438699998,1204.99974671824,176.382694451629,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"154",154,0.000000000159838417236301,-0.000000000000000000278795559762942,-0.0000000000000000295758025189712,0.0000159109303464205,0.0389997209015731,48579.8452848285,35.6595695394843,48614.5438699998,1204.99974671824,176.382694761728,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"155",155,0.000000000159838417236301,-0.00000000000000000100113178931794,0.0000000000000000655423522004821,0.0000140413466421025,0.0366371123712711,48579.8471714934,35.6600473527785,48614.5438699998,1204.99974671824,176.38269503539,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"156",156,0.000000000159838417236301,0.00000000000000000175083057062702,-0.0000000000000000656228115503148,0.0000123914448165954,0.0344176159044587,48579.8489437725,35.6604962199782,48614.5438699998,1204.99974671824,176.382695276895,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"157",157,0.000000000159838417236301,0.000000000000000000360360040346942,-0.0000000000000000362445993258912,0.0000109354116944604,0.0323325644462807,48579.8506086055,35.6609178944673,48614.5438699998,1204.99974671824,176.382695490023,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"158",158,0.000000000159838417236301,-0.000000000000000000669169617395981,0.0000000000000000413645263637702,0.00000965046749267,0.030373815630332,48579.8521725103,35.6613140234393,48614.5438699998,1204.99974671824,176.382695678108,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"159",159,0.000000000159838417236301,-0.0000000000000000000113861900101271,0.00000000000000000314485324937222,0.00000851650832104798,0.0285337200027306,48579.853641609,35.6616861543334,48614.5438699998,1204.99974671824,176.382695844092,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"160",160,0.000000000159838417236301,-0.000000000000000000383970201251909,0.0000000000000000114496084002248,0.00000751579276292858,0.0268050912370289,48579.855021652,35.6620357408672,48614.5438699998,1204.99974671824,176.382695990572,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"161",161,0.000000000159838417236301,-0.000000000000000000352436755672639,0.0000000000000000214682335950723,0.00000663266432276956,0.0251811781177271,48579.8563180404,35.6623641487099,48614.5438699998,1204.99974671824,176.382696119841,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"162",162,0.000000000159838417236301,-0.00000000000000000000279871184554855,-0.000000000000000000334048555135883,0.00000585330614993834,0.0236556382038414,48579.8575358475,35.6626726608155,48614.5438699998,1204.99974671824,176.38269623392,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"163",163,0.000000000159838417236301,-0.000000000000000000144808022855948,0.00000000000000000471257759494496,0.00000516552492492473,0.022222513093326,48579.8586798388,35.6629624824308,48614.5438699998,1204.99974671824,176.382696334594,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"164",164,0.000000000159838417236301,-0.0000000000000000000957966844457394,0.00000000000000000649219123088071,0.00000455856008055215,0.0208762051822901,48579.8597544903,35.6632347458011,48614.5438699998,1204.99974671824,176.382696423439,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"165",165,0.000000000159838417236301,0.00000000000000000000656755398475063,-0.00000000000000000102179799371042,0.00000402291544600511,0.0196114558291973,48579.8607640065,35.6634905145906,48614.5438699998,1204.99974671824,176.382696501845,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"166",166,0.000000000159838417236301,-0.0000000000000000000567817430170832,0.00000000000000000213098898238338,0.00000355021068052358,0.0184233248392674,48579.8617123368,35.6637307880351,48614.5438699998,1204.99974671824,176.382696571037,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"167",167,0.000000000159838417236301,-0.0000000000000000000252307762942236,0.00000000000000000192269347390154,0.00000313305015860958,0.0173071711893494,48579.8626031908,35.6639565048442,48614.5438699998,1204.99974671824,176.382696632099,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"168",168,0.000000000159838417236301,0.00000000000000000000280910429493238,-0.000000000000000000566635305399441,0.00000276490726315701,0.0162586349184377,48579.8634400532,35.6641685468662,48614.5438699998,1204.99974671824,176.382696685987,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"169",169,0.000000000159838417236301,-0.0000000000000000000214564850937609,0.000000000000000000924610199125088,0.00000244002227441592,0.0152736201134571,48579.8642261972,35.664367742532,48614.5438699998,1204.99974671824,176.382696733542,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"170",170,0.000000000159838417236301,-0.00000000000000000000548797904921794,0.000000000000000000501464259814888,0.00000215331225715227,0.0143482789241863,48579.8649646975,35.66455487009,48614.5438699998,1204.99974671824,176.382696775509,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"171",171,0.000000000159838417236301,0.000000000000000000000673200136138952,-0.000000000000000000240396237996694,0.0000019002915364415,0.0134789965451659,48579.8656584424,35.6647306606456,48614.5438699998,1204.99974671824,176.382696812545,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"172",172,0.000000000159838417236301,-0.00000000000000000000783218807136624,0.000000000000000000384926551227856,0.00000167700151776746,0.0126623771061826,48579.8663101447,35.6648958010164,48614.5438699998,1204.99974671824,176.38269684523,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"173",173,0.000000000159838417236301,-0.000000000000000000000735842723791274,0.000000000000000000103851658126666,0.00000147994875347425,0.0118952304164352,48579.8669223531,35.6650509364142,48614.5438699998,1204.99974671824,176.382696874073,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"174",174,0.000000000159838417236301,-0.000000000000000000000065237034607046,-0.0000000000000000000844343098612485,0.0000013060502866007,0.0111745595108001,48579.8674974613,35.6651966729656,48614.5438699998,1204.99974671824,176.382696899528,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"175",175,0.000000000159838417236301,-0.0000000000000000000027493919075878,0.000000000000000000153143903052645,0.00000115258541697839,0.0104975489497189,48579.8680377182,35.6653335800788,48614.5438699998,1204.99974671824,176.382696921991,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"176",176,0.000000000159838417236301,0.000000000000000000000139895172216306,0.00000000000000000000820119325630791,0.00000101715313495996,0.00986155382715699,48579.8685452362,35.665462192668,48614.5438699998,1204.99974671824,176.382696941815,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"177",177,0.000000000159838417236301,-0.000000000000000000000185129704790322,-0.0000000000000000000243382158958345,0.000000897634556813299,0.00926408944382606,48579.8690219995,35.6655830132427,48614.5438699998,1204.99974671824,176.38269695931,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"178",178,0.000000000159838417236301,-0.000000000000000000000920898216319948,0.0000000000000000000579611996804515,0.000000792159774070916,0.00870282160544951,48579.8694698722,35.6656965138703,48614.5438699998,1204.99974671824,176.382696974749,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"179",179,0.000000000159838417236301,0.000000000000000000000172625705430907,-0.00000000000000000000747442819008752,0.00000069907859818125,0.00817555750827323,48579.8698906053,35.6658031380203,48614.5438699998,1204.99974671824,176.382696988374,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"180",180,0.000000000159838417236301,-0.000000000000000000000136982065471616,-0.00000000000000000000483868682194569,0.000000616934742752173,0.00768023717630814,48579.8702858434,35.6659033022966,48614.5438699998,1204.99974671824,176.382697000398,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"181",181,0.000000000159838417236301,-0.000000000000000000000291076055051052,0.0000000000000000000207643913849535,0.000000544443039459218,0.00721492541693367,48579.8706571319,35.6659973980646,48614.5438699998,1204.99974671824,176.382697011009,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"182",182,0.000000000159838417236301,0.0000000000000000000000951061842412617,-0.00000000000000000000615655070821983,0.000000480469331153662,0.00677780426350709,48579.8710059221,35.6660857929805,48614.5438699998,1204.99974671824,176.382697020373,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"183",183,0.000000000159838417236301,-0.000000000000000000000076434360028998,0.000000000000000000000183714874840646,0.000000424012727591384,0.00636716587551679,48579.8713335775,35.6661688324271,48614.5438699998,1204.99974671824,176.382697028637,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"184",184,0.000000000159838417236301,-0.0000000000000000000000850979161885601,0.00000000000000000000697674114397177,0.00000037418994616742,0.00598140586859798,48579.8716413789,35.6662468408631,48614.5438699998,1204.99974671824,176.38269703593,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"185",185,0.000000000159838417236301,0.000000000000000000000041428164217848,-0.00000000000000000000326569749539927,0.00000033022149266168,0.00561901704840136,48579.8719305295,35.6663201230909,48614.5438699998,1204.99974671824,176.382697042365,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"186",186,0.000000000159838417236301,-0.0000000000000000000000369616000315972,0.000000000000000000000886486883950377,0.000000291419465788956,0.00527858352387717,48579.8722021595,35.6663889654472,48614.5438699998,1204.99974671824,176.382697048045,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"187",187,0.000000000159838417236301,-0.0000000000000000000000220538710823761,0.00000000000000000000215911709894202,0.000000257176794751299,0.00495877517701421,48579.8724573306,35.6664536369213,48614.5438699998,1204.99974671824,176.382697053057,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"188",188,0.000000000159838417236301,0.0000000000000000000000156780559134756,-0.00000000000000000000145043674061423,0.000000226957741410623,0.00465834246746101,48579.8726970402,35.6665143902067,48614.5438699998,1204.99974671824,176.382697057481,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"189",189,0.000000000159838417236301,-0.0000000000000000000000162539909075261,0.000000000000000000000634654982976117,0.000000200289518484837,0.00437611155176092,48579.8729222253,35.6665714626876,48614.5438699998,1204.99974671824,176.382697061384,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"190",190,0.000000000159838417236301,-0.00000000000000000000000449144087635542,0.00000000000000000000059123837274513,0.000000176754892631347,0.00411097969815803,48579.873133766,35.6666250773667,48614.5438699998,1204.99974671824,176.382697064829,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"191",191,0.000000000159838417236301,0.00000000000000000000000525675111583122,-0.000000000000000000000574651738902237,0.000000155985656690688,0.00386191097908281,48579.8733324892,35.6666754437363,48614.5438699998,1204.99974671824,176.382697067869,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"192",192,0.000000000159838417236301,-0.00000000000000000000000664083678802435,0.00000000000000000000033903466206681,0.000000137656868961318,0.00362793222450801,48579.8735191714,35.6667227585968,48614.5438699998,1204.99974671824,176.382697070552,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"193",193,0.000000000159838417236301,-0.000000000000000000000000324769049301398,0.000000000000000000000127764660995414,0.000000121481769377099,0.00340812922038233,48579.8736945423,35.6667672068258,48614.5438699998,1204.99974671824,176.38269707292,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"194",194,0.000000000159838417236301,0.00000000000000000000000152958803822655,-0.000000000000000000000206770325050526,0.000000107207293049341,0.00320164313730472,48579.8738592874,35.6668089621001,48614.5438699998,1204.99974671824,176.382697075009,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"195",195,0.000000000159838417236301,-0.00000000000000000000000254542763089442,0.000000000000000000000156942747385224,0.0000000946101109812602,0.0030076671754995,48579.8740140505,35.6668481875742,48614.5438699998,1204.99974671824,176.382697076853,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"196",196,0.000000000159838417236301,0.000000000000000000000000335596295733113,0.0000000000000000000000106772494376214,0.0000000834931360105022,0.00282544341299627,48579.8741594364,35.6668850365183,48614.5438699998,1204.99974671824,176.38269707848,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"197",197,0.000000000159838417236301,0.000000000000000000000000350963547081998,-0.0000000000000000000000672270272011972,0.0000000736824393140075,0.00265425984471068,48579.8742960134,35.6669196529165,48614.5438699998,1204.99974671824,176.382697079916,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"198",198,0.000000000159838417236301,-0.000000000000000000000000917722774848376,0.0000000000000000000000659872464674222,0.000000065024529232912,0.0024934476008669,48579.8744243152,35.6669521720297,48614.5438699998,1204.99974671824,176.382697081184,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"199",199,0.000000000159838417236301,0.000000000000000000000000267866849137629,-0.00000000000000000000000969595293160096,0.0000000573839498437726,0.00234237833390189,48579.8745448432,35.6669827209241,48614.5438699998,1204.99974671824,176.382697082302,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"200",200,0.000000000159838417236301,0.0000000000000000000000000355793344323187,-0.0000000000000000000000191054279280408,0.0000000506411617049572,0.00220046176364928,48579.8746580685,35.6670114189674,48614.5438699998,1204.99974671824,176.382697083289,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"201",201,0.000000000159838417236301,-0.000000000000000000000000310081183361667,0.0000000000000000000000256615081356594,0.0000000446906716217606,0.0020671433712176,48579.8747644335,35.6670383782956,48614.5438699998,1204.99974671824,176.38269708416,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"202",202,0.000000000159838417236301,0.000000000000000000000000139871423199627,-0.00000000000000000000000829998950916733,0.0000000394393821697919,0.00194190223255826,48579.8748643539,35.6670637042507,48614.5438699998,1204.99974671824,176.382697084929,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
