"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,-0.000000000242267965786589,4.66492112726739,35.8792777996222,212.780091546837,175.320447732445,9810.8883077155,83.0055840785669,10321.5386300002,1224.98025222505,314.508188034714,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"24",24,-0.000000000215198827533456,3.17546812250771,25.6447981523125,189.086191314307,172.251150262321,9842.89577762935,89.4852445194114,10321.5386300002,1226.37702267396,322.304295641838,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"25",25,-0.000000000200653988484542,2.161579408262,18.2881038942932,167.802133762415,168.52208822335,9869.92693383469,95.8377908771812,10321.5386300002,1227.37428044426,329.227487695392,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"26",26,-0.000000000190169626662183,1.47141329322787,13.0148651738784,148.75036382064,164.260634266247,9893.00030134271,102.041052103477,10321.5386300002,1228.08475088931,335.36795936989,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"27",27,-0.000000000182995923545269,1.00160886542508,9.24461205076856,131.744905503787,159.579564535699,9912.89060825919,108.077330785304,10321.5386300002,1228.58990451519,340.808810939997,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"28",28,-0.000000000178076617251927,0.681807184301518,6.55515381173695,116.600284033377,154.577807393211,9930.19070547324,113.932872104306,10321.5386300002,1228.94842289416,345.625906028789,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"29",29,-0.000000000174670517015645,0.464114390404331,4.64067898980748,103.137320958798,149.341419714343,9945.357730554,119.597365392821,10321.5386300002,1229.20244590899,349.888012090287,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"30",30,-0.000000000172300249323981,0.315928305738887,3.28047781200059,91.1866866637419,143.944677207898,9958.74737552097,125.063484489814,10321.5386300002,1229.38215273743,353.657119975468,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"31",31,-0.000000000170645231184829,0.215056202572704,2.31577521039565,80.590873932647,138.451200694136,9970.63925436314,130.32646959727,10321.5386300002,1229.50910359111,356.988869047227,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"32",32,-0.000000000169487196387773,0.146391342452669,1.63268079157896,71.2050828532048,132.915066390845,9981.25565767134,135.383750950744,10321.5386300002,1229.59866698052,359.933026419211,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"33",33,-0.000000000168675939107426,0.099650367302314,1.14971283903559,62.8973727251511,127.381867363292,9990.77541366571,140.23461303967,10321.5386300002,1229.66177564881,362.533985354289,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"34",34,-0.000000000168107293585796,0.0678331844824684,0.808713121522095,55.5483369692401,121.889706643214,9999.34414292293,144.879897158771,10321.5386300002,1229.7061924537,364.831259607499,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"35",35,-0.00000000016770865696304,0.0461750816530301,0.568261335511639,49.0504821875877,116.470111850292,10007.0818600017,149.32173954345,10321.5386300002,1229.7374198036,366.859958940393,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"36",36,-0.000000000167429240015261,0.0314319168256957,0.398911888160189,43.307439944874,111.148867443442,10014.0886367664,153.563342040472,10321.5386300002,1229.75935230084,368.651236821948,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"37",37,-0.000000000167233455801256,0.0213960970564037,0.279773553219154,38.2330949226752,105.946765211035,10020.4488279232,157.608772292956,10321.5386300002,1229.77474190154,370.232705859407,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"38",38,-0.000000000167096337136246,0.0145645675184235,0.196047105843731,33.7506922600643,100.880275729192,10026.2342599285,161.462790409066,10321.5386300002,1229.78553083302,371.62881860632,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"39",39,-0.000000000167000357547046,0.00991429663875951,0.137264885048795,29.791959081801,95.9621458446068,10031.5066466435,165.130699248572,10321.5386300002,1229.79308807789,372.861213998712,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"40",40,-0.00000000016693321360919,0.00674878544415199,0.0960335953082743,26.2962653005749,91.2019275078603,10036.3194391169,168.618215694079,10321.5386300002,1229.79837744123,373.949030329822,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"41",41,-0.000000000166886270505398,0.00459397524760005,0.0671381632038901,23.2098371614208,86.6064439697108,10040.7192562886,171.931360442003,10321.5386300002,1229.80207671707,374.909186642617,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"42",42,-0.000000000166853470679884,0.00312717453656049,0.046904526362475,20.4850306474144,82.1801992327742,10044.7470043229,175.076364096216,10321.5386300002,1229.80466207224,375.756634714806,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"43",43,-0.000000000166830566818766,0.00212870705981389,0.0327472185284243,18.0796671049461,77.9257365206238,10048.4387628939,178.059587555134,10321.5386300002,1229.8064677069,376.504584029181,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"44",44,-0.000000000166814582736854,0.00144903958629632,0.0228487830118745,15.9564304930042,73.8439511917586,10051.8264955977,180.887454895086,10321.5386300002,1229.80772796505,377.164702143221,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"45",45,-0.000000000166803434184658,0.000986380699460306,0.0159328432214448,14.0823237739066,69.9343631737062,10054.9386266921,183.566397136575,10321.5386300002,1229.80860703941,377.747292827751,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"46",46,-0.000000000166795843182131,0.000671452730001148,0.0111040453802966,12.4281812072657,66.1953533335177,10057.8005144374,186.102805523895,10321.5386300002,1229.80921985461,378.261454094468,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"47",47,-0.000000000166792826626447,0.000457079176801697,0.00773461155125486,10.9682316935483,62.6243684470998,10060.4348452324,188.502992936356,10321.5386300002,1229.80964682365,378.715218457766,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"48",48,-0.000000000166790411280452,0.000311135756550424,0.00538472290184055,9.67970932336105,59.2180981820724,10062.8619642149,190.773162421193,10321.5386300002,1229.80994417306,379.115677152065,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"49",49,-0.000000000166788931829629,0.000211792621564875,0.00374691457320649,8.5425075904351,55.9726270743622,10065.1001546605,192.919381967654,10321.5386300002,1229.81015113449,379.469089808388,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"50",50,-0.000000000166787857843762,0.000144167173679628,0.00260601330188035,7.53887157529161,52.8835654585776,10067.1658783639,194.947564421969,10321.5386300002,1229.81029511642,379.780981705196,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"51",51,-0.000000000166787111054242,0.0000981355842604488,0.00181169777391568,6.65312485967894,49.9461614744935,10069.0739818847,196.86345194792,10321.5386300002,1229.81039523402,380.056229717609,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"52",52,-0.000000000166786592022808,0.0000668039581018277,0.0012589716736554,5.87142774295745,47.1553965299416,10070.8378755878,198.672604363844,10321.5386300002,1229.81046481771,380.299138223225,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"53",53,-0.000000000166786231355077,0.0000454693979315947,0.000874451650941644,5.18156243665382,44.5060667743388,10072.469690184,200.380390684094,10321.5386300002,1229.81051317057,380.513506391966,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"54",54,-0.00000000016678598089982,0.0000309491230321791,0.000607137440174214,4.57274457927735,41.9928512065121,10073.9804124808,201.991983647053,10321.5386300002,1229.81054674788,380.702687118213,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"55",55,-0.00000000016678580704595,0.0000210667621768667,0.000421383750707411,4.03545504896046,39.6103698016909,10075.380006317,203.512356382052,10321.5386300002,1229.81057005565,380.869639558726,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"56",56,-0.000000000166785686391343,0.0000143383370592673,0.000292340614431924,3.56129198630221,37.3532317713661,10076.6775184068,204.946281156797,10321.5386300002,1229.81058623125,381.016975292135,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"57",57,-0.00000000016678560270625,0.00000975970023830986,0.000202749098838298,3.14283987896798,35.2160757454092,10077.8811721186,206.298329748345,10321.5386300002,1229.81059745053,381.146999123117,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"58",58,-0.000000000166785544676955,0.00000664329511735977,0.000140565585077435,2.77355393216195,33.1936028919227,10078.9984507933,207.57287517387,10321.5386300002,1229.81060523026,381.261745104492,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"59",59,-0.00000000016678550444947,0.00000452154595960388,0.0000974196420710266,2.44765797589103,31.280603910931,10080.0361716256,208.774094546595,10321.5386300002,1229.81061062338,381.363008319868,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"60",60,-0.000000000166785476575809,0.00000307778801142975,0.0000674973682683425,2.16005423137205,29.47198082195,10081.0005515427,209.905972828949,10321.5386300002,1229.81061436028,381.452372964689,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"61",61,-0.00000000016678545726557,0.00000209497275914137,0.0000467505060164406,1.90624372516405,27.7627642003437,10081.8972659099,210.972307319277,10321.5386300002,1229.81061694912,381.531237106114,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"62",62,-0.000000000166785443892452,0.00000142587737466499,0.0000323709238882905,1.68225597933229,26.1481265742106,10082.7315009467,211.976712703077,10321.5386300002,1229.81061874199,381.600834550072,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"63",63,-0.000000000166785434633825,0.000000970570532621196,0.0000224075611926111,1.4845869231636,24.6233925304381,10083.5080006284,212.922626540005,10321.5386300002,1229.81061998325,381.66225414818,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"64",64,-0.000000000166785428224127,0.000000660519325029713,0.0000155048217075118,1.31014412137615,23.1840459971821,10084.2311086401,213.813315076172,10321.5386300002,1229.81062084257,381.716456826564,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"65",65,-0.000000000166785423790785,0.000000449597502385333,0.0000107269343329586,1.15619862055146,21.825735075494,10084.904805838,214.65187928963,10321.5386300002,1229.81062143693,381.764290554844,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"66",66,-0.000000000166785420725271,0.000000306158065461493,0.00000742077136459988,1.0203420657837,20.544275026689,10085.5327441225,215.441261058257,10321.5386300002,1229.81062184791,381.806503676111,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"67",67,-0.000000000166785418604178,0.000000208376019215291,0.0000051317010898727,0.900448973349479,19.3356495072321,10086.1182767634,216.184249416101,10321.5386300002,1229.81062213228,381.843756632749,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"68",68,-0.000000000166785417137858,0.000000141872328623217,0.00000354816495198671,0.794643608790877,18.1960103240606,10086.6644855393,216.883486838013,10321.5386300002,1229.81062232886,381.876632260132,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"69",69,-0.000000000166785416124004,0.0000000966077851128556,0.00000245254658160545,0.701270646195116,17.121676084961,10087.1742052374,217.541475482451,10321.5386300002,1229.81062246479,381.905644905226,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"70",70,-0.000000000166785415422977,0.0000000657167685725344,0.0000016945764965214,0.618869256469853,16.1091298943392,10087.6500457214,218.160583367634,10321.5386300002,1229.81062255877,381.931248478847,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"71",71,-0.00000000016678541493901,0.000000044765041646301,0.00000117092337427146,0.546150258706337,15.155016264356,10088.0944118135,218.743050447899,10321.5386300002,1229.81062262365,381.953843555905,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"72",72,-0.000000000166785414604446,0.0000000304767229902928,0.000000808728485914736,0.481975950221627,14.2561374085162,10088.5095212403,219.290994561896,10321.5386300002,1229.81062266851,381.973783643222,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"73",73,-0.000000000166785414373389,0.0000000207206966363295,0.000000558478476970591,0.425342309122153,13.4094490441884,10088.8974208339,219.806417233782,10321.5386300002,1229.81062269948,381.991380709769,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"74",74,-0.000000000166785414213976,0.0000000141327768415638,0.000000385679533464253,0.375363287648449,12.6120558204107,10089.2600011818,220.291209310491,10321.5386300002,1229.81062272085,382.006910067317,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"75",75,-0.000000000166785414103742,0.00000000961001738866426,0.000000266156279689684,0.331256950150838,11.8612064674676,10089.5990098837,220.747156423047,10321.5386300002,1229.81062273563,382.020614677802,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"76",76,-0.000000000166785414027776,0.00000000653276936574384,0.000000183749304264602,0.292333239895282,11.1542887497993,10089.9160635569,221.175944263268,10321.5386300002,1229.81062274582,382.032708954471,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"77",77,-0.000000000166785413975319,0.00000000446580110426601,0.000000126786822663956,0.257983183455823,10.4888242920936,10090.2126587236,221.579163669758,10321.5386300002,1229.81062275285,382.043382116402,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"78",78,-0.000000000166785413939074,0.00000000302594123025802,0.0000000874412842744766,0.227669363232452,9.86246333700396,10090.4901816898,221.958315519626,10321.5386300002,1229.81062275771,382.052801148891,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"79",79,-0.000000000166785413914163,0.00000000206137741666328,0.0000000603728377085363,0.2009175095424,9.27297948349165,10090.7499175204,222.314815424305,10321.5386300002,1229.81062276105,382.061113415978,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"80",80,-0.000000000166785413896893,0.00000000141253486839428,0.0000000415882053410612,0.177309080738729,8.71826444655709,10090.9930582003,222.649998229552,10321.5386300002,1229.81062276337,382.068448965983,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"81",81,-0.000000000166785413885025,0.000000000949875672500157,0.000000028696188807003,0.156474714915407,8.19632287204836,10091.2207100625,222.965122321056,10321.5386300002,1229.81062276496,382.074922566165,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"82",82,-0.000000000166785413876861,0.000000000652684556281919,0.0000000198068006731894,0.138088451273391,7.70526723399329,10091.4339005562,223.261373738239,10321.5386300002,1229.81062276605,382.080635498282,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"83",83,-0.000000000166785413871168,0.000000000446511785662515,0.000000013606258916235,0.121862630371138,7.24331283670142,10091.6335844193,223.53987009977,10321.5386300002,1229.81062276681,382.085677143176,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"84",84,-0.000000000166785413867316,0.000000000296740079954704,0.00000000942087044649946,0.107543393550677,6.80877293930918,10091.8206493126,223.801664345023,10321.5386300002,1229.81062276733,382.090126379171,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"85",85,-0.000000000166785413864624,0.000000000208485803305153,0.00000000647971973892552,0.0949067113559752,6.40005401650982,10091.9959209693,224.047748296316,10321.5386300002,1229.81062276769,382.094052816142,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"86",86,-0.000000000166785413862752,0.000000000140176008996408,0.00000000444150533226811,0.0837548784396551,6.01565116596377,10092.160167904,224.279056047213,10321.5386300002,1229.81062276794,382.097517884593,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"87",87,-0.000000000166785413861518,0.0000000000923682352022499,0.00000000310110414178836,0.0739134204195985,5.65414366998143,10092.3141057241,224.496467182505,10321.5386300002,1229.81062276811,382.100575796755,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"88",88,-0.000000000166785413860611,0.0000000000677072688678223,0.00000000210473558040955,0.065228364225034,5.31419071669816,10092.4584010813,224.700809835727,10321.5386300002,1229.81062276823,382.10327439475,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"89",89,-0.000000000166785413860009,0.0000000000429839929805596,0.00000000145227488785752,0.0575638290505048,4.99452728395804,10092.5936752955,224.892863590213,10321.5386300002,1229.81062276831,382.10565589911,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"90",90,-0.000000000166785413859616,0.000000000029034542651115,0.000000001024656555353,0.0507999005197429,4.69396018736095,10092.7205076814,225.073362229795,10321.5386300002,1229.81062276836,382.107757569318,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"91",91,-0.000000000166785413859298,0.0000000000224377921604118,0.000000000672740939577038,0.0448307545790515,4.4113642925592,10092.8394386071,225.242996345264,10321.5386300002,1229.8106227684,382.109612286755,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"92",92,-0.000000000166785413859119,0.0000000000124154925016599,0.000000000482072054326747,0.039563001793197,4.14567889068919,10092.9509723045,225.402415802703,10321.5386300002,1229.81062276843,382.111249069138,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"93",93,-0.000000000166785413858988,0.00000000000961956869959285,0.000000000337202505681617,0.034914226303874,3.89590423483121,10093.055579459,225.552232079727,10321.5386300002,1229.81062276845,382.112693524512,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"94",94,-0.000000000166785413858873,0.00000000000744517239985443,0.000000000209197604680374,0.0308116963632377,3.66109823464661,10093.1536995934,225.693020475594,10321.5386300002,1229.81062276846,382.113968251896,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"95",95,-0.000000000166785413858831,0.00000000000314200591131973,0.000000000167170119101474,0.0271912264120475,3.44037330566797,10093.2457432669,225.825322201005,10321.5386300002,1229.81062276847,382.115093194857,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"96",96,-0.000000000166785413858778,0.00000000000362876014365187,0.000000000106593432339976,0.0239961729202613,3.2328933692266,10093.3320941046,225.949646353295,10321.5386300002,1229.81062276847,382.116085953528,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"97",97,-0.000000000166785413858739,0.00000000000227473551288079,0.000000000063749116654744,0.0211765481232916,3.03787099862944,10093.4131106708,226.066471782546,10321.5386300002,1229.81062276848,382.116962059976,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"98",98,-0.000000000166785413858739,0.000000000000348857885270457,0.0000000000660932641232599,0.0186882379655957,2.85456470695051,10093.4891282012,226.176248853947,10321.5386300002,1229.81062276848,382.117735221204,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"99",99,-0.000000000166785413858715,0.00000000000101318254302602,0.0000000000378178176538274,0.0164923121857054,2.68227637179782,10093.5604602048,226.2794011114,10321.5386300002,1229.81062276848,382.118417533523,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"100",100,-0.000000000166785413858695,0.000000000000894633020980177,0.0000000000156150338275096,0.0145544152553326,2.52034879127516,10093.6273999457,226.376326847885,10321.5386300002,1229.81062276849,382.119019671792,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"101",101,-0.000000000166785413858694,0.000000000000432326777596061,0.0000000000158313310240162,0.0128442273605382,2.36816336457166,10093.6902218197,226.467400588545,10321.5386300002,1229.81062276849,382.119551056905,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"102",102,-0.000000000166785413858687,0.000000000000575593724577409,0.00000000000718701916059274,0.0113349916906567,2.22513789788497,10093.7491826239,226.552974486731,10321.5386300002,1229.81062276849,382.120020002667,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"103",103,-0.000000000166785413858684,0.000000000000334941742683002,0.00000000000370739935015442,0.0100030957957859,2.09072452488183,10093.8045227378,226.63337964172,10321.5386300002,1229.81062276849,382.120433845878,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"104",104,-0.000000000166785413858685,0.000000000000145021369356781,0.00000000000546051633625346,0.00882770170291109,1.9644077376377,10093.8564672193,226.708927341519,10321.5386300002,1229.81062276849,382.120799061258,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"105",105,-0.000000000166785413858682,0.000000000000192701667613593,0.00000000000209899362098129,0.00779041997993818,1.8457025242409,10093.905226822,226.779910233914,10321.5386300002,1229.81062276849,382.121121362724,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
