"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,0.0000000000174731202762896,0.0000954993526922761,0.00186285332517314,12.9864469615298,114.535927966339,27933.5771023871,540.4337943323,28600.53523,3372.78581557884,1021.48202286811,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"55",55,0.0000000000174731001073362,0.0000650079540524114,0.00129308415826318,11.4605661068104,108.045989611972,27937.4498260296,544.577490159447,28600.53523,3372.78588636352,1021.94595895369,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"56",56,0.0000000000174730861091986,0.0000442506581097466,0.000897233913021584,10.1139606205991,101.896447905871,27941.0380132441,548.485866744779,28600.53523,3372.78593549124,1022.3553832461,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"57",57,0.0000000000174730763981106,0.000030121830494848,0.000622344631581119,8.92557129185558,96.0728838303284,27944.3647898491,552.171332562165,28600.53523,3372.78596957319,1022.7167004012,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"58",58,0.0000000000174730696633061,0.0000205036075954602,0.000431523794085245,7.87681173317949,90.5610230274945,27947.4511816844,555.645761527464,28600.53523,3372.78599320962,1023.03556264925,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"59",59,0.0000000000174730649940229,0.0000139563347880018,0.000299105331436586,6.95127775209704,85.3468129050731,27950.3163264663,558.92049981479,28600.53523,3372.78600959691,1023.31695833954,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"60",60,0.000000000017473061758015,0.00000949972239495432,0.000207252878485065,6.1344921241768,80.4164843752907,27952.9776613647,562.006375383168,28600.53523,3372.78602095399,1023.56528966679,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"61",61,0.0000000000174730595161176,0.00000646613124199819,0.000143563799294378,5.41367802428137,75.756601568458,27955.4510909232,564.913709454102,28600.53523,3372.78602882214,1023.7844416462,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"62",62,0.0000000000174730579633333,0.00000440128441199131,0.0000994151478290034,4.77755950189537,71.3541004599412,27957.7511365426,567.652329679103,28600.53523,3372.78603427179,1023.97784283789,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"63",63,0.0000000000174730568882196,0.00000299583002891258,0.000068823390666947,4.21618526993482,67.1963182771729,27959.8910700676,570.231584565979,28600.53523,3372.786038045,1024.14851896388,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"64",64,0.0000000000174730561440648,0.00000203918361988632,0.0000476327219374435,3.72077317725824,63.2710150294892,27961.883033277,572.660358844298,28600.53523,3372.78604065669,1024.29914022391,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"65",65,0.000000000017473055629058,0.00000138798065296158,0.0000329564438246868,3.2835727334066,59.5663884145483,27963.7381450061,574.947089501455,28600.53523,3372.78604246415,1024.43206311337,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"66",66,0.0000000000174730552727823,0.000000944738847793838,0.0000227963141555111,2.89774415015431,56.071082921937,27965.4665969066,577.099782280223,28600.53523,3372.78604371454,1024.54936721273,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"67",67,0.000000000017473055026381,0.000000643047714932291,0.0000157646824179844,2.55725123474232,52.7741943325791,27967.0777396168,579.126028408064,28600.53523,3372.78604457931,1024.65288776178,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"68",68,0.0000000000174730548559905,0.000000437689253293806,0.0000108989302621728,2.25676701879628,49.6652701757069,27968.5801600429,581.033021425899,28600.53523,3372.78604517731,1024.74424435839,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"69",69,0.0000000000174730547382097,0.000000297917182170985,0.00000753334466568969,1.99159043703107,46.7343069032137,27969.9817508586,582.827573969793,28600.53523,3372.78604559067,1024.8248662955,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"70",70,0.0000000000174730546567886,0.000000202749053846183,0.00000520528273258731,1.75757261023022,43.9717444015097,27971.2897731817,584.516134398424,28600.53523,3372.78604587643,1024.89601497694,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"71",71,0.0000000000174730546005325,0.000000137981641567058,0.00000359577192292491,1.55105246592043,41.3684581002962,27972.5109125399,586.104803160047,28600.53523,3372.78604607386,1024.95880349296,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"72",72,0.0000000000174730545617042,0.0000000939498311920861,0.00000248420793865328,1.36879908732212,38.9157495622885,27973.6513299268,587.599348845393,28600.53523,3372.78604621014,1025.01421414955,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"73",73,0.0000000000174730545348768,0.0000000639627005170987,0.00000171576472873345,1.20796103686068,36.6053355957617,27974.7167077306,589.005223856938,28600.53523,3372.78604630429,1025.06311387697,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"74",74,0.0000000000174730545163469,0.0000000435422420761425,0.00000118470376946114,1.06602192837045,34.4293361687577,27975.7122910147,590.327579659831,28600.53523,3372.78604636932,1025.10626773772,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"75",75,0.0000000000174730545035601,0.000000029651293072802,0.000000818036816740076,0.940761086070698,32.380261580085,27976.642924932,591.571281554131,28600.53523,3372.7860464142,1025.14435088805,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"76",76,0.0000000000174730544947228,0.0000000201773277120139,0.000000564498218187145,0.830218767347412,30.4509990529958,27977.5130886308,592.740922964123,28600.53523,3372.78604644521,1025.1779591517,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"77",77,0.0000000000174730544886282,0.000000013735428108947,0.000000389555673787968,0.732665505256412,28.6347989273149,27978.3269259436,593.840839220431,28600.53523,3372.7860464666,1025.20761834096,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"78",78,0.0000000000174730544844254,0.00000000935539519457698,0.000000268853716834259,0.6465750482329,26.925260630464,27979.0882732208,594.875120822207,28600.53523,3372.78604648135,1025.233792484,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"79",79,0.0000000000174730544815201,0.00000000636276455555978,0.000000185377731367933,0.570600482779812,25.316318559812,27979.8006845902,595.847626175445,28600.53523,3372.78604649155,1025.25689108446,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"80",80,0.0000000000174730544795208,0.0000000043342016769229,0.00000012790338811847,0.503553161617731,23.802227994116,27980.4674549063,596.761993805662,28600.53523,3372.78604649857,1025.27727552796,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"81",81,0.0000000000174730544781408,0.00000000295190243694062,0.0000000882158945995816,0.444384106747173,22.3775511299454,27981.0916406243,597.621654047767,28600.53523,3372.78604650341,1025.2952647363,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"82",82,0.000000000017473054477187,0.00000000200565607072877,0.0000000607758676014362,0.392167598072234,21.0371433201165,27981.6760787994,598.429840219542,28600.53523,3372.78604650676,1025.31114015696,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"83",83,0.0000000000174730544765327,0.00000000136852645268851,0.0000000419405180361912,0.346086690248567,19.7761395780609,27982.223404401,599.189599287349,28600.53523,3372.78604650905,1025.32515016653,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"84",84,0.0000000000174730544760797,0.000000000930942017897783,0.0000000288940134953541,0.305420431459356,18.5899413985762,27982.7360661051,599.90380203497,28600.53523,3372.78604651064,1025.33751395655,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"85",85,0.0000000000174730544757674,0.0000000006320041757436,0.0000000198978361676624,0.269532583835136,17.4742039347277,27983.2163407127,600.575152748161,28600.53523,3372.78604651174,1025.34842496292,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"86",86,0.0000000000174730544755537,0.000000000432711942886852,0.0000000137374321610735,0.237861669366997,16.4248235612996,27983.6663463264,601.206198428734,28600.53523,3372.78604651249,1025.35805389221,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"87",87,0.0000000000174730544754048,0.000000000293089107515449,0.00000000944514282767869,0.209912185438691,15.4379258472322,27984.0880544045,601.799337553041,28600.53523,3372.78604651301,1025.36655139244,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"88",88,0.000000000017473054475303,0.000000000199262871730484,0.0000000065093193501746,0.18524685246447,14.5098539527684,27984.4833007976,602.356828390385,28600.53523,3372.78604651337,1025.37405041003,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"89",89,0.0000000000174730544752332,0.000000000137081954688387,0.00000000449370745871538,0.163479772564396,13.6371574612708,27984.8537958641,602.880796897372,28600.53523,3372.78604651362,1025.3806682698,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"90",90,0.0000000000174730544751842,0.0000000000918848233205562,0.00000000308098268024566,0.144270392046198,12.8165816509229,27985.2011337493,603.373244204527,28600.53523,3372.78604651379,1025.38650851051,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"91",91,0.0000000000174730544751512,0.0000000000630597230197027,0.00000000212979104144462,0.127318173305941,12.0450572074773,27985.5268009054,603.836053711562,28600.53523,3372.7860465139,1025.39166250481,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"92",92,0.0000000000174730544751283,0.0000000000434618406434151,0.0000000014664959098988,0.1123578928512,11.3196903758731,27985.832183922,604.270997807707,28600.53523,3372.78604651398,1025.39621088879,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"93",93,0.0000000000174730544751122,0.0000000000285826757012178,0.0000000010035678138286,0.0991554917611843,10.6377535458134,27986.118576728,604.679744233359,28600.53523,3372.78604651404,1025.40022482354,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"94",94,0.0000000000174730544751017,0.0000000000201811838310546,0.000000000697543059402932,0.0875044137573565,9.99667626412327,27986.3871872222,605.063862099087,28600.53523,3372.78604651408,1025.4037671085,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"95",95,0.000000000017473054475094,0.0000000000136965517000941,0.000000000476402606000619,0.0772223735724822,9.39403666490473,27986.6391433832,605.424827577727,28600.53523,3372.7860465141,1025.40689316398,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"96",96,0.0000000000174730544750888,0.00000000000880823230955961,0.000000000327370214480021,0.0681485050141673,8.82755330707455,27986.8754989026,605.764029284919,28600.53523,3372.78604651412,1025.40965189824,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"97",97,0.0000000000174730544750855,0.00000000000661383486151482,0.0000000002284143068409,0.0601408441684372,8.2950774077363,27987.0972383847,606.082773363083,28600.53523,3372.78604651413,1025.41208647266,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"98",98,0.0000000000174730544750829,0.00000000000420177340995005,0.000000000153690854526623,0.0530741083239563,7.7945854590067,27987.3052821491,606.382288283299,28600.53523,3372.78604651414,1025.41423497704,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"99",99,0.0000000000174730544750813,0.00000000000272126072532458,0.000000000107634483522898,0.0468377358710979,7.32417221529909,27987.5004906695,606.66372937918,28600.53523,3372.78604651415,1025.41613102548,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"100",100,0.0000000000174730544750801,0.00000000000224402371259134,0.0000000000742397360515232,0.0413341565362484,6.88204403764752,27987.6836686794,606.928183126248,28600.53523,3372.78604651415,1025.41780428234,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"101",101,0.0000000000174730544750793,0.00000000000119112908059658,0.0000000000493640218095272,0.0364772648544608,6.46651258141484,27987.8555689737,607.176671179879,28600.53523,3372.78604651415,1025.41928092633,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"102",102,0.0000000000174730544750788,0.000000000000888449390828543,0.0000000000359395976495706,0.0321910730183164,6.07598881361206,27988.0168959289,607.410154184339,28600.53523,3372.78604651416,1025.42058406007,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"103",103,0.0000000000174730544750784,0.000000000000778301183106809,0.000000000023499200722481,0.0284085220263449,5.70897734606633,27988.1683087669,607.629535364935,28600.53523,3372.78604651416,1025.42173407155,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"104",104,0.0000000000174730544750781,0.000000000000272488794714186,0.0000000000161185876861814,0.0250704325155837,5.3640710707816,27988.3104245818,607.835663914784,28600.53523,3372.78604651416,1025.42274895311,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"105",105,0.000000000017473054475078,0.000000000000222770349414338,0.000000000012214598842466,0.0221245787964407,5.03994608420618,27988.4438211498,608.029338187115,28600.53523,3372.78604651416,1025.42364458296,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"106",106,0.0000000000174730544750778,0.000000000000251555008522634,0.00000000000728494226308511,0.0195248732162612,4.73535688927637,27988.5690395354,608.211308702049,28600.53523,3372.78604651416,1025.42443497317,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
