"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,0.000000000115718970783784,0.0191316905686461,0.207105138697212,1.54435841944301,1.29446564633915,963.25726901804,0.410963886796603,965.733293799884,23.9233760425089,3.35711163583084,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"31",31,0.000000000114223904242189,0.0130231711181456,0.145987854817778,1.36445004339811,1.24242514318154,963.540648171615,0.426759415755392,965.733293799886,23.9250400429539,3.38434959364144,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"32",32,0.000000000113182245377002,0.00886502937038214,0.102785327661302,1.20522090387375,1.1904608955303,963.784054659231,0.44190698422039,965.733293799887,23.9262123335064,3.40841166447872,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"33",33,0.00000000011245493210328,0.0060345313020303,0.0722881813800453,1.06437634367962,1.13892274748707,963.995262208714,0.45640978732517,965.733293799888,23.9270372729237,3.42966372896155,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"34",34,0.000000000111946457061188,0.00410775383434375,0.0507872253462791,0.939851942366932,1.08809977261431,964.180172115895,0.470274989831484,965.733293799888,23.9276171657185,3.44843082090966,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"35",35,0.000000000111590763597139,0.00279620950175794,0.0356469044693702,0.829797819361559,1.03822800000871,964.343311848162,0.483513018385403,965.733293799888,23.928024388982,3.46500130121917,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"36",36,0.000000000111341889932897,0.00190341152789085,0.024997325704243,0.732561581048259,0.989497371587392,964.48819716502,0.496136945001501,965.733293799889,23.9283100905888,3.47963072082859,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"37",37,0.000000000111167771242638,0.00129568436649612,0.0175143077774835,0.64667088375423,0.942057965128791,964.617593006203,0.508161952659539,965.733293799889,23.9285103560042,3.49254536156571,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"38",38,0.000000000111045984991972,0.000881989788640716,0.012261428214036,0.570816411803843,0.896025524360721,964.733703571698,0.519604874023839,965.733293799889,23.9286506173536,3.50394545104774,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"39",39,0.000000000110960835153325,0.000600382909479279,0.00857741556446413,0.503835643488536,0.851486352547464,964.838310210401,0.530483794978443,965.733293799889,23.9287487759822,3.51400806639374,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"40",40,0.000000000110901328328984,0.000408689603709695,0.00599593324797926,0.444697679764533,0.808501623120225,964.932872158692,0.540817715461159,965.733293799889,23.9288174187539,3.52288974256615,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"41",41,0.000000000110859763414143,0.000278199768897589,0.0041885035078074,0.392489247351799,0.767111164509147,965.018600424145,0.550626260606731,965.733293799889,23.928865386928,3.53072880741749,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"42",42,0.000000000110830745034846,0.000189371763257883,0.00292395544389328,0.346401916575851,0.727336772547104,965.096512347562,0.559929435997725,965.733293799889,23.9288988862433,3.53764746568755,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"43",43,0.000000000110810500309002,0.000128913809203669,0.00204001419471448,0.305720520078204,0.689185096930852,965.167471832989,0.568747421887723,965.733293799889,23.9289222623967,3.54375365266154,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"44",44,0.000000000110796382350389,0.0000877599173244162,0.00142247283620317,0.269812694737104,0.652650165298681,965.232220307316,0.577100399783603,965.733293799889,23.9289385666896,3.5491426878566,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"45",45,0.000000000110786540472015,0.0000597365630683766,0.000991258592826817,0.238119525368719,0.617715559742969,965.291399309887,0.585008409735021,965.733293799889,23.9289499339256,3.55389873526385,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"46",46,0.000000000110779697919883,0.0000406610896681646,0.000690389744914013,0.210147154702714,0.584356308853549,965.345568053275,0.592491232223613,965.733293799889,23.9289578533176,3.55809610258846,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"47",47,0.000000000110775926298251,0.0000276788895149367,0.000480610154027896,0.185459400026862,0.552540503604705,965.395217314386,0.599568292828508,965.733293799889,23.9289633672081,3.56180037864861,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"48",48,0.000000000110774260230916,0.0000188399341590108,0.000334393964335352,0.163670911949007,0.522230742462554,965.440780328795,0.606258582784551,965.733293799889,23.9289672051962,3.56506947976109,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"49",49,0.000000000110772800604182,0.0000128198970862259,0.000232508015669602,0.144441458182387,0.493385299451037,965.48264111449,0.612580599853945,965.733293799889,23.9289698761291,3.56795452103939,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"50",50,0.000000000110771855524942,0.0000087265792074813,0.000161620368613389,0.127470773795006,0.465959136918361,965.521141239856,0.618552302372166,965.733293799889,23.9289717320884,3.57050059851461,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"51",51,0.000000000110771198916235,0.00000594164087302883,0.00011231075064397,0.112493681122497,0.439904838607553,965.556585956979,0.624191070789284,965.733293799889,23.9289730215541,3.57274752918015,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"52",52,0.000000000110770742643913,0.00000404475163309479,0.0000780073470862365,0.0992760846610915,0.415173333232378,965.589248645844,0.629513684053114,965.733293799889,23.9289739175985,3.57473045603363,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"53",53,0.00000000011077042582184,0.00000275370700519225,0.0000541618846977625,0.0876113497972335,0.39171452343909,965.619374707879,0.634536303182999,965.733293799889,23.9289745397875,3.57648039459475,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"54",54,0.000000000110770205903244,0.00000187490368628414,0.0000375924121969986,0.0773170874477917,0.369477818542686,965.647184964831,0.639274461751903,965.733293799889,23.9289749716744,3.57802471787068,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"55",55,0.000000000110770053276424,0.00000127640694974711,0.0000260815218920419,0.0682323163313047,0.348412578165047,965.672878484836,0.643743062627991,965.733293799889,23.9289752714108,3.57938758364015,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"56",56,0.000000000110769947410742,0.000000869014207227505,0.0000180895387382554,0.0602149592106247,0.328468480278683,965.696635022142,0.647956379704869,965.733293799889,23.9289754793156,3.58059031118125,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"57",57,0.000000000110769873995495,0.000000591661387799597,0.0000125421261663224,0.0531396083350608,0.309595827278574,965.718617166614,0.651928063874935,965.733293799889,23.9289756234926,3.58165171732383,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"58",58,0.000000000110769823146383,0.000000403015139324664,0.0000086964015638737,0.0468956554259346,0.291745782321451,965.738972110788,0.655671151938025,965.733293799889,23.928975723353,3.58258839750168,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"59",59,0.000000000110769787872987,0.00000027440440051107,0.00000602641831147261,0.041385359004032,0.274870594424164,965.757833466032,0.659198079607147,965.733293799889,23.9289757926249,3.58341501612722,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"60",60,0.000000000110769763394249,0.000000186633809078308,0.00000417204353257315,0.0365224977273584,0.258923730721729,965.775322517316,0.662520695447093,965.733293799889,23.9289758406977,3.58414450880809,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"61",61,0.000000000110769746469717,0.000000127038947965146,0.00000288884410977661,0.0322310246860227,0.243859999011697,965.79154948359,0.665650276718892,965.733293799889,23.9289758739351,3.5847882844155,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"62",62,0.000000000110769734752161,0.0000000864785432968601,0.00000199973222922619,0.0284438031376482,0.229635650733993,965.80661471312,0.668597546686921,965.733293799889,23.9289758969467,3.58535641492928,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"63",63,0.000000000110769726635883,0.0000000588291177527977,0.00000138343511266425,0.0251015847443628,0.216208440985456,965.820609638686,0.671372693209391,965.733293799889,23.9289759128859,3.58585778875884,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"64",64,0.000000000110769721028687,0.0000000400617010177591,0.000000957326929013552,0.0221520827794153,0.203537672412746,965.833617659602,0.67398538770689,965.733293799889,23.9289759238977,3.58630024984005,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"65",65,0.000000000110769717146785,0.0000000272705659486287,0.00000066212737126392,0.0195491530069609,0.191584220743997,965.845714932171,0.676444804569726,965.733293799889,23.9289759315212,3.58669072057324,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"66",66,0.00000000011076971446079,0.0000000185512024061587,0.000000457739560303876,0.0172520731783202,0.180310544055647,965.856971065515,0.678759640849513,965.733293799889,23.9289759367961,3.58703530992294,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"67",67,0.000000000110769712606244,0.0000000126348922813147,0.000000316515925840798,0.0152249056709752,0.169680679608054,965.867449749515,0.680938135944653,965.733293799889,23.9289759404381,3.5873394090558,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"68",68,0.000000000110769711322912,0.00000000859889267705897,0.0000002187321926388,0.0134359354404056,0.159660229859761,965.877209316069,0.682988091189186,965.733293799889,23.9289759429584,3.58760777567221,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"69",69,0.000000000110769710436068,0.00000000584971885119326,0.000000151119063306441,0.0118571739095653,0.150216339734721,965.886303240065,0.684916889211186,965.733293799889,23.9289759447001,3.58784460843411,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"70",70,0.00000000011076970982399,0.00000000398481570196823,0.000000104421603007275,0.0104639211404589,0.141317666809178,965.894780590573,0.686731512960684,965.733293799889,23.9289759459021,3.58805361265391,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"71",71,0.000000000110769709400666,0.00000000271129175422563,0.0000000721085324504703,0.00923437945048956,0.132934345819639,965.902686435469,0.688438564330576,965.733293799889,23.9289759467334,3.58823805826161,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"72",72,0.000000000110769709108464,0.0000000018446697654428,0.0000000497917842534252,0.00814931239678163,0.125037948726778,965.910062204823,0.690044282306403,965.733293799889,23.9289759473073,3.58840083096323,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"73",73,0.000000000110769708906827,0.00000000125674901106342,0.0000000343817838673805,0.00719174384589487,0.117601441374404,965.916946018434,0.691554560596675,965.733293799889,23.9289759477033,3.5885444773872,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"74",74,0.00000000011076970876747,0.000000000854857139193911,0.0000000237270518802588,0.00634669238949004,0.110599137635745,965.923372980575,0.692974964707009,965.733293799889,23.928975947977,3.5886712449265,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"75",75,0.000000000110769708671372,0.00000000058173075540467,0.0000000163757737569453,0.00560093696240191,0.104006651802989,965.929375445735,0.694310748431587,965.733293799889,23.9289759481657,3.5887831168995,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"76",76,0.00000000011076970860506,0.000000000396353101146509,0.0000000112999721429367,0.00494281000490749,0.09780084985863,965.934983258585,0.695566869744187,965.733293799889,23.9289759482959,3.58888184357916,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"77",77,0.000000000110769708559271,0.00000000026952268946325,0.0000000077939107959402,0.00436201492317603,0.0919598001673686,965.940223970657,0.69674800607829,965.733293799889,23.9289759483858,3.58896896957645,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"78",78,0.00000000011076970852772,0.000000000183463857946219,0.00000000537665161796262,0.00384946499873956,0.0864627240383233,965.9451230363,0.697858568991945,965.733293799889,23.9289759484478,3.58904585800616,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"79",79,0.000000000110769708505947,0.000000000124997837680332,0.00000000370766001925551,0.00339714122689584,0.0812899465316339,965.94970399008,0.698902718218175,965.733293799889,23.9289759484906,3.58911371181309,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"80",80,0.000000000110769708490929,0.0000000000849740020007843,0.00000000255614198138597,0.00299796685762349,0.0764228478180494,965.953988607467,0.699884375105951,965.733293799889,23.92897594852,3.58917359259255,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"81",81,0.000000000110769708480584,0.0000000000578638682516146,0.0000000017625406255674,0.00264569667873443,0.0718438153430906,965.957997050587,0.700807235460245,965.733293799889,23.9289759485404,3.58922643719925,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"82",82,0.000000000110769708473446,0.0000000000394185337503777,0.00000000121465619799229,0.0023348193083297,0.0675361969988142,965.961748000536,0.701674781792484,965.733293799889,23.9289759485544,3.5892730724047,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"83",83,0.000000000110769708468529,0.0000000000267899852088558,0.000000000837120081671899,0.00206047096768207,0.0634842554643091,965.965258777598,0.702490294995013,965.733293799889,23.928975948564,3.58931422783228,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"84",84,0.000000000110769708465142,0.000000000018251313951308,0.000000000576935981692553,0.00181835938627709,0.059673123840116,965.968545450613,0.703256865454908,965.733293799889,23.9289759485707,3.58935054737245,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"85",85,0.000000000110769708462805,0.0000000000124298847071481,0.000000000397366665517293,0.00160469664802713,0.0560887626712181,965.971622936536,0.703977403623897,965.733293799889,23.9289759485753,3.58938259925659,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"86",86,0.000000000110769708461197,0.00000000000844561215123669,0.000000000273778869731108,0.001416139814332,0.0527179183379288,965.974505091371,0.704654650083293,965.733293799889,23.9289759485784,3.58941088496429,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"87",87,0.00000000011076970846009,0.00000000000575755837610782,0.00000000018859141093412,0.00124973918501706,0.0495480834714619,965.977204792061,0.705291184977246,965.733293799889,23.9289759485806,3.58943584698476,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"88",88,0.000000000110769708459326,0.00000000000392216648172772,0.000000000129841417742695,0.00110289077516538,0.0465674573299497,965.979734014323,0.705889437327867,965.733293799889,23.9289759485821,3.58945787594594,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"89",89,0.000000000110769708458801,0.00000000000266360916250022,0.0000000000894033524908684,0.000973296907931376,0.0437649100175381,965.98210389953,0.706451693342073,965.733293799889,23.9289759485831,3.58947731652597,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"90",90,0.000000000110769708458439,0.00000000000181353927248621,0.0000000000615568820099059,0.000858930807516561,0.0411299474800636,965.984324817094,0.706980104444156,965.733293799889,23.9289759485839,3.5894944727647,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"91",91,0.00000000011076970845819,0.00000000000123554721125423,0.0000000000423754108517752,0.000758003175883842,0.038652676357344,965.986406425035,0.707476695277619,965.733293799889,23.9289759485843,3.58950961307756,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"92",92,0.000000000110769708458018,0.000000000000840388489993058,0.0000000000291736243712246,0.000668934918876612,0.0363237720872611,965.988357721978,0.707943370875329,965.733293799889,23.9289759485847,3.58952297434694,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"93",93,0.0000000001107697084579,0.00000000000057223956786435,0.0000000000200813719610758,0.000590332522294223,0.0341344480878053,965.990187095723,0.708381923535697,965.733293799889,23.9289759485849,3.58953476561613,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"94",94,0.000000000110769708457819,0.000000000000389779946614448,0.0000000000138195539121977,0.000520966206345063,0.0320764263335166,965.991902367998,0.708794039337987,965.733293799889,23.9289759485851,3.58954517136632,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"95",95,0.000000000110769708457763,0.000000000000265247780636822,0.00000000000951062255652678,0.000459750696133218,0.0301419093391034,965.993510835546,0.709181304299072,965.733293799889,23.9289759485852,3.58955435440132,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"96",96,0.000000000110769708457725,0.000000000000180591749228892,0.0000000000065442149535513,0.000405728241148935,0.0283235535125767,965.995019307939,0.709545210190109,965.733293799889,23.9289759485853,3.58956245839478,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"97",97,0.000000000110769708457698,0.000000000000122982484358507,0.0000000000045021446295459,0.00035805363002922,0.0266144438330133,965.996434142392,0.709887160029654,965.733293799889,23.9289759485853,3.58956961013819,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"98",98,0.00000000011076970845768,0.0000000000000837090293937911,0.00000000000309726844161636,0.000315980966987975,0.0250080698064467,965.997761275844,0.710208473269472,965.733293799889,23.9289759485853,3.58957592152456,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"99",99,0.000000000110769708457668,0.0000000000000569901350072427,0.00000000000213050843355264,0.000278852001831044,0.0234983026527645,965.999006254544,0.710510390688638,965.733293799889,23.9289759485854,3.58958149129903,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"100",100,0.000000000110769708457659,0.0000000000000388054267578614,0.00000000000146526236855144,0.000246085831260534,0.022079373675496,966.00017426137,0.710794079010981,965.733293799889,23.9289759485854,3.58958640660382,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"101",101,0.000000000110769708457653,0.0000000000000264172206525947,0.00000000000100772633777376,0.000217169827782543,0.0207458538093186,966.001270141,0.711060635251185,965.733293799889,23.9289759485854,3.58959074433899,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"102",102,0.000000000110769708457649,0.0000000000000179850643540708,0.000000000000692968547137371,0.000191651550121326,0.0194926340440443,966.002298423438,0.711311090856913,965.733293799889,23.9289759485854,3.58959457237597,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"103",103,0.000000000110769708457646,0.0000000000000122524468376174,0.00000000000047667101916105,0.000169131979474926,0.0183149078770033,966.003263344625,0.71154641540718,965.733293799889,23.9289759485854,3.58959795057218,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
