"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,0.000000000244691384943991,0.0000299013262559638,0.000637119909174796,2.82906507456098,16.0756558993364,53656.8468513119,35.2301906926809,53709.9824299998,1313.37218585974,188.698856602801,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"59",59,0.000000000244691282138247,0.000020353711689217,0.000441518617539702,2.49664603217094,15.14805002504,53657.9080004021,35.4292716680473,53709.9824299998,1313.37219087616,188.746720758363,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"60",60,0.000000000244691210902507,0.0000138541043769322,0.000305867223911437,2.20328579404053,14.2711965348839,53658.890781029,35.6168469203653,53709.9824299998,1313.37219435212,188.78896080109,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"61",61,0.000000000244691161559146,0.00000942967416150714,0.000211826895806821,1.94439527507424,13.4426606813625,53659.8016045695,35.7935482171596,53709.9824299998,1313.37219675983,188.826237559461,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"62",62,0.000000000244691127393437,0.00000641884681149309,0.000146659983523587,1.71592448480442,12.6600800140539,53660.6462956968,35.9599767252047,53709.9824299998,1313.37219842696,188.859134219472,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"63",63,0.000000000244691103740291,0.00000436897541032174,0.000101509951272732,1.51429922613594,11.9211688351166,53661.4301520968,36.116703962666,53709.9824299998,1313.37219958112,188.888165445502,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"64",64,0.000000000244691087371327,0.00000297375776489624,0.0000702408623551395,1.33636521496745,11.2237213479354,53662.1579974227,36.2642727994561,53709.9824299998,1313.37220037984,188.913785430564,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"65",65,0.000000000244691076046518,0.00000202428937250495,0.000048591646622422,1.17933876825035,10.5656136974131,53662.8342284275,36.403198490538,53709.9824299998,1313.37220093244,188.936394999647,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"66",66,0.000000000244691068212483,0.00000137777418674239,0.0000336053239854061,1.04076324474225,9.94480508404375,53663.4628569588,36.5339697290025,53709.9824299998,1313.3722013147,188.956347883728,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"67",67,0.000000000244691062795324,0.000000937779969070468,0.0000232353642224494,0.918470654279419,9.35933808727605,53664.0475473765,36.657049708503,53709.9824299998,1313.37220157903,188.97395624892,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"68",68,0.000000000244691059050294,0.000000638355543347096,0.000016061571161087,0.810547738210845,8.80733834667061,53664.5916500296,36.772877185288,53709.9824299998,1313.37220176177,188.989495581448,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"69",69,0.000000000244691056461673,0.000000434464953936298,0.0000110998603717422,0.715306039019244,8.28701370530689,53665.0982311883,36.881867532685,53709.9824299998,1313.37220188809,189.003208997884,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"70",70,0.00000000024469105467299,0.000000295725171264198,0.0000076692796141995,0.631255491807598,7.79665291317325,53665.5700998478,36.9844137818505,53709.9824299998,1313.37220197536,189.015311048075,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"71",71,0.000000000244691053437016,0.000000201275675327254,0.00000529733934108588,0.557081075402999,7.33462398123996,53666.0098318005,37.0808876438745,53709.9824299998,1313.37220203567,189.025991077388,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"72",72,0.000000000244691052583294,0.000000136967878722224,0.00000365804171414554,0.491622335311525,6.89937223829864,53666.4197911229,37.1716405081309,53709.9824299998,1313.37220207733,189.03541617533,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"73",73,0.000000000244691051994157,0.0000000932625376023093,0.00000252612239423033,0.433855198172711,6.48941818303422,53666.802149584,37.257004415068,53709.9824299998,1313.37220210608,189.043733794169,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"74",74,0.000000000244691051587389,0.0000000634906754210754,0.00000174418861705223,0.382875882794183,6.10335517351173,53667.1589041351,37.3372930005634,53709.9824299998,1313.37220212593,189.05107406563,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"75",75,0.00000000024469105130652,0.0000000432122908392955,0.000001203992128161,0.337886791494837,5.73984697937231,53667.4918925715,37.4128024100936,53709.9824299998,1313.37220213963,189.057551832397,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"76",76,0.000000000244691051112699,0.000000029434248665933,0.000000831000405246311,0.298184053907007,5.39762525432224,53667.8028076504,37.4838121806107,53709.9824299998,1313.37220214909,189.063268441681,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"77",77,0.000000000244691050978867,0.0000000200267639331953,0.000000573344586955465,0.263146508215446,5.07548696067256,53668.0932098475,37.5505860899618,53709.9824299998,1313.37220215562,189.068313331801,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"78",78,0.000000000244691050886553,0.0000000136306823588142,0.000000395528874825309,0.232225980911903,4.77229176809744,53668.3645388681,37.6133729734081,53709.9824299998,1313.37220216012,189.072765431778,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"79",79,0.000000000244691050822893,0.00000000928910152010244,0.000000272837057331199,0.204938710291704,4.48695945074411,53668.6181240497,37.6724075068715,53709.9824299998,1313.37220216323,189.076694396244,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"80",80,0.000000000244691050778958,0.00000000631367669377973,0.000000188139713044025,0.180857777758577,4.21846730144699,53668.855193769,37.7279109570728,53709.9824299998,1313.37220216537,189.080161695234,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"81",81,0.000000000244691050748684,0.00000000430131000385832,0.000000129739757436615,0.15960642891394,3.9658475784447,53669.0768839594,37.7800918988895,53709.9824299998,1313.37220216685,189.083221575862,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"82",82,0.000000000244691050727801,0.00000000293196813843561,0.0000000894371662383268,0.140852179089982,3.72818499741467,53669.2842458304,37.8291469004126,53709.9824299998,1313.37220216787,189.085921911039,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"83",83,0.000000000244691050713404,0.00000000198889628487528,0.0000000616507100622557,0.124301611530987,3.50461427882699,53669.4782528693,37.8752611763599,53709.9824299998,1313.37220216857,189.088304948466,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"84",84,0.000000000244691050703488,0.00000000135883900855892,0.0000000424931269765837,0.109695786825248,3.29431775863434,53669.6598071998,37.9186092106001,53709.9824299998,1313.37220216906,189.090407971609,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"85",85,0.000000000244691050696645,0.000000000924875499893871,0.0000000292713052632912,0.0968061917153818,3.09652306848816,53669.8297453606,37.9593553486385,53709.9824299998,1313.37220216939,189.092263883013,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"86",86,0.000000000244691050691939,0.000000000625935349601442,0.0000000201806055248914,0.085431163939344,2.91050089009992,53669.9888435639,37.9976543609809,53709.9824299998,1313.37220216962,189.09390171907,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"87",87,0.000000000244691050688691,0.000000000430370792914776,0.0000000138940335830953,0.0753927371660277,2.73556278706245,53670.1378224828,38.033651978345,53709.9824299998,1313.37220216978,189.095347104311,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"88",88,0.000000000244691050686453,0.000000000290970281932979,0.00000000956762963614926,0.0665338566494759,2.57105911632266,53670.2773516171,38.0674853997215,53709.9824299998,1313.37220216989,189.096622652302,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"89",89,0.000000000244691050684919,0.000000000197025015379832,0.00000000660148605341008,0.0587159220571655,2.41637702055555,53670.408053276,38.0992837743109,53709.9824299998,1313.37220216996,189.097748319447,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"90",90,0.000000000244691050683852,0.000000000136870171315316,0.00000000453168418994658,0.0518166190234722,2.27093850190052,53670.5305062157,38.1291686583697,53709.9824299998,1313.37220217002,189.098741717209,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"91",91,0.000000000244691050683125,0.0000000000908699103249118,0.00000000312674122719995,0.0457280054944436,2.13419857686334,53670.6452489661,38.1572544480056,53709.9824299998,1313.37220217005,189.099618387652,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"92",92,0.000000000244691050682625,0.0000000000623376880859507,0.0000000021576554346609,0.0403548229422919,2.0056435116413,53670.7527828739,38.183648788951,53709.9824299998,1313.37220217007,189.100392046597,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"93",93,0.000000000244691050682272,0.0000000000436826887990022,0.0000000014724035344673,0.0356130060106437,1.88478913668536,53670.8535748911,38.2084529643341,53709.9824299998,1313.37220217009,189.101074798215,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"94",94,0.00000000024469105068204,0.000000000027948381496523,0.00000000102483954441473,0.0314283672802512,1.77117923895074,53670.948060131,38.2317622614491,53709.9824299998,1313.3722021701,189.1016773244,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"95",95,0.000000000244691050681875,0.0000000000200864259331365,0.000000000702691896590686,0.0277354365858836,1.66438402999889,53671.0366442139,38.2536663185041,53709.9824299998,1313.37220217011,189.102209051887,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"96",96,0.000000000244691050681758,0.0000000000138594334301845,0.000000000476350745180904,0.024476436707982,1.563998687889,53671.1197054223,38.2742494523025,53709.9824299998,1313.37220217012,189.102678299745,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"97",97,0.000000000244691050681686,0.00000000000839888101301299,0.000000000338894202270907,0.0216003794286687,1.46964197062306,53671.1975966815,38.2935909677839,53709.9824299998,1313.37220217012,189.103092409523,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"98",98,0.000000000244691050681629,0.00000000000674908212301775,0.000000000225835273597339,0.019062267805737,1.38095489878209,53671.2706473825,38.3117654503231,53709.9824299998,1313.37220217012,189.103457860117,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"99",99,0.00000000024469105068159,0.00000000000466288338665809,0.000000000149919182505415,0.0168223921188891,1.29759950493222,53671.3391650608,38.3288430416489,53709.9824299998,1313.37220217013,189.10378036914,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"100",100,0.000000000244691050681569,0.00000000000265381857641591,0.000000000111149087829022,0.0148457093856761,1.21925764766239,53671.4034369424,38.3448897001177,53709.9824299998,1313.37220217013,189.104064982264,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"101",101,0.000000000244691050681552,0.00000000000198481766077015,0.0000000000760397894609857,0.0131012934754354,1.14562988584666,53671.4637313737,38.3599674466202,53709.9824299998,1313.37220217013,189.104316152395,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"102",102,0.000000000244691050681539,0.00000000000124709784852771,0.0000000000518733233222815,0.0115618517758501,1.07643441340144,53671.5202991383,38.3741345961877,53709.9824299998,1313.37220217013,189.104537809267,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"103",103,0.000000000244691050681532,0.000000000000731525824806734,0.0000000000381060058870059,0.0102032991297155,1.01140605094002,53671.5733746733,38.3874459763018,53709.9824299998,1313.37220217013,189.104733420786,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"104",104,0.000000000244691050681525,0.00000000000061539494006841,0.0000000000247657305992467,0.00900438054106424,0.950295290830257,53671.6231771954,38.3999531328735,53709.9824299998,1313.37220217013,189.104906047359,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"105",105,0.000000000244691050681521,0.000000000000379324932630465,0.0000000000168883966239845,0.00794633851867165,0.89286739397618,53671.6699117428,38.4117045243536,53709.9824299998,1313.37220217013,189.105058389786,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"106",106,0.000000000244691050681519,0.000000000000233433059348224,0.0000000000124171772028226,0.00701261964321421,0.838901535965434,53671.7137701394,38.4227457046157,53709.9824299998,1313.37220217013,189.105192831516,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"107",107,0.000000000244691050681516,0.000000000000200684306117416,0.000000000007846760023847,0.00618861556768186,0.788190000147663,53671.7549318887,38.4331194952497,53709.9824299998,1313.37220217013,189.105311475934,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
