"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,-0.000000000520209372285025,0.0000000000000276113936873316,0.00000000000113498969883736,0.00405463277622089,1.04002713923726,7063.0796823065,145.64608292201,7208.76984700053,832.038226061108,245.415472109997,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"108",108,-0.000000000520209372285023,0.0000000000000194804062617386,0.000000000000802398253976241,0.00357820112829248,0.977151218813106,7063.1054772894,145.683640291178,7208.76984700053,832.038226061108,245.415612637516,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"109",109,-0.000000000520209372285022,0.0000000000000135677108922002,0.000000000000543584315861129,0.00315775164389512,0.918068761205168,7063.12969354634,145.718926941341,7208.76984700053,832.038226061108,245.415736652625,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"110",110,-0.000000000520209372285021,0.00000000000000863023201935575,0.000000000000368883364484523,0.00278670624903113,0.862551811768073,7063.15242859423,145.752079888276,7208.76984700053,832.038226061108,245.415846095583,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"111",111,-0.000000000520209372285021,0.0000000000000062162050142565,0.000000000000261159993503981,0.00245925981334946,0.810386006066131,7063.17377382243,145.783227912215,7208.76984700053,832.038226061108,245.415942678662,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"112",112,-0.000000000520209372285021,0.00000000000000425726008343577,0.000000000000175033972415212,0.0021702893269277,0.76136977243634,7063.19381488969,145.812492049071,7208.76984700053,832.038226061108,245.416027912935,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"113",113,-0.00000000052020937228502,0.00000000000000270159111158212,0.000000000000120090866582416,0.00191527374903713,0.715313579816195,7063.21263209414,145.839986052821,7208.76984700053,832.038226061108,245.416103131923,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"114",114,-0.00000000052020937228502,0.00000000000000198746486174753,0.0000000000000847733009733151,0.00169022327494921,0.672039228452175,7063.23030071813,145.865816830671,7208.76984700053,832.038226061108,245.416169512452,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"115",115,-0.00000000052020937228502,0.00000000000000133016544258243,0.0000000000000563044019444054,0.00149161691409191,0.631379181207101,7063.24689134984,145.890084852569,7208.76984700053,832.038226061108,245.416228093068,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"116",116,-0.00000000052020937228502,0.000000000000000848222838881007,0.0000000000000391598160322902,0.00131634740296085,0.593175933285672,7063.26247018331,145.912884536524,7208.76984700053,832.038226061108,245.416279790283,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"117",117,-0.00000000052020937228502,0.000000000000000636183166098414,0.0000000000000274263940462727,0.00116167259127339,0.55728141829884,7063.2770992985,145.934304611135,7208.76984700053,832.038226061108,245.416325412919,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"118",118,-0.00000000052020937228502,0.000000000000000413185702939057,0.0000000000000182062247074501,0.00102517251391584,0.523556448508941,7063.29083692275,145.954428456749,7208.76984700053,832.038226061108,245.416365674764,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"119",119,-0.00000000052020937228502,0.000000000000000266555610363289,0.0000000000000129359713754666,0.000904711534110425,0.491870187691861,7063.30373767501,145.973334426287,7208.76984700053,832.038226061108,245.416401205743,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"120",120,-0.00000000052020937228502,0.000000000000000202665671996884,0.00000000000000845842582388038,0.000798405082737102,0.462099655668639,7063.31585279339,145.991096146381,7208.76984700053,832.038226061108,245.416432561724,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"121",121,-0.00000000052020937228502,0.000000000000000120622243149428,0.00000000000000572520736058792,0.00070458999786508,0.434129259831371,7063.32723034889,146.007782801804,7208.76984700053,832.038226061108,245.416460233272,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"122",122,-0.00000000052020937228502,0.0000000000000000946686884204793,0.00000000000000448522695712595,0.000621798486884798,0.407850354784449,7063.33791544476,146.023459402491,7208.76984700053,832.038226061108,245.416484653324,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"123",123,-0.00000000052020937228502,0.0000000000000000751572005446096,0.00000000000000269990783782713,0.000548735235247583,0.383160828319878,7063.34795040265,146.038187034322,7208.76984700053,832.038226061108,245.416506203944,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"124",124,-0.00000000052020937228502,0.0000000000000000352022196709277,0.00000000000000197467774329454,0.00048425714226126,0.359964711488364,7063.35737493682,146.052023095081,7208.76984700053,832.038226061108,245.416525222299,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"125",125,-0.00000000052020937228502,0.0000000000000000350193002347334,0.00000000000000153936867918829,0.000427355424892122,0.338171811427244,7063.36622631725,146.065021516429,7208.76984700053,832.038226061108,245.416542005939,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"126",126,-0.00000000052020937228502,0.0000000000000000233680614602434,0.000000000000000738135284974398,0.000377139836018413,0.317697365913502,7063.37453952221,146.077232972567,7208.76984700053,832.038226061108,245.416556817449,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"127",127,-0.00000000052020937228502,0.00000000000000000758077295923263,0.000000000000000730891958394211,0.000332824734751117,0.298461718316514,7063.38234738107,146.088705076409,7208.76984700053,832.038226061108,245.416569888561,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"128",128,-0.00000000052020937228502,0.0000000000000000149872399013962,0.000000000000000491844145624918,0.000293716795398689,0.28039001177811,7063.38968070794,146.099482564009,7208.76984700053,832.038226061108,245.416581423776,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"129",129,-0.00000000052020937228502,0.00000000000000000559048941161543,0.000000000000000172080842457232,0.000259204160314618,0.263411901509088,7063.39656842692,146.109607467938,7208.76984700053,832.038226061108,245.416591603568,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"130",130,-0.00000000052020937228502,0.00000000000000000143062977971305,0.00000000000000032132448253982,0.000228746866966085,0.247461284151944,7063.40303768925,146.119119280263,7208.76984700053,832.038226061108,245.416600587203,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"131",131,-0.00000000052020937228502,0.00000000000000000725115186719296,0.000000000000000113490037525018,0.000201868400118651,0.232476043219467,7063.40911398316,146.128055105752,7208.76984700053,832.038226061108,245.416608515232,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"132",132,-0.00000000052020937228502,-0.000000000000000000354267714521771,0.0000000000000000414671643464524,0.000178148236551822,0.218397809672778,7063.41482123675,146.136449805874,7208.76984700053,832.038226061108,245.416615511694,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"133",133,-0.00000000052020937228502,0.000000000000000000881880035753987,0.000000000000000156641976650232,0.00015721526582513,0.205171736754888,7063.42018191435,146.144336134158,7208.76984700053,832.038226061108,245.41662168605,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"134",134,-0.00000000052020937228502,0.00000000000000000343922338004857,-0.0000000000000000140042352452735,0.000138741984130425,0.192746288245499,7063.42521710689,146.15174486341,7208.76984700053,832.038226061108,245.416627134899,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"135",135,-0.00000000052020937228502,-0.00000000000000000175439472247164,0.0000000000000000307173274564415,0.000122439370371596,0.181073039349856,7063.42994661653,146.158704905281,7208.76984700053,832.038226061108,245.416631943492,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"136",136,-0.00000000052020937228502,0.00000000000000000124898623753334,0.0000000000000000707839681112633,0.000108052364328986,0.17010648947909,7063.43438903604,146.165243422648,7208.76984700053,832.038226061108,245.416636187061,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"137",137,-0.00000000052020937228502,0.00000000000000000126032261106535,-0.0000000000000000419745586119988,0.000095355876150446,0.159803886221799,7063.43856182321,146.171385935222,7208.76984700053,832.038226061108,245.416639931996,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"138",138,-0.00000000052020937228502,-0.00000000000000000150746579485001,0.0000000000000000376687047227504,0.0000841512647398352,0.150125059846678,7063.44248137061,146.177156418807,7208.76984700053,832.038226061108,245.416643236891,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"139",139,-0.00000000052020937228502,0.00000000000000000134072887540413,0.0000000000000000202735979476164,0.0000742632299465539,0.141032267713877,7063.44616307101,146.182577398573,7208.76984700053,832.038226061108,245.41664615345,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"140",140,-0.00000000052020937228502,0.0000000000000000000643581489944226,-0.0000000000000000326856900536296,0.0000655370699316978,0.132490048008652,7063.44962137874,146.187670036712,7208.76984700053,832.038226061108,245.416648727304,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"141",141,-0.00000000052020937228502,-0.000000000000000000833267313195114,0.0000000000000000366013836971256,0.0000578362608025779,0.124465082244767,7063.45286986721,146.192454214813,7208.76984700053,832.038226061108,245.416650998722,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"142",142,-0.00000000052020937228502,0.00000000000000000108822040613026,-0.00000000000000000675404522402214,0.0000510403206477054,0.11692606601712,7063.45592128293,146.196948611266,7208.76984700053,832.038226061108,245.416653003242,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"143",143,-0.00000000052020937228502,-0.000000000000000000456937916300395,-0.0000000000000000145252705685889,0.0000450429245540752,0.109843587513361,7063.45878759609,146.201170774,7208.76984700053,832.038226061108,245.416654772224,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"144",144,-0.00000000052020937228502,-0.0000000000000000002382480380181,0.0000000000000000270738303015323,0.000039750241115989,0.103190013322822,7063.46148004813,146.205137188831,7208.76984700053,832.038226061108,245.416656333346,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"145",145,-0.00000000052020937228502,0.000000000000000000686401392343043,-0.0000000000000000168275924901996,0.0000350794644091752,0.0969393811080905,7063.46400919626,146.208863343693,7208.76984700053,832.038226061108,245.416657711031,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"146",146,-0.00000000052020937228502,-0.000000000000000000552866062907624,0.000000000000000000225267125580941,0.0000309575184624296,0.0910672987299845,7063.4663849553,146.212363788977,7208.76984700053,832.038226061108,245.416658926833,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"147",147,-0.00000000052020937228502,0.000000000000000000122145443286133,0.0000000000000000146976853904434,0.0000273199139580074,0.0855508494407437,7063.46861663693,146.215652194244,7208.76984700053,832.038226061108,245.416659999775,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"148",148,-0.00000000052020937228502,0.000000000000000000310292833504481,-0.0000000000000000163052065428574,0.000024109739273158,0.0803685027828856,7063.4707129865,146.218741401504,7208.76984700053,832.038226061108,245.416660946643,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"149",149,-0.00000000052020937228502,-0.000000000000000000434272773734963,0.00000000000000000799317503700071,0.0000212767700774206,0.0755000308525504,7063.47268221763,146.221643475276,7208.76984700053,832.038226061108,245.416661782251,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"150",150,-0.00000000052020937228502,0.000000000000000000260693230428714,0.00000000000000000419111069109179,0.0000187766835550773,0.0709264296062976,7063.47453204461,146.224369749632,7208.76984700053,832.038226061108,245.416662519673,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"151",151,-0.00000000052020937228502,0.0000000000000000000476838342837507,-0.0000000000000000109401335010493,0.0000165703649588105,0.0666298449093001,7063.47626971286,146.22693087239,7208.76984700053,832.038226061108,245.416663170445,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"152",152,-0.00000000052020937228502,-0.000000000000000000252729012156881,0.00000000000000000963236807806321,0.0000146232956455095,0.0625935030407676,7063.47790202755,146.229336846639,7208.76984700053,832.038226061108,245.41666374475,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"153",153,-0.00000000052020937228502,0.000000000000000000252678543543416,-0.0000000000000000023277406591828,0.0000129050130197859,0.0588016453892876,7063.47943538037,146.231597069758,7208.76984700053,832.038226061108,245.416664251572,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"154",154,-0.00000000052020937228502,-0.0000000000000000000884977890991296,-0.00000000000000000487446271636565,0.0000113886339357414,0.0552394670866423,7063.48087577473,146.233720370074,7208.76984700053,832.038226061108,245.41666469884,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"155",155,-0.00000000052020937228502,-0.0000000000000000000946822268975754,0.00000000000000000760732499367059,0.0000100504341005648,0.0518930593436121,7063.48222884945,146.235715041298,7208.76984700053,832.038226061108,245.416665093554,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"156",156,-0.00000000052020937228502,0.000000000000000000177195962874672,-0.00000000000000000491101394481877,0.00000886947689949272,0.0487493552653545,7063.48349990089,146.237588874892,7208.76984700053,832.038226061108,245.416665441887,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"157",157,-0.00000000052020937228502,-0.000000000000000000126978132407907,-0.000000000000000000324962398339766,0.0000078272858349662,0.0457960789372016,7063.48469390384,146.239349190463,7208.76984700053,832.038226061108,245.41666574929,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"158",158,-0.00000000052020937228502,0.0000000000000000000068120270636014,0.00000000000000000432121392574497,0.00000690755545524495,0.0430216975841933,7063.48581553105,146.241002864333,7208.76984700053,832.038226061108,245.416666020572,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"159",159,-0.00000000052020937228502,0.0000000000000000000912708915387655,-0.00000000000000000474779112501887,0.00000609589624977676,0.0404153766194139,7063.48686917164,146.24255635637,7208.76984700053,832.038226061108,245.416666259978,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"160",160,-0.00000000052020937228502,-0.000000000000000000108739629232651,0.00000000000000000208070045289919,0.00000537960952015387,0.0379669374072457,7063.48785894831,146.244015735204,7208.76984700053,832.038226061108,245.416666471253,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"161",161,-0.00000000052020937228502,0.0000000000000000000526316347801897,0.00000000000000000137787114732032,0.00000474748870445355,0.0356668175780593,7063.48878873355,146.245386701911,7208.76984700053,832.038226061108,245.416666657702,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"162",162,-0.00000000052020937228502,0.0000000000000000000248744122567335,-0.00000000000000000325432239987726,0.00000418964404655773,0.0335060337406447,7063.48966216487,146.246674612268,7208.76984700053,832.038226061108,245.416666822243,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"163",163,-0.00000000052020937228502,-0.0000000000000000000691055218159786,0.00000000000000000268270558785626,0.0000036973478673857,0.0314761464478947,7063.49048265907,146.247884497663,7208.76984700053,832.038226061108,245.41666696745,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"164",164,-0.00000000052020937228502,0.0000000000000000000591655382220811,-0.000000000000000000516282359768685,0.00000326289801724295,0.0295692272799157,7063.49125342562,146.249021084733,7208.76984700053,832.038226061108,245.416667095594,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"165",165,-0.00000000052020937228502,-0.0000000000000000000134206079300983,-0.00000000000000000153776374869444,0.00000287949737292506,0.0277778279168866,7063.49197747929,146.250088813821,7208.76984700053,832.038226061108,245.416667208682,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"166",166,-0.00000000052020937228502,-0.0000000000000000000306385783115765,0.00000000000000000219188321846923,0.00000254114749356986,0.0260949510815493,7063.49265765199,146.25109185631,7208.76984700053,832.038226061108,245.416667308481,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"167",167,-0.00000000052020937228502,0.0000000000000000000595354626988869,-0.00000000000000000166171972723477,0.00000224255477308049,0.0245140232392205,7063.49329660382,146.252034130911,7208.76984700053,832.038226061108,245.416667396553,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"168",168,-0.00000000052020937228502,0.00000000000000000000983605653282501,-0.00000000000000000135149025269522,0.00000197904764787772,0.0230288689524571,7063.49389683356,146.252919318965,7208.76984700053,832.038226061108,245.416667474277,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"169",169,-0.00000000052020937228502,-0.0000000000000000000217261849797521,0.00000000000000000131824928545319,0.00000174650351876977,0.0216336867827991,7063.49446068843,146.253750878813,7208.76984700053,832.038226061108,245.416667542868,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"170",170,-0.00000000052020937228502,-0.000000000000000000000385840556273985,0.000000000000000000104838970849939,0.00000154128406320297,0.0203230266245755,7063.4949903733,146.254532059321,7208.76984700053,832.038226061108,245.416667603399,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"171",171,-0.00000000052020937228502,-0.0000000000000000000134572165796693,0.000000000000000000214203251727787,0.00000136017851110324,0.0190917684592225,7063.49548795934,146.255265912549,7208.76984700053,832.038226061108,245.416667656818,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"172",172,-0.00000000052020937228502,-0.0000000000000000000113660798546948,0.00000000000000000067592541132744,0.00000120035341150531,0.0179351023729154,7063.49595539213,146.25595530567,7208.76984700053,832.038226061108,245.416667703959,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"173",173,-0.00000000052020937228502,-0.000000000000000000000147413082581224,-0.0000000000000000000217178787655469,0.00000105930824532865,0.0168485097745818,7063.49639449927,146.256602932173,7208.76984700053,832.038226061108,245.416667745562,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"174",174,-0.00000000052020937228502,-0.00000000000000000000502092349384732,0.000000000000000000100238158247149,0.000000934836313748153,0.0158277457568463,7063.49680699755,146.257211322382,7208.76984700053,832.038226061108,245.416667782276,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"175",175,-0.00000000052020937228502,-0.00000000000000000000303699715780421,0.000000000000000000211405758378487,0.000000824990211766704,0.014868822524173,7063.49719449968,146.257782853338,7208.76984700053,832.038226061108,245.416667814676,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"176",176,-0.00000000052020937228502,0.00000000000000000000016569085575235,-0.0000000000000000000397201808417849,0.00000072805135987524,0.0139679938239397,7063.49755852057,146.258319758083,7208.76984700053,832.038226061108,245.416667843269,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"177",177,-0.00000000052020937228502,-0.00000000000000000000194480380725788,0.0000000000000000000518442450811791,0.000000642503117077976,0.0131217403197939,7063.49790048332,146.258824134385,7208.76984700053,832.038226061108,245.416667868502,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"178",178,-0.00000000052020937228502,-0.000000000000000000000781906787518882,0.0000000000000000000646067536634928,0.000000567007052260672,0.0123267558502667,7063.49822172474,146.259297952928,7208.76984700053,832.038226061108,245.41666789077,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"179",179,-0.00000000052020937228502,0.0000000000000000000000639884264252932,-0.0000000000000000000219559590013415,0.000000500382004018909,0.0115799345191441,7063.49852350062,146.259743065012,7208.76984700053,832.038226061108,245.416667910422,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"180",180,-0.00000000052020937228502,-0.000000000000000000000725897770970929,0.000000000000000000024660874119536,0.000000441585601004546,0.0108783585672893,7063.49880699059,146.260161209786,7208.76984700053,832.038226061108,245.416667927764,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"181",181,-0.00000000052020937228502,-0.000000000000000000000162373708375612,0.000000000000000000017591095243222,0.000000389697953660134,0.0102192869786531,7063.49907330282,146.260554021037,7208.76984700053,832.038226061108,245.416667943069,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"182",182,-0.00000000052020937228502,0.00000000000000000000000860266157207464,-0.0000000000000000000095093019313873,0.00000034390726224179,0.0096001447760648,7063.49932347827,146.260923033577,7208.76984700053,832.038226061108,245.416667956575,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"183",183,-0.00000000052020937228502,-0.000000000000000000000261715227468696,0.0000000000000000000109637912903527,0.000000303497115937657,0.00901851296507388,7063.49955849483,146.261269689236,7208.76984700053,832.038226061108,245.416667968495,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"184",184,-0.00000000052020937228502,-0.0000000000000000000000180101962617115,0.00000000000000000000394352990498129,0.000000267835284378823,0.00847211908663811,7063.49977927111,146.261595342496,7208.76984700053,832.038226061108,245.416667979013,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"185",185,-0.00000000052020937228502,-0.0000000000000000000000079597841904746,-0.00000000000000000000349364257506586,0.000000236363826182194,0.00795882834181834,7063.49998667004,146.261901265779,7208.76984700053,832.038226061108,245.416667988296,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"186",186,-0.00000000052020937228502,-0.0000000000000000000000906928928720517,0.0000000000000000000045811044873943,0.00000020859035976928,0.007476635253869,7063.50018150226,146.262188654422,7208.76984700053,832.038226061108,245.416667996488,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"187",187,-0.00000000052020937228502,0.0000000000000000000000064896947751742,0.000000000000000000000476288978117585,0.000000184080359890347,0.00702365583520383,7063.50036452927,146.262458631346,7208.76984700053,832.038226061108,245.416668003718,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"188",188,-0.00000000052020937228502,-0.00000000000000000000000839617036697152,-0.00000000000000000000110037537961229,0.000000162450359330318,0.00659812022868253,7063.50053646641,146.26271225144,7208.76984700053,832.038226061108,245.416668010098,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"189",189,-0.00000000052020937228502,-0.0000000000000000000000299481085024644,0.00000000000000000000180232644339455,0.000000143361949434852,0.006198365794511,7063.50069798569,146.262950505687,7208.76984700053,832.038226061108,245.416668015728,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"190",190,-0.00000000052020937228502,0.00000000000000000000000616495015488379,-0.000000000000000000000176425410842919,0.000000126516485592811,0.0058228306157838,7063.50084971837,146.26317432503,7208.76984700053,832.038226061108,245.416668020697,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"191",191,-0.00000000052020937228502,-0.00000000000000000000000535987287144331,-0.000000000000000000000277590823845483,0.000000111650414840583,0.00547004739732794,7063.50099225747,146.263384584013,7208.76984700053,832.038226061108,245.416668025081,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"192",192,-0.00000000052020937228502,-0.00000000000000000000000930613058390135,0.000000000000000000000667353062345625,0.0000000985311524870766,0.00513863773404033,7063.50112616007,146.263582104197,7208.76984700053,832.038226061108,245.416668028951,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"193",193,-0.00000000052020937228502,0.00000000000000000000000321431724186443,-0.000000000000000000000182816859008164,0.0000000869534432477785,0.00482730672635053,7063.50125194948,146.263767657369,7208.76984700053,832.038226061108,245.416668032366,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"194",194,-0.00000000052020937228502,-0.00000000000000000000000280943902798553,-0.000000000000000000000038282492426626,0.0000000767361499565968,0.00453483792179402,7063.50137011731,146.26394196856,7208.76984700053,832.038226061108,245.41666803538,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"195",195,-0.00000000052020937228502,-0.0000000000000000000000026586662425459,0.000000000000000000000231319522617777,0.000000067719419613803,0.00426008856295217,7063.50148112537,146.264105718871,7208.76984700053,832.038226061108,245.416668038039,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"196",196,-0.00000000052020937228502,0.00000000000000000000000135691465631813,-0.000000000000000000000103285304937755,0.0000000597621824319333,0.00400198512320985,7063.5015854075,146.264259548143,7208.76984700053,832.038226061108,245.416668040386,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"197",197,-0.00000000052020937228502,-0.00000000000000000000000131024190872949,0.0000000000000000000000134361440489065,0.0000000527399447513827,0.00375951911290381,7063.50168337123,146.264404057451,7208.76984700053,832.038226061108,245.416668042458,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"198",198,-0.00000000052020937228502,-0.000000000000000000000000663223077682747,0.0000000000000000000000740557594993635,0.0000000465428412951103,0.00353174313948962,7063.50177539939,146.264539811452,7208.76984700053,832.038226061108,245.416668044285,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"199",199,-0.00000000052020937228502,0.000000000000000000000000499780746947203,-0.0000000000000000000000475553556580388,0.0000000410739162893232,0.00331776720634554,7063.50186185165,146.264667340597,7208.76984700053,832.038226061108,245.416668045899,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"200",200,-0.00000000052020937228502,-0.00000000000000000000000056192871155491,0.0000000000000000000000156100213818374,0.0000000362476065576936,0.00311675523576294,7063.50194306585,146.264787143196,7208.76984700053,832.038226061108,245.416668047322,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"201",201,-0.00000000052020937228502,-0.000000000000000000000000122997957802943,0.0000000000000000000000212304288528392,0.0000000319884028566052,0.00292792180254701,7063.50201935937,146.264899687371,7208.76984700053,832.038226061108,245.416668048578,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"202",202,-0.00000000052020937228502,0.000000000000000000000000162380849356058,-0.0000000000000000000000193798778051451,0.0000000282296685075689,0.00275052906547374,7063.50209103035,146.265005412882,7208.76984700053,832.038226061108,245.416668049687,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"203",203,-0.00000000052020937228502,-0.00000000000000000000000022510781222667,0.0000000000000000000000095033543184612,0.0000000249125968439113,0.00258388388462082,7063.50215835889,146.265104732846,7208.76984700053,832.038226061108,245.416668050665,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
