"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,-0.000000000817333180474524,0.63657958980162,6.96883177740092,0.416513382688918,0.119482453718739,36334.2716117028,0.195231094360461,36341.6082500008,6.71078434427292,0.3147135480792,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"32",32,-0.000000000807876725484782,0.433327408848083,4.9104331276957,0.367962999293982,0.114615307800992,36336.5793645123,0.202546644888715,36341.6082500007,6.71120205308813,0.317161952689708,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"33",33,-0.000000000801282847368585,0.294971162298454,3.45604209875665,0.325001723468151,0.1097663341367,36338.2129102914,0.209558390728289,36341.6082500007,6.71149622076794,0.31932472486499,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"34",34,-0.000000000796676633188216,0.200790457237169,2.42979717949671,0.287006825364312,0.104966355302907,36339.3694207223,0.216268461149744,36341.6082500007,6.71170315441735,0.321234816452652,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"35",35,-0.000000000793455607866907,0.136680493515688,1.70656200118191,0.253418827817723,0.100240749289027,36340.1886671911,0.222680737858403,36341.6082500007,6.71184857076632,0.32292148714743,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"36",36,-0.000000000791202135464148,0.0930400732970177,1.19746224487839,0.223736941552403,0.0956101488537221,36340.7696000553,0.228800536941408,36341.6082500007,6.711950657455,0.32441068579513,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"37",37,-0.000000000789625417983679,0.0633336749852078,0.83948711540851,0.197514216979852,0.0910910698168507,36341.1821895913,0.234634332290743,36341.6082500007,6.71202225913173,0.325725402107594,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"38",38,-0.000000000788522365769024,0.0431120134667093,0.588031000314396,0.174352677702901,0.0866964717622743,36341.4758683214,0.240189516144763,36341.6082500007,6.71207243584365,0.326885987907038,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"39",39,-0.000000000787750923653293,0.0293468708947801,0.411567241304636,0.153898602273128,0.0824362556649041,36341.685526838,0.245474192701436,36341.6082500007,6.71210756959994,0.327910448366341,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"40",40,-0.000000000787211627452335,0.0199767794056686,0.287842323365814,0.13583806132371,0.0783177035113312,36341.8357781322,0.250497000981654,36341.6082500007,6.71213215118342,0.328814704492986,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"41",41,-0.00000000078683480069492,0.0135984388279761,0.201168014424955,0.119892763613669,0.0743458651926078,36341.9439779552,0.255266963489877,36341.6082500007,6.71214933726336,0.329612828682485,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"42",42,-0.000000000786571634478491,0.00925662649019884,0.1404977972411,0.105816237524964,0.0705238978000559,36342.0223620842,0.259793357546952,36341.6082500007,6.71216134446512,0.330317255347008,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"43",43,-0.000000000786387944612037,0.00630109929798306,0.0980620781898017,0.0933903530299107,0.0668533622709618,36342.0795575015,0.264085606470801,36341.6082500007,6.71216972786517,0.330938968741763,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"44",44,-0.000000000786259798675852,0.00428923520202168,0.0684017696988472,0.0824221754726846,0.0633344820143838,36342.1216491503,0.268153188085085,36341.6082500007,6.71217557746207,0.33148767009947,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"45",45,-0.000000000786170449440781,0.0029197368842766,0.0476849195324292,0.0727411347721846,0.0599663677750695,36342.1529322835,0.272005558318018,36341.6082500007,6.71217965663394,0.331971926093088,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"46",46,-0.000000000786109616973421,0.00198750569812537,0.0332241894483626,0.0641964887210367,0.0567472126449502,36342.1764425164,0.275652087898535,36341.6082500007,6.71218249959075,0.332399300543486,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"47",47,-0.000000000786085216354271,0.00135292230906118,0.0231365023317471,0.0566550571623773,0.0536744607415798,36342.1943290478,0.279102010395718,36341.6082500007,6.71218447990833,0.332776471137298,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"48",48,-0.000000000786062661567929,0.00092096975028776,0.0161037290115527,0.0499992045652778,0.0507449525924745,36342.2081167648,0.282364380108436,36341.6082500007,6.71218585858348,0.333109332700911,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"49",49,-0.000000000786051195074439,0.000626917452162385,0.0112031844800015,0.0441250425267161,0.0479550505191165,36342.2188917675,0.285448038253746,36341.6082500007,6.71218681798396,0.333403088772863,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"50",50,-0.000000000786042541776579,0.000426750639326481,0.00779031403739084,0.0389408392246229,0.0453007456818409,36342.2274297646,0.28836158662108,36341.6082500007,6.71218748528304,0.333662332302921,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"51",51,-0.000000000786036565744515,0.000290495864202978,0.0054147282030462,0.0343656053585436,0.0427777499228936,36342.2342880542,0.291113367269175,36341.6082500007,6.7121879491999,0.333891117192068,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"52",52,-0.00000000078603241286365,0.000197743295639051,0.00376193481215905,0.0303278428594833,0.0403815738557664,36342.2398694584,0.293711447580673,36341.6082500007,6.71218827158828,0.33409302143644,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"53",53,-0.000000000786029528506094,0.000134615765018354,0.00261269871577967,0.0267644393649479,0.0381075929313383,36342.2444670441,0.296163609875521,36341.6082500007,6.71218849550214,0.33427120280686,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"54",54,-0.000000000786027525325196,0.0000916286398145034,0.00181369901882593,0.0236196820475139,0.0359511038706402,36342.2482965426,0.298477344577503,36341.6082500007,6.71218865101037,0.334428448448143,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"55",55,-0.00000000078602613493846,0.0000623664659850275,0.0012585457624967,0.0208443987753204,0.0339073709905121,36342.2515174718,0.300659847018083,36341.6082500007,6.71218875894722,0.334567218008596,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"56",56,-0.000000000786025170395075,0.0000424532049010406,0.000873035943560494,0.0183951887717247,0.031971665689097,36342.2542496406,0.302718016563598,36341.6082500007,6.71218883382562,0.334689682252695,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"57",57,-0.000000000786024501257786,0.0000288928405816754,0.000605339930254079,0.0162337440952641,0.0301392989438092,36342.2565842668,0.304658458139999,36341.6082500007,6.71218888577143,0.334797757083808,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"58",58,-0.000000000786024037494795,0.0000196672873663619,0.000419633298570968,0.0143262660377559,0.028405647318522,36342.2585913014,0.306487485468283,36341.6082500007,6.71218892177384,0.334893132786804,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"59",59,-0.000000000786023716044795,0.0000133879136037121,0.000290798436123161,0.0126429072972219,0.0267661758228345,36342.2603256052,0.308211126148723,36341.6082500007,6.71218894672836,0.334977301971557,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"60",60,-0.000000000786023493173613,0.00000910939613370748,0.000201398064226375,0.0111573337152385,0.0252164540954239,36342.2618305781,0.309835127420319,36341.6082500007,6.7121889640301,0.335051581515743,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"61",61,-0.00000000078602333891282,0.00000620021081569092,0.000139467178983895,0.00984631557775198,0.023752169838132,36342.2631408848,0.311364963183258,36341.6082500007,6.71218897600554,0.33511713302139,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"62",62,-0.000000000786023231998845,0.00000421834542255926,0.0000965101410390208,0.00868928141274335,0.0223691363862617,36342.2642850057,0.312805848758371,36341.6082500007,6.7121889843054,0.335174985144633,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"63",63,-0.000000000786023158222057,0.00000287392716640693,0.0000668441292429082,0.007668319048238,0.0210633190318512,36342.2652859301,0.314162714517376,36341.6082500007,6.71218899003278,0.335226033549227,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"64",64,-0.000000000786023107121653,0.0000019577740835742,0.000046281363532469,0.0067673156241931,0.0198308063668955,36342.2661633621,0.315440277551883,36341.6082500007,6.71218899399976,0.335271083918779,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"65",65,-0.000000000786023071756724,0.00000133391426119362,0.000032040361073841,0.0059721993675486,0.0186678417956402,36342.2669335873,0.316642998073242,36341.6082500007,6.71218899674518,0.335310839868882,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"66",66,-0.000000000786023047235694,0.000000907872616857138,0.000022159531824306,0.00527050101598514,0.0175708122975653,36342.2676105075,0.317775112584075,36341.6082500007,6.71218899864878,0.33534592488164,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"67",67,-0.000000000786023030275718,0.000000617828727773386,0.0000153208262101931,0.00465124756661635,0.0165362545755681,36342.2682059269,0.318840633044371,36341.6082500007,6.7121889999654,0.33537688761994,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"68",68,-0.000000000786023018554786,0.000000420546033366821,0.0000105914752111817,0.00410475268139788,0.0155608528541093,36342.2687300237,0.319843359555587,36341.6082500007,6.71218900087531,0.335404212409696,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"69",69,-0.000000000786023010451867,0.000000286233884891986,0.00000731990477587381,0.00362246763799418,0.0146414371509661,36342.2691916003,0.320786889542352,36341.6082500007,6.71218900150435,0.335428326693318,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"70",70,-0.000000000786023004859994,0.000000194952326622762,0.00000506076669998855,0.00319687119447493,0.0137749846760646,36342.2695982673,0.321674621861135,36341.6082500007,6.71218900193845,0.335449606537199,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"71",71,-0.000000000786023000983167,0.000000132580256427837,0.00000349360027286413,0.00282123573011645,0.0129585977527029,36342.2699567505,0.322509790572762,36341.6082500007,6.71218900223942,0.335468388325465,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"72",72,-0.000000000786022998299665,0.0000000900280264855547,0.0000024082020862723,0.00248971107595999,0.0121895304832862,36342.2702728269,0.323295434085303,36341.6082500007,6.71218900244774,0.335484964568589,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"73",73,-0.000000000786022996457435,0.0000000612762931015915,0.00000166261322718599,0.00219715578155878,0.0114651736002487,36342.2705515288,0.324034418740211,36341.6082500007,6.71218900259076,0.33549959234046,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"74",74,-0.000000000786022995190059,0.0000000417936073893119,0.00000114938223014843,0.00193898293795055,0.0107830390467031,36342.2707973257,0.324729461940857,36341.6082500007,6.71218900268914,0.33551250098756,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"75",75,-0.000000000786022994310578,0.0000000284362456902559,0.000000793069469600155,0.00171114495494177,0.0101407635598734,36342.2710141414,0.325383129330251,36341.6082500007,6.71218900275742,0.335523892890124,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"76",76,-0.000000000786022993704175,0.0000000193552632049012,0.000000547262311519075,0.0015100789518513,0.00953610480597337,36342.271205409,0.325997841386659,36341.6082500007,6.71218900280449,0.335533946192632,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"77",77,-0.000000000786022993286371,0.0000000131881263277339,0.000000377814692641007,0.00133263898868475,0.00896693608258776,36342.2713741526,0.326575882109825,36341.6082500007,6.71218900283693,0.335542818192412,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"78",78,-0.000000000786022992997473,0.00000000897522947778419,0.000000260595955548659,0.00117604885596266,0.00843124163240646,36342.2715230347,0.327119406067763,36341.6082500007,6.71218900285936,0.33555064770017,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"79",79,-0.000000000786022992798279,0.00000000610906758640033,0.000000179735252322027,0.00103785865800429,0.00792711201920584,36342.2716543991,0.327630445191635,36341.6082500007,6.71218900287482,0.335557557210841,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"80",80,-0.000000000786022992661006,0.00000000416084815798248,0.000000123983953662519,0.000915906329376057,0.00745273955246821,36342.2717703115,0.328110915275337,36341.6082500007,6.71218900288548,0.335563654827805,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"81",81,-0.000000000786022992566254,0.00000000283226979603834,0.0000000854855407073261,0.000808283859590947,0.00700641375798612,36342.2718725927,0.328562622193676,36341.6082500007,6.71218900289283,0.335569035951662,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"82",82,-0.000000000786022992500935,0.00000000192797571905164,0.0000000589343442105201,0.00071330743724552,0.00658651693409088,36342.2719628477,0.328987267838942,36341.6082500007,6.7121890028979,0.335573784773033,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"83",83,-0.000000000786022992455922,0.00000000131287650132534,0.0000000406293566255957,0.000629491104198832,0.00619151980708293,36342.2720424921,0.329386455782777,36341.6082500007,6.7121890029014,0.33557797558986,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"84",84,-0.000000000786022992424883,0.000000000893758354417862,0.0000000280019196070977,0.000555523507987331,0.00581997729969067,36342.2721127744,0.329761696670101,36341.6082500007,6.71218900290381,0.335581673969791,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"85",85,-0.000000000786022992403493,0.000000000608431096818642,0.0000000192964321374015,0.000490247384903214,0.00547052442367876,36342.2721747957,0.33011441335235,36341.6082500007,6.71218900290547,0.335584937776029,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"86",86,-0.000000000786022992388756,0.000000000414274487544832,0.0000000132963046840555,0.000432641454018354,0.0051418723045227,36342.2722295275,0.330445945768107,36341.6082500007,6.71218900290661,0.33558781807263,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"87",87,-0.000000000786022992378601,0.000000000282035278076385,0.00000000916007266424455,0.000381804438733576,0.00483280434388013,36342.272277827,0.330757555579553,36341.6082500007,6.7121890029074,0.335590359923434,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"88",88,-0.000000000786022992371606,0.000000000192003808873844,0.0000000063097038233202,0.000336940965829539,0.00454217252362375,36342.2723204502,0.331050430573482,36341.6082500007,6.71218900290794,0.335592603097106,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"89",89,-0.000000000786022992366788,0.000000000130726250115255,0.00000000434582198677861,0.000297349121432657,0.00426889385354309,36342.2723580645,0.331325688835801,36341.6082500007,6.71218900290832,0.335594582689345,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"90",90,-0.000000000786022992363469,0.0000000000889992280118685,0.00000000299272729137838,0.000262409469196588,0.00401194696344168,36342.2723912586,0.331584382708528,36341.6082500007,6.71218900290858,0.335596329671969,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"91",91,-0.000000000786022992361184,0.0000000000605901267823258,0.00000000206066475177677,0.000231575358885746,0.00377036883920371,36342.2724205519,0.33182750253829,36341.6082500007,6.71218900290875,0.335597871377494,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"92",92,-0.000000000786022992359611,0.0000000000412517644960888,0.00000000141872188183481,0.000204364373735427,0.00354325170145201,36342.272446403,0.332055980225305,36341.6082500007,6.71218900290888,0.335599231926757,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"93",93,-0.000000000786022992358528,0.0000000000280846683503725,0.00000000097662787882749,0.000180350782777976,0.00332974002463966,36342.2724692164,0.33227069258167,36341.6082500007,6.71218900290896,0.335600432606309,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"94",94,-0.000000000786022992357782,0.0000000000191201089379338,0.000000000672216540012574,0.000159158880048312,0.00312902769378689,36342.272489349,0.332472464507662,36341.6082500007,6.71218900290902,0.335601492201449,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"95",95,-0.000000000786022992357269,0.0000000000130074614942009,0.0000000004623248502129,0.000140456096926094,0.00294035412015124,36342.2725071169,0.332662073220456,36341.6082500007,6.71218900290906,0.335602427340607,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"96",96,-0.000000000786022992356916,0.00000000000886248656457315,0.000000000318361315603485,0.000123952874930717,0.00276300755713851,36342.2725227951,0.332840244944569,36341.6082500007,6.71218900290909,0.335603252501708,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"97",97,-0.000000000786022992356673,0.00000000000603764399111964,0.000000000219182820729135,0.000109388741248458,0.00259631190512614,36342.2725366311,0.333007668803267,36341.6082500007,6.7121890029091,0.335603980708393,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"98",98,-0.000000000786022992356506,0.00000000000411335571005604,0.000000000150893846767163,0.000096536223015217,0.00243963340059557,36342.2725488411,0.33316498993371,36341.6082500007,6.71218900290912,0.335604623334305,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"99",99,-0.000000000786022992356391,0.00000000000280156324888393,0.000000000103852535983344,0.0000851943659861653,0.00229237525164329,36342.2725596159,0.333312815175514,36341.6082500007,6.71218900290913,0.335605190427157,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"100",100,-0.000000000786022992356312,0.00000000000190514692835784,0.0000000000713702618220038,0.0000751839373536643,0.00215397253984961,36342.2725691258,0.33345171840874,36341.6082500007,6.71218900290913,0.335605690948589,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"101",101,-0.000000000786022992356257,0.00000000000129398913567379,0.0000000000489882023840406,0.0000663490362489544,0.00202389709817841,36342.272577519,0.333582235595466,36341.6082500007,6.71218900290914,0.335606132693645,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"102",102,-0.00000000078602299235622,0.000000000000880671123590902,0.0000000000336791958577798,0.000058552641506232,0.0019016527434383,36342.2725849256,0.333704869769944,36341.6082500007,6.71218900290914,0.335606522513382,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
