"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,0.0000000263479753778277,0.0208984792508729,0.200621043742997,3.41564784826008,4.27525642185876,300.758741469378,3.14013721238758,310.811302473652,35.8325480361496,9.54231819312952,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"28",28,0.0000000258374182618993,0.014225898578103,0.142036893669045,3.0213277240015,4.13082007632318,301.206126190859,3.29676569195776,310.811302474163,35.840052502231,9.66060026441405,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"29",29,0.0000000254821934620151,0.00968376827702976,0.100410918386297,2.67128524629489,3.98188178269611,301.600118307709,3.44792245238062,310.811302474518,35.8453617933705,9.76520248205879,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"30",30,0.0000000252341847868603,0.00659187842872631,0.0708863955731959,2.36091410668776,3.83020956125853,301.94922698085,3.59347355319382,310.811302474766,35.8491126518591,9.85766820333127,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"31",31,0.0000000250606599907492,0.00448718665959851,0.0499791679895128,2.08597799541906,3.67730663463173,302.260205585503,3.73334590596268,310.811302474939,35.851759002147,9.93937805706969,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"32",32,0.0000000249391009559952,0.00305449151089774,0.0351962956361851,1.84261567512949,3.52444081351873,302.538477240559,3.8675179599327,310.811302475061,35.8536237780081,10.0115637061442,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"33",33,0.0000000248538960034734,0.00207923830550819,0.0247583137740018,1.62733191696671,3.37267200592612,302.78844955151,3.99601144988956,310.811302475146,35.8549362899043,10.0753215150762,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"34",34,0.0000000247941623048225,0.00141534086509678,0.0173975781238813,1.43697968535399,3.22287757040407,303.013748175107,4.11888412657766,310.811302475206,35.8558591155827,10.1316257097556,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"35",35,0.0000000247522915384174,0.000963415276908284,0.0122131506842202,1.26873717928262,3.07577539775462,303.217389940673,4.2362233928024,310.811302475248,35.856507291175,10.1813407847612,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"36",36,0.0000000247229554072051,0.000655835748256808,0.00856594655284849,1.12008256641832,2.9319446980608,303.401912667457,4.34814076226538,310.811302475277,35.8569620877835,10.2252329960007,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"37",37,0.0000000247024083818339,0.000446427090681966,0.00600262280186992,0.988768027514854,2.79184465986492,303.569473704862,4.4547670343894,310.811302475298,35.8572809495478,10.2639809264548,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"38",38,0.0000000246880261122154,0.000303898072119968,0.00420295275207865,0.872793896432887,2.65583102776805,303.721922557615,4.55624814389742,310.811302475312,35.8575043007157,10.2981851021299,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"39",39,0.0000000246779639796316,0.000206855255474402,0.002940524484023,0.770384327527005,2.52417076251434,303.86085842203,4.65274158473664,310.811302475322,35.8576606386831,10.3283766538661,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"40",40,0.0000000246709296344729,0.000140815671841747,0.00205583910312785,0.679964189417434,2.39705498663734,303.987673295413,4.74441335031213,310.811302475329,35.8577699712096,10.3550251307303,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"41",41,0.0000000246660147035505,0.000095864916543368,0.00143634924340454,0.600137874891992,2.27461036414391,304.103586705403,4.83143531796082,310.811302475334,35.8578463812902,10.3785454925869,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"42",42,0.0000000246625821385652,0.0000652524251197441,0.00100284095108046,0.529669824294028,2.15690904943873,304.209672470674,4.91398303878066,310.811302475338,35.8578997547681,10.3993043518259,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"43",43,0.0000000246601865798388,0.0000444191648435564,0.000699730030113974,0.467466887347641,2.04397736328436,304.30688020072,4.99223387601842,310.81130247534,35.8579370080613,10.4176255267755,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"44",44,0.0000000246585156718002,0.0000302357897654435,0.000487942997419535,0.412562434914972,1.93580336341955,304.396053060513,5.06636543893225,310.811302475342,35.8579629944575,10.4337949853837,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"45",45,0.0000000246573508717319,0.0000205804561690486,0.000340063979162848,0.364102053619617,1.83234341562426,304.477942080687,5.13655428220271,310.811302475343,35.857981110768,10.4480652347598,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"46",46,0.0000000246565468483032,0.0000140096447924702,0.000236871898185644,0.32133076677536,1.73352788266166,304.553218112131,5.20297483345821,310.811302475344,35.8579937334031,10.4606592112175,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"47",47,0.0000000246561656474472,0.00000953615574085315,0.000164911984598276,0.283581643810645,1.63926603273839,304.622481832479,5.26579851940094,310.811302475344,35.8580025231765,10.4717737229557,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"48",48,0.0000000246559530645452,0.00000649036129246458,0.000114744625587418,0.250265559894654,1.54945031282446,304.686272315475,5.32519305338945,310.811302475344,35.8580086426419,10.4815825284158,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"49",49,0.0000000246557833051023,0.00000441698674953195,0.0000797914284598466,0.220862390265539,1.4639598961616,304.745074090541,5.38132189118671,310.811302475344,35.8580129006648,10.490238970897,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"50",50,0.0000000246556714091326,0.00000300695806115832,0.0000554722855490245,0.194912989301003,1.38266380598614,304.799323406976,5.434343795064,310.811302475344,35.8580158594966,10.4978783711359,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"51",51,0.0000000246555936425845,0.00000204723601348795,0.0000385504327950162,0.172011897871658,1.30542365966802,304.849413829525,5.48441249183656,310.811302475344,35.8580179158618,10.5046201978563,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"52",52,0.0000000246555396012714,0.00000139368356032725,0.0000267777368890459,0.151801183680628,1.23209586993585,304.895700802314,5.53167644921926,310.811302475345,35.8580193448694,10.5105698938682,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"53",53,0.0000000246555020757904,0.000000948862329419587,0.0000185939405020911,0.133964896493014,1.16253355212416,304.938505766801,5.57627871834927,310.811302475345,35.8580203371527,10.5158205191725,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"54",54,0.0000000246554760239972,0.000000646023693497812,0.0000129064160700746,0.118224156786461,1.09658813345071,304.978119792852,5.61835684104187,310.811302475345,35.8580210260392,10.5204542046753,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"55",55,0.0000000246554579426666,0.000000439806275046295,0.00000895499902852832,0.104332816511931,1.03411069705083,305.014806755277,5.65804281292565,310.811302475345,35.8580215041634,10.5245434343881,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"56",56,0.0000000246554453999989,0.000000299429805413752,0.00000621130343859847,0.0920736255415106,0.974953099633339,305.048806148613,5.69546309204931,310.811302475345,35.8580218358291,10.5281521775193,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"57",57,0.0000000246554367040734,0.000000203893080206519,0.0000043072905024969,0.0812548725897747,0.918968886096879,305.080335562061,5.73073864463939,310.811302475345,35.8580220657756,10.5313368798426,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"58",58,0.0000000246554306783745,0.000000138884048416174,0.00000298674395780862,0.0717073610858651,0.866014051724489,305.109592915682,5.76398502245049,310.811302475345,35.8580222251133,10.5341473556328,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"59",59,0.0000000246554264959738,0.0000000945278536053198,0.0000020693943066118,0.0632816533137298,0.815947675811364,305.13675851411,5.79531246941342,310.811302475345,35.8580223357086,10.5366276001792,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"60",60,0.0000000246554235961241,0.0000000643000809772995,0.00000143282735124082,0.0558459375730091,0.76863234556266,305.161996652706,5.82482604360192,310.811302475345,35.8580224123894,10.5388164182615,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"61",61,0.0000000246554215908243,0.0000000437750413125012,0.000000992251430951005,0.0492839205163297,0.723934548990217,305.185457217727,5.85262575331009,310.811302475345,35.8580224654156,10.5407480452947,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"62",62,0.0000000246554202016702,0.0000000297908942028243,0.000000686811864558565,0.0434929447160807,0.681724975288115,305.207277131341,5.87880670862237,310.811302475345,35.858022502149,10.5424527019379,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"63",63,0.0000000246554192401112,0.0000000202708297622654,0.000000475229921055521,0.0383824154530432,0.641878706597274,305.227581575752,5.90345928326752,310.811302475345,35.8580225275755,10.5439570573423,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"64",64,0.0000000246554185754764,0.0000000138048452025987,0.000000328868985315387,0.0338723817546138,0.604275357751631,305.246485113918,5.92666928047216,310.811302475345,35.8580225451505,10.5452846470893,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"65",65,0.0000000246554181152088,0.0000000093941638969029,0.000000227445177986344,0.0298922855625248,0.568799158676442,305.264092692051,5.94851810344161,310.811302475345,35.8580225573214,10.5464562415422,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"66",66,0.0000000246554177969463,0.00000000639255351787570,0.000000157265137738336,0.0263798592334112,0.535338988976005,305.280500536445,5.96908292825824,310.811302475345,35.8580225657372,10.5474901704427,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"67",67,0.0000000246554175770617,0.00000000435365770134194,0.000000108743491355693,0.0232801512157228,0.503788374276884,305.295796960878,5.98843687710274,310.811302475345,35.8580225715516,10.5484026098038,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"68",68,0.0000000246554174249025,0.00000000296207006668969,0.0000000751474131662404,0.0205446666122157,0.474045449843677,305.310063091206,6.00664919079878,310.811302475345,35.8580225755752,10.5492078349407,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"69",69,0.0000000246554173198038,0.00000000201589316286729,0.0000000519270597660185,0.0181306085809457,0.446012897640035,305.323373516927,6.02378539947978,310.811302475345,35.8580225783543,10.5499184437977,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"70",70,0.0000000246554172472158,0.00000000137298805168009,0.0000000358789918674269,0.0160002088838658,0.419597861797871,305.335796878149,6.03990749048755,310.811302475345,35.8580225802737,10.5505455540392,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"71",71,0.0000000246554171970259,0.000000000933957438259953,0.000000024777307877994,0.01412013705826,0.394711846762904,305.347396394247,6.05507407279104,310.811302475345,35.8580225816009,10.5510989769805,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"72",72,0.0000000246554171623897,0.000000000635743217646245,0.0000000171112395763998,0.0124609789884646,0.371270601820015,305.358230340672,6.06934053734346,310.811302475345,35.8580225825168,10.5515873710861,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"73",73,0.0000000246554171384731,0.000000000432984884725436,0.0000000118145838908044,0.0109967767582241,0.34919399513945,305.368352479492,6.08275921293298,310.811302475345,35.8580225831492,10.5520183774295,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"74",74,0.0000000246554171219515,0.000000000294477689235676,0.00000000815409258542528,0.00970462254770327,0.328405880036892,305.37781244835,6.09537951718731,310.811302475345,35.8580225835861,10.5523987392386,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"75",75,0.0000000246554171105576,0.000000000200499447650182,0.00000000562812645043117,0.00856430024858357,0.308833955728563,305.386656112279,6.10724810248585,310.811302475345,35.8580225838874,10.5527344073942,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"76",76,0.0000000246554171026916,0.000000000136541185974769,0.00000000388337146219945,0.00755796919062406,0.290409624513312,305.394925882235,6.11840899661132,310.811302475345,35.8580225840954,10.5530306335321,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"77",77,0.0000000246554170972632,0.0000000000928486082766224,0.00000000267884940090809,0.00666988502361428,0.27306784701054,305.402661003726,6.12890373803893,310.811302475345,35.858022584239,10.5532920522065,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"78",78,0.0000000246554170935211,0.000000000063235841660213,0.00000000184799962121087,0.00588615339777386,0.256746996815824,305.409897818629,6.13877150581676,310.811302475345,35.8580225843379,10.5535227533979,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"79",79,0.0000000246554170909384,0.0000000000430560859273011,0.00000000127431589570114,0.00519451258616229,0.241388715708795,305.416670002921,6.14804924403754,310.811302475345,35.8580225844062,10.5537263465026,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"80",80,0.0000000246554170891579,0.0000000000292753737463079,0.000000000878684098839765,0.00458414164763415,0.226937770349797,305.423008782725,6.15677178094027,310.811302475345,35.8580225844533,10.5539060168019,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"81",81,0.0000000246554170879307,0.000000000019944850854916,0.000000000605827003083424,0.00404549113178471,0.213341911230666,305.42894313087,6.16497194271214,310.811302475345,35.8580225844857,10.5540645752975,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"82",82,0.0000000246554170870841,0.0000000000135762532202966,0.000000000417524890099335,0.00357013367573518,0.20055173449855,305.434499945879,6.17268066208639,310.811302475345,35.8580225845081,10.55420450269,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"83",83,0.000000024655417086501,0.00000000000923084094085163,0.000000000287793635772067,0.00315063215588924,0.188520547145229,305.439704215119,6.17992708185304,310.811302475345,35.8580225845235,10.5543279881901,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"84",84,0.000000024655417086099,0.00000000000629088934744982,0.000000000198313010560043,0.00278042333238947,0.177204235946192,305.444579163672,6.18673865341503,310.811302475345,35.8580225845342,10.5544369637699,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"85",85,0.0000000246554170858219,0.00000000000428051103184297,0.000000000136609020796709,0.00245371516531977,0.166561140441495,305.449146390287,6.19314123053547,310.811302475345,35.8580225845415,10.5545331343889,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"86",86,0.0000000246554170856313,0.00000000000291072346712797,0.0000000000941321226496272,0.00216539619656811,0.15655193017158,305.453425991675,6.19915915843065,310.811302475345,35.8580225845465,10.5546180046687,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"87",87,0.0000000246554170854998,0.00000000000198426971498057,0.0000000000648264749090789,0.00191095557958424,0.147139486314574,305.457436676239,6.20481535837032,310.811302475345,35.85802258455,10.5546929024333,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"88",88,0.0000000246554170854092,0.00000000000134952002341893,0.0000000000446393982673744,0.00168641250574218,0.138288787815186,305.461195868253,6.21013140795103,310.811302475345,35.8580225845524,10.5547589994836,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"89",89,0.0000000246554170853469,0.000000000000917891303351295,0.0000000000307496220006468,0.00148825392336228,0.129966802047934,305.464719803357,6.21512761721097,310.811302475345,35.858022584554,10.5548173299301,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"90",90,0.000000024655417085304,0.000000000000625874749723834,0.0000000000211637307138908,0.00131337957490329,0.122142380017832,305.468023616201,6.21982310075526,310.811302475345,35.8580225845552,10.5548688063723,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"91",91,0.0000000246554170852744,0.000000000000425433438987758,0.0000000000145695128522288,0.0011590534924092,0.114786156068871,305.471121420934,6.22423584606039,310.811302475345,35.858022584556,10.5549142341764,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"92",92,0.0000000246554170852541,0.000000000000289482144261441,0.0000000000100326901489484,0.00102286119241444,0.10787045204356,305.4740263852,6.22838277812483,310.811302475345,35.8580225845565,10.5549543240758,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"93",93,0.0000000246554170852401,0.000000000000197405831966048,0.00000000000690095649476835,0.000902671900553033,0.101369185814838,305.476750798218,6.23227982063017,310.811302475345,35.8580225845569,10.5549897032904,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"94",94,0.0000000246554170852305,0.000000000000134108648310688,0.00000000000475007554912349,0.000796605214882558,0.0952577840939843,305.479306133483,6.23594195377405,310.811302475345,35.8580225845571,10.5550209253401,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"95",95,0.0000000246554170852238,0.0000000000000913063080182423,0.00000000000326960612770753,0.000703001686379495,0.0895130994041877,305.481703106545,6.2393832689321,310.811302475345,35.8580225845573,10.5550484787042,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"96",96,0.0000000246554170852193,0.0000000000000622592075059876,0.00000000000224771894603302,0.000620396856302578,0.0841133310986433,305.483951728311,6.242617020302,310.811302475345,35.8580225845574,10.5550727944645,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"97",97,0.0000000246554170852161,0.0000000000000422730551797727,0.00000000000154710725433088,0.00054749834424523,0.0790379502939696,305.486061354253,6.24565567367787,310.811302475345,35.8580225845575,10.5550942530492,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"98",98,0.000000024655417085214,0.0000000000000288027397527056,0.00000000000106437367581623,0.000483165628414705,0.0742676285839463,305.488040729859,6.2485109524984,310.811302475345,35.8580225845576,10.5551131901851,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"99",99,0.0000000246554170852125,0.000000000000019633684250653,0.000000000000731357002909425,0.000426392201783901,0.0697841703947485,305.489898032666,6.2511938813071,310.811302475345,35.8580225845576,10.5551299021501,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"100",100,0.0000000246554170852115,0.0000000000000133249639952505,0.00000000000050342424468169,0.000376289824951127,0.0655704488406591,305.491640911147,6.2537148267576,310.811302475345,35.8580225845576,10.5551446504086,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"101",101,0.0000000246554170852108,0.00000000000000908703328959483,0.000000000000346123198696041,0.000332074629337252,0.0616103449384335,305.493276520711,6.25608353629189,310.811302475345,35.8580225845576,10.5551576657019,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"102",102,0.0000000246554170852103,0.00000000000000619067129031884,0.000000000000237745122713522,0.000293054853297013,0.0578886900388261,305.494811557064,6.25830917461393,310.811302475345,35.8580225845576,10.5551691516589,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"103",103,0.00000002465541708521,0.00000000000000420032667982753,0.000000000000163668033843592,0.000258620019275589,0.0543912113350776,305.49625228714,6.26040035807595,310.811302475345,35.8580225845577,10.555179287981,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
