"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.0000000871298385794689,61.6777266087876,308.975931402512,387.084692143068,131.25745592662,8422.33173964301,29.6406191888719,9339.96816491286,1018.93464303038,181.016786770254,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"17",17,0.0000000352060417865097,41.9847607996266,226.471731079458,352.478140612919,136.133466721423,8549.27717586423,34.6228898871384,9339.96816496479,1030.54318060891,194.256808264289,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"18",18,0.0000000168988850567634,28.5795051060349,165.154213766178,319.013380031534,139.530463114368,8648.93185480754,39.7587481574461,9339.96816498309,1039.03091222635,206.275651225616,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"19",19,0.0000000097754132561593,19.4544358608725,119.904987033225,287.314934437349,141.589518606378,8727.70857461382,44.9957144385734,9339.96816499022,1045.2072680082,217.126288841436,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"20",20,0.00000000658925725702333,13.24287923678,86.7142313180961,257.747638072274,142.460045497242,8790.51662354773,50.2867473212815,9339.9681649934,1049.68296181251,226.879162421403,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"21",21,0.00000000495699479508473,9.0145966649653,62.4946091879535,230.488740165691,142.291597678226,8841.08823006328,55.5903912349219,9339.96816499504,1052.91434858293,235.614232119819,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"22",22,0.00000000403904602041746,6.13633937586062,44.900983877026,205.584021060444,141.228373209924,8882.24777501926,60.8706724534471,9339.96816499596,1055.23974200967,243.415304933089,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"23",23,0.00000000348669981907165,4.17708184744396,32.1712243275917,182.990280723226,139.405758572751,8916.12698982813,66.0968296973692,9339.96816499651,1056.90826192185,250.366126696961,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"24",24,0.00000000313844737272615,2.84339079947037,22.9929615977663,162.606875798955,136.948351450477,8944.3336396527,71.2429456974914,9339.96816499686,1058.1023107885,256.547786355922,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"25",25,0.00000000291129544279326,1.93552918946914,16.3960245638869,144.298590686892,133.969045026087,8968.08144992698,76.2875256037716,9339.96816499709,1058.95477803717,262.037092510921,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"26",26,0.00000000275958550338762,1.31753809144302,11.6677197090905,127.911904204021,130.568838885226,8988.28910824437,81.2130558630849,9339.96816499724,1059.56206177892,266.905643786757,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"27",27,0.00000000265655871634919,0.896864223601045,8.28730626783204,113.286286326073,126.837133948561,9005.65500845322,86.0055657780499,9339.96816499734,1059.99382585336,271.219387729233,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"28",28,0.00000000258578472565853,0.610506081874333,5.87608053049179,100.261808431216,122.852334800909,9020.71322901719,90.6542061357273,9339.96816499741,1060.3002433892,275.038515755194,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"29",29,0.00000000253678578140251,0.415578939682213,4.15975760558389,88.6840809994593,118.682629851317,9033.87526365263,95.1508539487873,9339.96816499746,1060.51734156379,278.417579769961,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"30",30,0.00000000250268508087389,0.282889580512049,2.94040128654151,78.4072741882157,114.386860159675,9045.46099166533,99.48974811722,9339.9681649975,1060.67091992266,281.405749359305,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"31",31,0.00000000247887284574895,0.192566313517089,2.0756308827712,69.2957898798383,110.015415504731,9055.72160432309,103.667158093565,9339.96816499752,1060.77940865265,284.04715162763,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"32",32,0.00000000246221045707968,0.13108223696677,1.46332344721604,61.2250042540881,105.611116811373,9064.85655248863,107.681085759259,9339.96816499754,1060.8559443765,286.381253148753,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"33",33,0.00000000245053740001051,0.0892292462276365,1.03042099356295,54.0813849723232,101.210059201559,9073.02607110516,111.530999478713,9339.96816499755,1060.90987166844,288.443256558856,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"34",34,0.00000000244235519285314,0.0607394245028494,0.724781409822996,47.7622017231706,96.842400379731,9080.36044349912,115.217598561202,9339.96816499756,1060.94782530164,290.264493531156,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"35",35,0.00000000243661921792542,0.0413462251233616,0.50927050776512,42.1749854958782,92.5330864200226,9086.96687042545,118.74260592332,9339.96816499756,1060.97450796997,291.872802494242,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"36",36,0.00000000243259873654036,0.0281448852370047,0.357491883603614,37.236845410116,88.3025120171626,9092.93458425147,122.108586549967,9339.96816499757,1060.99324798189,293.292884123477,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"37",37,0.00000000242978166658298,0.0191585729111567,0.250717866801683,32.87371574743,84.1671157180007,9098.33866776561,125.318789326805,9339.96816499757,1061.00639715403,294.54663104801,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"38",38,0.00000000242780873875583,0.0130414446766502,0.175682700400528,29.0195855320545,80.1399124057569,9103.2429330546,128.377009860079,9339.96816499757,1061.01561521259,295.65343004315,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"39",39,0.00000000242642776273344,0.00887749443924768,0.123003819618876,25.6157413880699,76.230967020569,9107.70210327206,131.287472002812,9339.96816499757,1061.02207196833,296.630436862446,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"40",40,0.00000000242546169568406,0.0060430183565944,0.0860544597109459,22.6100446758975,72.4478138093184,9111.76348303809,134.054725996193,9339.96816499757,1061.02659099926,297.492824491877,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"41",41,0.00000000242478629007336,0.00411355593956109,0.0601604718309759,19.9562542568292,68.7958258843513,9115.4682495511,136.683561277514,9339.96816499757,1061.02975145449,298.254006334491,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"42",42,0.0000000024243143822922,0.00280014833162939,0.0420289571148305,17.6134011077587,65.2785397622325,9118.85246282699,139.178932195132,9339.96816499757,1061.03196019589,298.925836042784,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"43",43,0.00000000242398485848226,0.00190609782932026,0.0293427609314452,15.5452165870612,61.8979394672469,9121.94786504297,141.545895041527,9339.96816499757,1061.03350277099,299.518785916163,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"44",44,0.00000000242375489470255,0.00129750732661141,0.0204730515688669,13.719613808759,58.6547045334425,9124.78252112449,143.789554971977,9339.96816499757,1061.0345794075,300.042105792447,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"45",45,0.00000000242359450230968,0.000883231145541508,0.0142759840146537,12.1082200228626,55.5484258720082,9127.38133833917,145.915021548366,9339.96816499757,1061.03533038754,300.503964284212,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"46",46,0.00000000242348538375128,0.000601229861855194,0.00994911898349314,10.685957019641,52.5777931179579,9129.76649271689,147.927371794232,9339.96816499757,1061.03585390693,300.91157410395,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"47",47,0.0000000024234429945248,0.000409265634836975,0.00692991309164062,9.43066561958435,49.740756989942,9131.95778349843,149.831619710883,9339.96816499757,1061.03621866253,301.271303248926,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"48",48,0.00000000242340914370344,0.000278593445450002,0.00482444505070579,8.32277113277798,47.0346693089382,9133.97293005148,151.632691465878,9339.96816499757,1061.03647266486,301.588773367402,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"49",49,0.00000000242338695688407,0.000189644586247951,0.00335702982379313,7.34498542087643,44.4564037155033,9135.82782379773,153.335405389049,9339.96816499757,1061.03664945167,301.868946894123,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"50",50,0.00000000242337150861871,0.000129101491134919,0.00233492577760068,6.48204253505018,42.0024591691653,9137.53674309066,154.944456175427,9339.96816499757,1061.03677242915,302.116204030295,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"51",51,0.00000000242336076479998,0.0000878766075195226,0.00162319568472765,5.72046298065834,39.6690491321515,9139.11253929637,156.464402516088,9339.96816499757,1061.03685795702,302.334411162531,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"52",52,0.0000000024233532970307,0.0000598128860386096,0.00112789677321825,5.0483469048625,37.4521765921037,9140.5667957378,157.899658053145,9339.96816499757,1061.03691740558,302.526980701223,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"53",53,0.00000000242334810932515,0.0000407139074458879,0.000783425551551874,4.45518951129541,35.3476985672788,9141.90996805979,159.254484719744,9339.96816499757,1061.03695870339,302.696924405226,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"54",54,0.00000000242334450638237,0.0000277111424792047,0.000543922663094172,3.93171809275883,33.3513804776118,9143.15150645109,160.532988342304,9339.96816499757,1061.03698738541,302.846900370159,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"55",55,0.00000000242334200540925,0.0000188614390586023,0.000377496022832812,3.46974793553323,31.4589418715259,9144.2999627207,161.739116112343,9339.96816499757,1061.03700729498,302.979254511034,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"56",56,0.00000000242334027006212,0.000012838846291452,0.000261899730351327,3.06205495137328,29.6660947065642,9145.36308499191,162.876655609143,9339.96816499757,1061.03702110963,303.09605720218,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"57",57,0.0000000024233390662456,0.00000873854310178824,0.000181632526316201,2.70226317510338,27.9685751229633,9146.34790119647,163.949235131959,9339.96816499757,1061.0370306929,303.199135608514,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"58",58,0.00000000242333823153879,0.00000594801838164987,0.000125923968600991,2.3847452710363,26.3621696693688,9147.26079308672,164.960325098456,9339.96816499757,1061.03703733779,303.290102258891,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"59",59,0.00000000242333765294143,0.00000404877259025474,0.0000872731387419247,2.10453477543983,24.8427366468588,9148.10756191641,165.913240336953,9339.96816499757,1061.03704194385,303.370380238238,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"60",60,0.00000000242333725198167,0.00000275569490499289,0.0000604655836228187,1.85724854040558,23.4062233215228,9148.89348682559,166.81114308877,9339.96816499757,1061.03704513579,303.441225440347,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"61",61,0.00000000242333697422135,0.0000018756896620788,0.0000418791913747019,1.63901823608895,22.0486795716829,9149.62337685235,167.657046582567,9339.96816499757,1061.03704734698,303.503746215522,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"62",62,0.00000000242333678182698,0.00000127656148933345,0.0000289946605221601,1.44642990290181,20.7662684636068,9150.30161729946,168.453819060381,9339.96816499757,1061.03704887858,303.558920705035,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"63",63,0.00000000242333664866927,0.000000868852407680399,0.000020070218862375,1.2764708288218,19.5552741250444,9150.93221094482,169.204188159808,9339.96816499757,1061.03704993862,303.607612071258,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"64",64,0.00000000242333655655354,0.000000591651293331588,0.0000138916318178071,1.12648221593198,18.4121075815831,9151.51881519658,169.910745520187,9339.96816499757,1061.03705067193,303.650582066683,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"65",65,0.00000000242333649278488,0.000000402752241894596,0.00000961140349123146,0.994117535620553,17.3333106376773,9152.06477522918,170.575951580935,9339.96816499757,1061.03705117957,303.688502970168,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"66",66,0.00000000242333644867526,0.000000274161839263582,0.00000664863948926055,0.877305969072621,16.3155580857518,9152.57315351325,171.202140506692,9339.96816499757,1061.03705153072,303.721968064163,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"67",67,0.00000000242333641816696,0.000000186709816776086,0.00000459796438758601,0.774220022779126,15.3556586436068,9153.04675638915,171.791525157362,9339.96816499757,1061.03705177359,303.751500915588,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"68",68,0.00000000242333639705891,0.000000127028325735765,0.00000317832084804217,0.683246924228995,14.4505547823751,9153.48815791252,172.346202073099,9339.96816499757,1061.03705194162,303.777563572357,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"69",69,0.00000000242333638248064,0.0000000864903701843623,0.00000219716315107586,0.602963398587536,13.5973216234116,9153.89972125533,172.868156436591,9339.96816499757,1061.03705205768,303.800563790731,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"70",70,0.0000000024233363723997,0.0000000589118051975128,0.00000151823457258787,0.532113402979961,12.7931650828758,9154.28361795586,173.359266978707,9339.96816499757,1061.03705213793,303.82086141528,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"71",71,0.00000000242333636543216,0.0000000400519707187076,0.00000104878557006946,0.469588478507186,12.0354194004361,9154.64184522591,173.821310803876,9339.96816499757,1061.0370521934,303.838774008208,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"72",72,0.00000000242333636062543,0.0000000272979103346069,0.00000072466725815902,0.414410410610187,11.3215441773556,9154.97624154382,174.255968113816,9339.96816499757,1061.03705223166,303.854581817425,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"73",73,0.00000000242333635729898,0.000000018585832237614,0.000000500249815705705,0.365715925933798,10.6491210288445,9155.28850071053,174.664826813426,9339.96816499757,1061.03705225814,303.868532161064,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"74",74,0.00000000242333635500529,0.0000000126229348951372,0.00000034546324565076,0.32274318663433,10.0158499399879,9155.58018452652,175.049386986341,9339.96816499757,1061.0370522764,303.880843296771,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"75",75,0.00000000242333635342262,0.00000000862357996386045,0.000000238543737174985,0.284819872273571,9.4195454020439,9155.85273424559,175.411065230493,9339.96816499757,1061.037052289,303.891707836335,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"76",76,0.00000000242333635232658,0.00000000585828409099804,0.000000164494285717846,0.251352661445783,8.85813239416634,9156.10748092485,175.751198846752,9339.96816499757,1061.03705229773,303.901295759128,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"77",77,0.00000000242333635157416,0.00000000397793016144332,0.000000113642775591102,0.221817949186613,8.32964226558334,9156.3456547892,176.071049875974,9339.96816499757,1061.03705230372,303.909757071482,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"78",78,0.00000000242333635105275,0.00000000272877737403029,0.0000000783500525506886,0.195753655571677,7.83220856448725,9156.56839371482,176.371808981611,9339.96816499757,1061.03705230787,303.917224153539,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"79",79,0.00000000242333635069269,0.0000000018417299223903,0.0000000540028282964123,0.172751996156323,7.36406285255962,9156.77675091636,176.654599176651,9339.96816499757,1061.03705231073,303.923813830393,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"80",80,0.0000000024233363504467,0.00000000125553830124623,0.0000000373489913439576,0.152453102252045,6.9235305372907,9156.97170192444,176.920479394982,9339.96816499757,1061.03705231269,303.929629199848,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"81",81,0.00000000242333635027429,0.000000000864980761865423,0.0000000256563267936914,0.134539390847436,6.50902674873638,9157.15415092312,177.170447908338,9339.96816499757,1061.03705231406,303.934761245393,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"82",82,0.00000000242333635015699,0.000000000575749289551968,0.0000000177247276668924,0.118730595717438,6.11905228252559,9157.32493651011,177.405445590912,9339.96816499757,1061.037052315,303.939290259698,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"83",83,0.00000000242333635007647,0.000000000398787448177091,0.0000000122584316671061,0.104779382804567,5.75218962658606,9157.48483694108,177.626359034436,9339.96816499757,1061.03705231564,303.943287100793,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"84",84,0.00000000242333635001915,0.000000000273858848296897,0.0000000083664801431192,0.0924674805457082,5.40709908562589,9157.63457490563,177.834023517126,9339.96816499757,1061.0370523161,303.946814300669,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"85",85,0.00000000242333634998167,0.000000000178387434650291,0.00000000583507878475038,0.0816022648599272,5.08251501423664,9157.77482188214,178.029225830316,9339.96816499757,1061.03705231639,303.949927043627,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"86",86,0.00000000242333634995485,0.000000000128706538470173,0.00000000400495637985272,0.0720137456638017,4.77724216682404,9157.90620211392,178.212706967023,9339.96816499757,1061.03705231661,303.952674029633,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"87",87,0.00000000242333634993587,0.000000000085610418487236,0.00000000271830816736691,0.0635519071783456,4.49015217043755,9158.02929624026,178.385164676882,9339.96816499757,1061.03705231676,303.955098236263,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"88",88,0.00000000242333634992428,0.0000000000549019156770227,0.00000000193664786335548,0.0560843609171855,4.22018012455389,9158.14464461799,178.547255892114,9339.96816499757,1061.03705231685,303.957237591096,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"89",89,0.00000000242333634991488,0.0000000000427668837329603,0.00000000128968445980831,0.0494942745083321,3.96632133031989,9158.25275036208,178.699599029321,9339.96816499757,1061.03705231693,303.959125565097,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"90",90,0.00000000242333634990889,0.0000000000256150475569243,0.000000000887325041535143,0.0436785436798826,3.72762815043709,9158.35408213061,178.842776171929,9339.96816499757,1061.03705231697,303.960791696295,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"91",91,0.00000000242333634990538,0.0000000000172159380383588,0.00000000064973378576297,0.0385461792530284,3.50320699966424,9158.44907667982,178.977335138162,9339.96816499757,1061.037052317,303.962262051909,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"92",92,0.00000000242333634990179,0.0000000000146905989838837,0.000000000400747643745817,0.0340168835814167,3.29221546505807,9158.53814120911,179.103791439397,9339.96816499757,1061.03705231703,303.963559636174,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"93",93,0.00000000242333634990024,0.00000000000679908741875164,0.000000000299489423760343,0.0300197941905965,3.09385955427485,9158.62165551511,179.222630133683,9339.96816499757,1061.03705231704,303.964704750262,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"94",94,0.00000000242333634989905,0.00000000000595338009320114,0.000000000216995022862856,0.0264923752065717,2.90739106960158,9158.69997397336,179.334307579176,9339.96816499757,1061.03705231705,303.96571530989,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"95",95,0.0000000024233363498976,0.00000000000503347145905867,0.000000000116333499443021,0.0233794388982078,2.73210510493725,9158.7734273615,179.439253092105,9339.96816499757,1061.03705231706,303.966607125628,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"96",96,0.00000000242333634989751,0.000000000000890769664114868,0.00000000011407681758402,0.0206322822394202,2.5673376625785,9158.84232453887,179.537870513757,9339.96816499757,1061.03705231706,303.967394150254,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"97",97,0.00000000242333634989701,0.00000000000138794730689446,0.0000000000788058341459463,0.0182079252124755,2.41246338644342,9158.90695399509,179.630539690736,9339.96816499757,1061.03705231707,303.968088696988,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"98",98,0.00000000242333634989631,0.00000000000195711533053216,0.0000000000289222834872234,0.0160684385133844,2.26689340759913,9158.96758527835,179.717617873069,9339.96816499757,1061.03705231707,303.968701632081,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"99",99,0.00000000242333634989629,0.000000000000860596503998767,0.0000000000292539235163312,0.014180348299938,2.13007329652144,9159.02447031713,179.799441035581,9339.96816499757,1061.03705231707,303.969242545352,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"100",100,0.00000000242333634989614,0.000000000000955381658163836,0.0000000000180371172483406,0.0125141143672381,2.00148112345484,9159.07784463737,179.876325122359,9339.96816499757,1061.03705231707,303.969719899686,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"101",101,0.00000000242333634989597,0.00000000000076911220032265,0.00000000000643350020093607,0.0110436679835339,1.88062561786697,9159.12792848972,179.94856722199,9339.96816499757,1061.03705231708,303.970141163436,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"102",102,0.00000000242333634989602,0.00000000000026852758276325,0.0000000000104080703475615,0.00974600350261121,1.76704442369574,9159.17492789378,180.016446676574,9339.96816499757,1061.03705231707,303.97051292742,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"103",103,0.00000000242333634989595,0.000000000000326078821447313,0.00000000000556744469104126,0.00860081853314259,1.66030244736657,9159.21903560448,180.080226127177,9339.96816499757,1061.03705231708,303.970841008008,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"104",104,0.0000000024233363498959,0.000000000000227706743857455,0.00000000000219449404254515,0.00759019627192549,1.5599902942013,9159.26043200764,180.140152499449,9339.96816499757,1061.03705231708,303.971130538131,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"105",105,0.00000000242333634989592,0.0000000000000759042625806526,0.0000000000038660998912735,0.00669832519033104,1.46572278919944,9159.29928595058,180.196457932594,9339.96816499757,1061.03705231708,303.971386047588,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"106",106,0.00000000242333634989589,0.000000000000114623162489417,0.00000000000157154883784115,0.0059112516662875,1.37713757829597,9159.33575551281,180.24936065479,9339.96816499757,1061.03705231708,303.971611533908,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
