"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"48",48,0.000000000401378890150733,0.00170990535197736,0.0298276822809078,0.0863223305537262,0.086959747810454,64719.1463279809,0.480342352801553,64718.8314899994,11.4323643427939,0.567302100612007,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"49",49,0.000000000401373105727225,0.00116395403127359,0.0207517390098093,0.0761807809531727,0.0821824418815838,64719.1655842626,0.485626821192948,64718.8314899994,11.4323660424438,0.567809263074532,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"50",50,0.000000000401368428228145,0.000792317098867752,0.0144306876093952,0.0672304102756803,0.0776368548728701,64719.1807797439,0.490619985846698,64718.8314899994,11.4323672246671,0.568256840719568,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"51",51,0.000000000401365250993311,0.000539340493180577,0.0100305854246519,0.0593313985012665,0.0733157278632348,64719.1929368428,0.495336104541977,64718.8314899994,11.4323680466055,0.568651832405211,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"52",52,0.000000000401363045554281,0.000367135456887372,0.00696914336294301,0.0523603102608127,0.0692114457837088,64719.2027929952,0.499788969593743,64718.8314899994,11.4323686178099,0.569000415377452,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"53",53,0.000000000401361513220272,0.000249913472800149,0.00484009735120305,0.046208183122155,0.0653161522867396,64719.2108837641,0.503991889287133,64718.8314899994,11.4323690145996,0.569308041573873,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"54",54,0.000000000401360449207976,0.000170118682624363,0.00336013786225405,0.0407788364646256,0.0616218467661576,64719.217601384,0.507957675916654,64718.8314899994,11.4323692901209,0.569579522682811,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"55",55,0.000000000401359710666826,0.000115800761088622,0.0023318129708686,0.0359873761310515,0.0581204658713943,64719.2232359045,0.511698639390214,64718.8314899994,11.4323694813632,0.569819105261608,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"56",56,0.000000000401359198291514,0.0000788326254272003,0.00161767829169808,0.0317588735868628,0.0548039514964784,64719.2280040781,0.515226585526229,64718.8314899994,11.432369614041,0.570030537022707,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"57",57,0.000000000401358842874339,0.0000536633602115294,0.00112183273088303,0.0280271953338509,0.0516643074190141,64719.2320701827,0.518552818118051,64718.8314899994,11.4323697060752,0.570217125537065,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"58",58,0.000000000401358596420163,0.0000365278148874407,0.00077768473408075,0.0247339742077448,0.0486936454106858,64719.2355600231,0.521688144373613,64718.8314899994,11.4323697698937,0.570381789784299,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"59",59,0.000000000401358425603779,0.0000248648375217827,0.000538943434241391,0.0218276982479326,0.0458842229172719,64719.2385713874,0.524642882876639,64718.8314899994,11.4323698141262,0.57052710579391,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"60",60,0.000000000401358307243192,0.0000169253760759412,0.000373374902024986,0.0192629040940168,0.0432284733017237,64719.2411814483,0.52742687373234,64718.8314899994,11.4323698447753,0.570655347034063,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"61",61,0.000000000401358225219498,0.0000115179376089561,0.000258541554431854,0.0169994629754251,0.0407190298485053,64719.243451957,0.530049490303478,64718.8314899994,11.4323698660151,0.570768520151984,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"62",62,0.000000000401358168433171,0.00000783856566428328,0.000178976277009421,0.0150019748421217,0.0383487432244463,64719.2454328147,0.532519652069436,64718.8314899994,11.4323698807198,0.570868395293882,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"63",63,0.000000000401358129150844,0.00000533672450079207,0.000123893058881807,0.0132391952864186,0.0361106959296797,64719.2471650398,0.53484583885059,64718.8314899994,11.4323698908918,0.57095653478027,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"64",64,0.000000000401358101959637,0.00000363317822054432,0.0000857362534997011,0.0116835445889616,0.0339982118150038,64719.248682768,0.537036105852194,64718.8314899994,11.4323698979329,0.571034317667197,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"65",65,0.000000000401358083159945,0.0000024743956473542,0.0000593360397883518,0.0103107391707785,0.0320048674494214,64719.2500144919,0.539098090732092,64718.8314899994,11.4323699028011,0.571102958181513,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"66",66,0.000000000401358070164154,0.00000168617691051092,0.0000410733625677606,0.00909928453565094,0.0301244850193172,64719.2511844245,0.541039046062214,64718.8314899994,11.4323699061663,0.571163531081531,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"67",67,0.000000000401358061156723,0.00000114802181493454,0.0000284072699248635,0.00803017262224376,0.028351135065521,64719.252213285,0.542865851728303,64718.8314899994,11.4323699084987,0.571216986793824,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"68",68,0.000000000401358054922894,0.000000781226546257536,0.0000196357194518746,0.00708667331285764,0.0266791418484715,64719.2531187476,0.544585019991534,64718.8314899994,11.432369910113,0.571264161840005,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"69",69,0.000000000401358050615713,0.000000531739087858324,0.000013571188608095,0.00625402959657502,0.0251030792894326,64719.2539160731,0.546202714792153,64718.8314899994,11.4323699112283,0.571305794081586,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"70",70,0.000000000401358047639162,0.00000036193099549646,0.00000937758657706166,0.0055192165941286,0.0236177661676191,64719.2546185088,0.547724768602628,64718.8314899994,11.4323699119991,0.571342534770246,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"71",71,0.000000000401358045582332,0.000000246324422696243,0.00000647802751306278,0.004870739808135,0.0222182610452644,64719.2552375769,0.549156697590912,64718.8314899994,11.4323699125317,0.571374958636177,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"72",72,0.000000000401358044161685,0.000000167649820235988,0.00000447413618011126,0.00429845583908281,0.0208998565563615,64719.2557833292,0.550503716296662,64718.8314899994,11.4323699128996,0.571403572853023,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"73",73,0.000000000401358043177638,0.000000113920966702811,0.00000308532258990752,0.00379336342491959,0.019658062714089,64719.2562646095,0.551770764772383,64718.8314899994,11.4323699131544,0.571428827486472,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"74",74,0.0000000004013580424995,0.0000000774408868184795,0.00000212770148914196,0.00334761442747925,0.0184886284798941,64719.2566890652,0.55296248646523,64718.8314899994,11.43236991333,0.571451114945124,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"75",75,0.000000000401358042034292,0.0000000528048586314091,0.00000147037621416933,0.00295425690134751,0.0173875117258607,64719.2570634368,0.554083271101593,64718.8314899994,11.4323699134504,0.571470782827454,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"76",76,0.000000000401358041712178,0.0000000359609822688038,0.00000101502292891634,0.00260712085002959,0.0163508699128145,64719.2573936882,0.555137269721376,64718.8314899994,11.4323699135339,0.57148813963419,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"77",77,0.000000000401358041489512,0.0000000244664058752927,0.000000700105011431338,0.00230077416769768,0.0153750593000172,64719.257685044,0.556128397671173,64718.8314899994,11.4323699135915,0.57150345697119,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"78",78,0.000000000401358041336235,0.0000000166678582630552,0.000000483210974556155,0.00203042452439814,0.0144566264525924,64719.2579421008,0.557060348002747,64718.8314899994,11.4323699136312,0.571516974455339,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"79",79,0.000000000401358041230364,0.0000000113486216597543,0.000000333331480213579,0.00179184195142457,0.0135922999179502,64719.2581689095,0.557936603667409,64718.8314899994,11.4323699136586,0.571528903585359,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"80",80,0.000000000401358041157291,0.00000000772285265781923,0.000000229836492048263,0.00158129372391038,0.0127789823653143,64719.2583690374,0.558760448632367,64718.8314899994,11.4323699136775,0.571539430997681,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"81",81,0.000000000401358041106955,0.0000000052593058938148,0.000000158512246294362,0.00139548571109648,0.012013742877631,64719.2585456288,0.559534978521342,64718.8314899994,11.4323699136906,0.571548721398973,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"82",82,0.000000000401358041072233,0.00000000358083967381544,0.000000109289722860957,0.00123151084190967,0.0112938093648239,64719.2587014558,0.560263110778058,64718.8314899994,11.4323699136996,0.571556920142882,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"83",83,0.000000000401358041048287,0.0000000024373004063153,0.0000000753304509631565,0.00108680364077471,0.0106165611428423,64719.2588389627,0.560947594360407,64718.8314899994,11.4323699137058,0.571564155503248,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"84",84,0.00000000040135804103179,0.00000000165957185822303,0.0000000519243496949787,0.000959100084282282,0.00997952170509472,64719.2589603053,0.561591018976192,64718.8314899994,11.43236991371,0.571570540681287,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"85",85,0.000000000401358041020418,0.00000000112991692174902,0.0000000357835898584579,0.000846402180030881,0.00938035170290235,64719.259067385,0.562195823873744,64718.8314899994,11.432369913713,0.571576175576647,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"86",86,0.00000000040135804101258,0.000000000769165098108227,0.0000000246551127909725,0.000746946707222216,0.00881684214966507,64719.2591618792,0.562764306200724,64718.8314899994,11.432369913715,0.571581148350389,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"87",87,0.000000000401358041007182,0.000000000523690894653672,0.0000000169863728845822,0.00065917763007013,0.00828690785887416,64719.2592452677,0.563298628945442,64718.8314899994,11.4323699137164,0.571585536804316,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"88",88,0.000000000401358041003462,0.000000000356548196913634,0.0000000117010471032354,0.000581721752829438,0.00778858112267105,64719.2593188562,0.563800828475555,64718.8314899994,11.4323699137174,0.571589409598226,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"89",89,0.0000000004013580410009,0.000000000242726563434102,0.00000000805894610604133,0.000513367235420121,0.00732000563484067,64719.2593837968,0.564272821689289,64718.8314899994,11.432369913718,0.57159282732413,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"90",90,0.000000000401358040999135,0.000000000165256178718699,0.00000000554993389434465,0.00045304463353996,0.00687943065971003,64719.2594411058,0.564716412794537,64718.8314899994,11.4323699137185,0.571595843454246,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"91",91,0.00000000040135804099792,0.00000000011251111121091,0.0000000038215286501739,0.000399810166632112,0.00646520544642162,64719.2594916804,0.565133299731186,64718.8314899994,11.4323699137188,0.571598505177608,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"92",92,0.000000000401358040997084,0.0000000000765964020658884,0.00000000263103493289811,0.000352830951925218,0.00607577388639565,64719.2595363119,0.565525080251958,64718.8314899994,11.432369913719,0.571600854138354,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"93",93,0.000000000401358040996508,0.0000000000521484985208793,0.00000000181120634605583,0.00031137197352779,0.0057096694104372,64719.2595756987,0.565893257676844,64718.8314899994,11.4323699137192,0.571602927087281,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"94",94,0.000000000401358040996111,0.0000000000355038769240557,0.00000000124667925504533,0.000274784582701735,0.00536551012084432,64719.2596104573,0.566239246335983,64718.8314899994,11.4323699137193,0.571604756456828,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"95",95,0.000000000401358040995839,0.0000000000241710810890437,0.000000000858001858247821,0.00024249634939612,0.00504199415299415,64719.2596411316,0.566564376715502,64718.8314899994,11.4323699137193,0.571606370868496,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"96",96,0.000000000401358040995651,0.0000000000164560796024783,0.000000000590437072844656,0.000214002106263516,0.0047378952601945,64719.2596682014,0.566869900320461,64718.8314899994,11.4323699137194,0.571607795580655,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"97",97,0.000000000401358040995521,0.0000000000112036096212206,0.000000000406264310055694,0.000188856045037881,0.00445205861506128,64719.2596920903,0.567156994268657,64718.8314899994,11.4323699137194,0.571609052883718,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"98",98,0.000000000401358040995433,0.00000000000762749793629288,0.000000000279508384449251,0.000166664741617671,0.00418339682029277,64719.2597131722,0.567426765628598,64718.8314899994,11.4323699137194,0.571610162448891,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"99",99,0.000000000401358040995371,0.00000000000519291296185055,0.000000000192280229086906,0.000147081000727944,0.00393088612143997,64719.2597317768,0.567680255514496,64718.8314899994,11.4323699137195,0.571611141635936,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"100",100,0.000000000401358040995329,0.00000000000353542131584207,0.000000000132259689010948,0.000129798423857868,0.00369356281409936,64719.2597481953,0.567918442950681,64718.8314899994,11.4323699137195,0.57161200576478,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
