"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,-0.000000000074619004873163,0.00000276183243183899,0.0000567469054959937,0.738357964051212,7.52200546264478,2276.24158565,42.3562864146396,2325.85829500007,268.334187557281,78.6056479659827,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"57",57,-0.0000000000746189726322802,0.00000187981636470885,0.0000393494003363346,0.651600638028388,7.09095940636797,2276.4873760032,42.6283177232647,2325.85829500007,268.334189665283,78.6311333464499,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"58",58,-0.0000000000746189502805164,0.00000127952153914501,0.0000272769748699857,0.575036955541883,6.68312811180946,2276.71536956689,42.8847318093408,2325.85829500007,268.334191126706,78.6536241780812,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"59",59,-0.0000000000746189347889316,0.000000870927935387773,0.0000189023435227686,0.507469317877825,6.29744592581538,2276.9269866691,43.1263733140124,2325.85829500007,268.334192139591,78.6734723108666,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"60",60,-0.0000000000746189240544977,0.00000059278844218118,0.0000130944068910722,0.44784079329592,5.93287171268839,2277.12352116969,43.3540476372083,2325.85829500007,268.334192841439,78.6909882564193,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"61",61,-0.0000000000746189166197466,0.000000403490298809987,0.00000906844159832406,0.395218595172062,5.58839207666917,2277.30615294373,43.568521912573,2325.85829500007,268.334193327545,78.7064460466168,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"62",62,-0.0000000000746189114702553,0.000000274596175646373,0.00000627774042779008,0.348779491527388,5.26302383823045,2277.4759590299,43.7705260880753,2325.85829500007,268.334193664234,78.7200875234072,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"63",63,-0.0000000000746189079059697,0.00000018688162094564,0.00000434462009177899,0.307797018975776,4.95581583668508,2277.63392352155,43.9607540913646,2325.85829500007,268.334193897277,78.7321260971533,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"64",64,-0.0000000000746189054412649,0.000000127251674388435,0.00000300684184039879,0.271630059504621,4.66585024914172,2277.78094651289,44.1398650444466,2325.85829500007,268.334194058427,78.742750104096,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"65",65,-0.000000000074618903735253,0.0000000866287017772596,0.00000208021106862191,0.239712789332053,4.39224343547851,2277.91785208814,44.3084845202834,2325.85829500007,268.334194169971,78.7521257601929,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"66",66,-0.0000000000746189025550982,0.0000000589727622693511,0.00000143875724244163,0.211545865114901,4.13414637108942,2278.04539543807,44.467205828068,2325.85829500007,268.334194247133,78.7603997508527,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"67",67,-0.00000000007461890173926,0.0000000401608481382471,0.00000099501516897965,0.186688619494372,3.89074477188894,2278.16426926831,44.616591305205,2325.85829500007,268.334194300475,78.7677015241823,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"68",68,-0.000000000074618901174584,0.0000000273252481618385,0.000000687697645626616,0.164752161796649,3.66125895381231,2278.27510956054,44.7571736089041,2325.85829500007,268.334194337395,78.7741453180791,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"69",69,-0.0000000000746189007846172,0.0000000186040060400322,0.000000475320286827435,0.145393295277883,3.44494346751551,2278.37850074468,44.8894569986727,2325.85829500007,268.334194362892,78.7798319472509,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"70",70,-0.0000000000746189005151818,0.0000000126713540623876,0.000000328491735188509,0.128309148319128,3.24108655243339,2278.47498035665,45.0139186015131,2325.85829500007,268.334194380509,78.7848503805666,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"71",71,-0.0000000000746189003287472,0.00000000861605084314030,0.000000226844604404868,0.113232436566435,3.04900944399371,2278.56504322997,45.1310096540807,2325.85829500007,268.334194392698,78.7892791328999,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"72",72,-0.0000000000746189002002459,0.000000005871384389244,0.000000156733171976465,0.0999272816873241,2.86806556439639,2278.64914527461,45.2411567167789,2325.85829500007,268.3341944011,78.7931874934397,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"73",73,-0.0000000000746189001113848,0.00000000399774038745529,0.000000108225436970462,0.0881855213780253,2.69763962271085,2278.72770688784,45.3447628559197,2325.85829500007,268.33419440691,78.7966366097263,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"74",74,-0.0000000000746189000499642,0.00000000271570540486674,0.0000000746839887189514,0.0778234526711068,2.53714664606518,2278.80111603289,45.442208791044,2325.85829500007,268.334194410926,78.7996804443103,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"75",75,-0.0000000000746189000077155,0.00000000185448354029541,0.0000000515915800260017,0.0686789580195203,2.38603096064395,2278.8697310228,45.5338540051685,2325.85829500007,268.334194413688,78.802366619,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"76",76,-0.0000000000746188999784313,0.00000000126027376210184,0.0000000355825551665153,0.0606089690828598,2.24376513831475,2278.93388303943,45.6200378163992,2325.85829500007,268.334194415603,78.8047371599046,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"77",77,-0.0000000000746188999582596,0.000000000855853096644859,0.0000000245502715231154,0.0534872283345964,2.10984892228613,2278.99387841416,45.7010804098869,2325.85829500007,268.334194416922,78.8068291549506,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"78",78,-0.0000000000746188999443853,0.000000000586631641595709,0.0000000169532043886944,0.0472023138408943,1.98380814299396,2279.05000069614,45.7772838295584,2325.85829500007,268.334194417829,78.808675334124,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"79",79,-0.0000000000746188999347414,0.000000000396388179345516,0.0000000116757001905678,0.0416558960513491,1.86519363362807,2279.10251252888,45.848932929442,2325.85829500007,268.33419441846,78.8103045815397,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"80",80,-0.0000000000746188999281447,0.000000000270068377628501,0.00000000806187729427298,0.0367611993781144,1.75358015308066,2279.15165735456,45.916296284719,2325.85829500007,268.334194418891,78.8117423873459,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"81",81,-0.0000000000746188999235814,0.000000000185838901790697,0.00000000555886861608402,0.0324416444851154,1.64856532267636,2279.19766096422,45.9796270629439,2325.85829500007,268.334194419189,78.8130112465626,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"82",82,-0.0000000000746188999204152,0.000000000124039863179479,0.00000000382551986697255,0.0286296508898549,1.54976858205897,2279.2407329074,46.0391638557781,2325.85829500007,268.334194419396,78.8141310108105,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"83",83,-0.0000000000746188999182576,0.000000000084482770065938,0.00000000264180652317441,0.025265578090257,1.45683016806931,2279.28106777841,46.0951314727822,2325.85829500007,268.334194419537,78.8151191993548,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"84",84,-0.0000000000746188999167578,0.0000000000587622362463143,0.00000000181718599345854,0.0222967955961593,1.36941012043955,2279.3188463855,46.1477416966665,2325.85829500007,268.334194419635,78.8159912722854,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"85",85,-0.000000000074618899915727,0.0000000000395612095013123,0.00000000125196864669714,0.0196768546619955,1.2871873158558,2279.35423682443,46.1971940038335,2325.85829500007,268.334194419703,78.8167608738161,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"86",86,-0.0000000000746188999150221,0.0000000000271606208457535,0.000000000864668614173228,0.0173647646089645,1.20985853370974,2279.38739545313,46.2436762477338,2325.85829500007,268.334194419749,78.8174400448655,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"87",87,-0.0000000000746188999145292,0.0000000000187415144401164,0.00000000059363048239539,0.0153243521424699,1.13713755401408,2279.41846778478,46.2873653085288,2325.85829500007,268.334194419781,78.8180394112563,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"88",88,-0.0000000000746188999141937,0.0000000000124802424856664,0.000000000409720388893952,0.0135236943137048,1.06875428847916,2279.44758930676,46.3284277101025,2325.85829500007,268.334194419803,78.818568350281,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"89",89,-0.0000000000746188999139628,0.00000000000859152014247527,0.000000000282671742600279,0.0119346192293989,1.00445394519582,2279.47488623017,46.3670202051917,2325.85829500007,268.334194419818,78.8190351373683,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"90",90,-0.0000000000746188999138012,0.00000000000590255583285599,0.000000000193716375164707,0.0105322652853515,0.943996227302251,2279.50047617727,46.4032903300217,2325.85829500007,268.334194419829,78.8194470755567,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"91",91,-0.0000000000746188999136923,0.00000000000392103457900991,0.000000000133998485378256,0.00929469217901685,0.887154565471474,2279.52446881256,46.4373769297268,2325.85829500007,268.334194419836,78.8198106097592,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"92",92,-0.0000000000746188999136166,0.00000000000272100559625971,0.0000000000922332891605991,0.00820253766392538,0.833715383877493,2279.54696642262,46.4694106558151,2325.85829500007,268.334194419841,78.8201314275905,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"93",93,-0.0000000000746188999135637,0.0000000000018588647281116,0.0000000000631433350137028,0.00723871461531861,0.783477399165764,2279.56806444932,46.4995144369119,2325.85829500007,268.334194419844,78.8204145483538,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"94",94,-0.0000000000746188999135285,0.00000000000123329236839261,0.0000000000437912497908889,0.00638814369681245,0.736250951765385,2279.58785198057,46.5278039240001,2325.85829500007,268.334194419847,78.8206644015689,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"95",95,-0.0000000000746188999135036,0.000000000000862417503631951,0.0000000000300367427697275,0.00563751744021146,0.691857368775659,2279.60641220248,46.5543879113479,2325.85829500007,268.334194419848,78.8208848962736,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"96",96,-0.0000000000746188999134864,0.000000000000584338793231718,0.0000000000205689493284846,0.00497509204476792,0.650128357565235,2279.62382281616,46.5793687342848,2325.85829500007,268.334194419849,78.8210794821817,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"97",97,-0.000000000074618899913475,0.000000000000388205366009237,0.000000000014299845406145,0.00439050364190043,0.610905429149154,2279.64015642232,46.6028426449509,2325.85829500007,268.33419441985,78.8212512036556,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"98",98,-0.0000000000746188999134668,0.000000000000273461920454448,0.00000000000976243875946547,0.00387460614910666,0.574039350358022,2279.65548087644,46.6249001671115,2325.85829500007,268.334194419851,78.8214027473355,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"99",99,-0.0000000000746188999134612,0.000000000000183377058615242,0.00000000000669861955218718,0.00341932817614955,0.539389623776795,2279.66985961702,46.64562643109,2325.85829500007,268.334194419851,78.8215364841734,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"100",100,-0.0000000000746188999134575,0.000000000000122384783719557,0.00000000000466469838370002,0.00301754674564794,0.506823994407668,2279.68335196908,46.6651014898335,2325.85829500007,268.334194419851,78.8216545065274,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
