"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.00000000133423837025430,175.741278540111,848.725337002239,1.50903561888,0.0835440885791553,21077.8261068079,0.0297579436279084,22102.9150600013,3.77507626302127,0.113302032207064,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"16",16,0.0000000131165372519994,119.629119496328,623.749023068317,1.37888831755752,0.0872264165512342,21359.0357027288,0.0350999593442554,22102.9150599869,3.82541583546731,0.12232637589549,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"17",17,0.00000000318551649098721,81.4332220798081,455.914068635968,1.25143639418374,0.0899035624885651,21565.1857890321,0.040640292235498,22102.9150599968,3.862313488665,0.130543854724063,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"18",18,0.00000000135022815932782,55.4326143596174,331.666588224364,1.12959897221427,0.0916623415757882,21715.5482773351,0.0463187657271322,22102.9150599987,3.88922111827267,0.13798110730292,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"19",19,0.000000000132496945437355,37.7336863635873,240.282517985996,1.01516991545711,0.092598389814392,21824.7390064019,0.0520809431257873,22102.9150599999,3.90875657426069,0.144679332940179,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"20",20,0.00000000000464013073524066,25.6858009619636,173.442452832353,0.90911989531172,0.0928097598094632,21903.7269980821,0.0578784684024389,22102.91506,3.92288445954976,0.150688228211902,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"21",21,0.00000000010158473149491,17.4846518032384,124.789304663259,0.811834017200227,0.0923925472241184,21960.673207898,0.0636690710133497,22102.9150599999,3.93306638194959,0.156061618237468,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"22",22,-0.0000000000792614144016474,11.9020091197893,89.5233186596492,0.723294035170741,0.0914380444444103,22001.6055837932,0.0694163478552492,22102.9150600001,3.94038188116393,0.160854392299659,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"23",23,-0.0000000000461124609593403,8.10184472306317,64.0557247728042,0.643214758636051,0.0900310269386434,22030.9491553142,0.0750894044025246,22102.9150600001,3.94562338545941,0.165120431341168,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"24",24,-0.0000000000361244242685006,5.51502517076425,45.7246880137872,0.571144164045883,0.0882488520631681,22051.9352913835,0.0806624158600623,22102.9150600001,3.94936952251049,0.16891126792323,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"25",25,-0.0000000000334703761821289,3.7541430220389,32.5692573960553,0.506535227258238,0.0861611306641991,22066.9128490733,0.0861141507294495,22102.91506,3.95204085513121,0.172275281393649,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"26",26,-0.0000000000305770821663976,2.55549029478505,23.1531736752255,0.448796397367383,0.0838297846537244,22077.5823423612,0.0914274868305177,22102.91506,3.95394182705222,0.175257271484242,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"27",27,-0.0000000000286780603651081,1.73955346863343,16.4297076030569,0.397326146051527,0.0813093554855902,22085.1705744874,0.0965889393937573,22102.91506,3.95529204363847,0.177898294879347,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"28",28,-0.0000000000274126458139662,1.18413500888829,11.639339732188,0.351535819715371,0.0786474659019054,22090.5598137597,0.101588213603369,22102.91506,3.95624940982085,0.180235679505274,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"29",29,-0.0000000000265489872612726,0.80605491484869,8.23306183385978,0.310864067389929,0.075885364861642,22094.3827760301,0.106417788915111,22102.91506,3.95692714292499,0.182303153776753,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"30",30,-0.0000000000259549001477343,0.548691384973039,5.8153810003623,0.274785286922015,0.0730585074818392,22097.0920712815,0.111072538735557,22102.91506,3.95740621126994,0.184131046217396,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"31",31,-0.0000000000255435562463134,0.37350087685026,4.10225522133063,0.242813905268967,0.0701971374804422,22099.0107434725,0.115549386558968,22102.91506,3.95774438605717,0.18574652403941,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"32",32,-0.0000000000252574824583039,0.25424654579847,2.89024230012264,0.214505819363882,0.0673268510220933,22100.3688914857,0.119846998012055,22102.91506,3.95798280004684,0.187173849034148,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"33",33,-0.0000000000250579641124114,0.173068689536959,2.03398805592382,0.189457959430055,0.0644691289697922,22101.330110659,0.123965507203048,22102.91506,3.95815068288685,0.18843463617284,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"34",34,-0.000000000024918571219135,0.11780996061727,1.42987208259975,0.167306659987512,0.0616418303013142,22102.0105231914,0.127906275148487,22102.91506,3.95826876898352,0.189548105449801,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"35",35,-0.0000000000248210904667651,0.0801946659821065,1.00417548099675,0.147725320202567,0.0588596433886893,22102.4924332117,0.131671677730402,22102.91506,3.9583517425844,0.190531321119092,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"36",36,-0.0000000000247528902767882,0.0545895816941539,0.704550928505085,0.130421687482334,0.056134494469498,22102.8340983873,0.135264920521865,22102.91506,3.95840998730959,0.191399414991363,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"37",37,-0.00000000002470517174611,0.0371598421309842,0.493889067107997,0.115134992150112,0.0534759143580294,22103.0767103064,0.138689877823376,22102.91506,3.95845083577822,0.192165792181406,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"38",38,-0.0000000000246717891529725,0.0252951581806329,0.345925341279175,0.101633081126884,0.0508913655313422,22103.2493641005,0.141950953368737,22102.91506,3.95847945912847,0.19284231890008,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"39",39,-0.0000000000246484432209912,0.0172187074904163,0.242098234188765,0.0897096481367377,0.0483865322680808,22103.3725939176,0.145052960310724,22102.91506,3.95849949971283,0.193439492578805,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"40",40,-0.0000000000246321233674442,0.0117210016699117,0.169307375800822,0.079181617323663,0.0459655768899721,22103.4608834101,0.148001018256606,22102.91506,3.95851352025521,0.193966595146578,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"41",41,-0.0000000000246207205963252,0.00797862949337639,0.118318330443665,0.0698867116249091,0.0436313651756968,22103.5244444979,0.150800465342824,22102.91506,3.95852332199532,0.194431830518521,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"42",42,-0.0000000000246127575886921,0.00543115106856551,0.08262965513007,0.061681219491856,0.0413856639927289,22103.5704755268,0.153456783514259,22102.91506,3.95853016963162,0.194842447506988,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"43",43,-0.0000000000246071996969992,0.00369705168038634,0.0576689690534657,0.0544379623575573,0.0392293140367881,22103.6040511675,0.155975535362702,22102.91506,3.95853495034736,0.19520484939949,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"44",44,-0.0000000000246033225988962,0.00251663287771421,0.040223953341551,0.0480444570552337,0.0371623803861587,22103.6287502653,0.158362311058039,22102.91506,3.95853828593917,0.195524691444197,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"45",45,-0.0000000000246006194441236,0.0017131082305233,0.0280398855905686,0.0424012629338866,0.0351842833942577,22103.6470987758,0.160622684052104,22102.91506,3.95854061186112,0.195806967446362,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"46",46,-0.0000000000245988374151675,0.00116613727819338,0.0195356496576003,0.0374205013850152,0.0332939121576503,22103.6608816251,0.162762174414282,22102.91506,3.95854223282366,0.196056086571932,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"47",47,-0.0000000000245982132948318,0.000793821381555633,0.0136036626749778,0.0330245346437556,0.0314897225626019,22103.6713620399,0.164786218797643,22102.91506,3.95854336184866,0.196275941360245,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"48",48,-0.000000000024597607285223,0.000540364408718809,0.00946805788480569,0.0291447863617676,0.0297698220732751,22103.6794368233,0.166700146002484,22102.91506,3.95854414787695,0.196469968075759,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"49",49,-0.0000000000245972463151779,0.000367834077094508,0.00658654074084077,0.0257206966208943,0.0281320423068886,22103.6857437287,0.168509157603077,22102.91506,3.9585446948202,0.196641199909966,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"50",50,-0.0000000000245969863072041,0.000250389359583879,0.00457986590330934,0.0226987919605125,0.0265740014883089,22103.6907386386,0.170218312674892,22102.91506,3.95854507522453,0.196792314163201,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"51",51,-0.0000000000245968055517835,0.000170442019901345,0.00318312930418298,0.0200318617139786,0.0250931577232196,22103.6947488931,0.171832516175127,22102.91506,3.9585453396809,0.196925673898346,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"52",52,-0.0000000000245966799613334,0.000116029418098809,0.00221152249389432,0.0176782295187888,0.0236868542680677,22103.6980108539,0.173356510427426,22102.91506,3.95854552342866,0.197043364695494,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"53",53,-0.0000000000245965927072544,0.0000789763709646036,0.0015357445379264,0.0156011033983224,0.0223523583282612,22103.7006969483,0.17479486905623,22102.91506,3.95854565108814,0.197147227384491,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"54",54,-0.0000000000245965321256977,0.0000537550000120759,0.00106603729740093,0.0137680094059683,0.0210868930920188,22103.7029333118,0.176151993423879,22102.91506,3.95854573972392,0.197238886515898,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"55",55,-0.0000000000245964900842289,0.0000365912301068208,0.000739737314621169,0.0121502841263207,0.0198876651759703,22103.7048136115,0.177432110679421,22102.91506,3.95854580123415,0.197319775855392,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"56",56,-0.0000000000245964609101846,0.0000249035544910319,0.000513083150122799,0.0107226275645484,0.0187518873455992,22103.7064082249,0.178639273472089,22102.91506,3.95854584391832,0.197391160817689,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"57",57,-0.0000000000245964406827754,0.0000169516239375059,0.000355783985528667,0.00946271508608939,0.0176767970018387,22103.7077703914,0.179777360919497,22102.91506,3.9585458735128,0.197454157921336,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"58",58,-0.0000000000245964266584022,0.0000115391440064734,0.000246621996381371,0.00835083481590655,0.0166596722240916,22103.7089412511,0.180850080736699,22102.91506,3.95854589403172,0.197509752960791,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"59",59,-0.0000000000245964169325539,0.00000785149047703715,0.000170852666420108,0.00736959323691049,0.0156978436916301,22103.7099528869,0.1818609720596,22102.91506,3.95854590826151,0.19755881575123,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"60",60,-0.0000000000245964101990487,0.00000534421993065553,0.000118349394234114,0.00650364711382143,0.0147887044789712,22103.7108305457,0.182813409071,22102.91506,3.95854591811324,0.197602113549971,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"61",61,-0.0000000000245964055322974,0.0000036366639788283,0.000081931104775357,0.00573941959279934,0.0139297169619524,22103.7115946874,0.183710608305464,22102.91506,3.95854592494112,0.197640325267416,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"62",62,-0.0000000000245964023084114,0.0000024771631803522,0.0000567524971997947,0.00506504890937429,0.0131184264758433,22103.7122616774,0.184555617561586,22102.91506,3.95854592965796,0.197674044037429,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"63",63,-0.0000000000245964000760358,0.00000168752744181751,0.0000393043428380127,0.00446992293926147,0.01235245202414,22103.7128452847,0.185351348475104,22102.91506,3.95854593292413,0.197703800499244,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"64",64,-0.0000000000245963985304412,0.00000114969497406303,0.0000272151637915857,0.00394473586042922,0.0116294995850333,22103.7133568393,0.186100560381219,22102.91506,3.95854593518547,0.197730059966253,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"65",65,-0.0000000000245963974586729,0.000000782466214360825,0.0000188263898112646,0.00348125282275597,0.0109473595517988,22103.7138059041,0.186805874644742,22102.91506,3.95854593675357,0.197753234196541,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"66",66,-0.0000000000245963967172799,0.000000532495389604394,0.0000130194174539367,0.00307222591441708,0.0103039102944513,22103.7142005366,0.187469775301743,22102.91506,3.95854593783829,0.197773685596194,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"67",67,-0.0000000000245963962047737,0.000000362460480974841,0.00000900244039585854,0.0027112571469246,0.00969711757056455,22103.7145476439,0.188094616501496,22102.91506,3.95854593858814,0.197791734072061,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"68",68,-0.0000000000245963958503901,0.000000246697633859738,0.0000062230026218432,0.00239269998237275,0.00912503398996104,22103.7148531684,0.188682627966252,22102.91506,3.95854593910663,0.197807661956213,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"69",69,-0.0000000000245963956056942,0.000000167993617740615,0.00000430261965835586,0.00211158264610696,0.00858579969515906,22103.7151222289,0.189235918145768,22102.91506,3.95854593946465,0.197821717840927,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"70",70,-0.0000000000245963954361384,0.000000114260703103903,0.00000297113572605966,0.00186347209695301,0.00807763225133438,22103.7153593191,0.189756491129454,22102.91506,3.95854593971272,0.197834123380789,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"71",71,-0.0000000000245963953187225,0.0000000775925448407339,0.00000204855346555328,0.00164449491302457,0.00759883770550218,22103.7155683067,0.190246234543072,22102.91506,3.95854593988451,0.197845072248575,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"72",72,-0.0000000000245963952381145,0.0000000528228165228595,0.00000141478190526206,0.00145125760202607,0.00714780662334951,22103.7157525407,0.190706927496672,22102.91506,3.95854594000245,0.197854734120021,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"73",73,-0.0000000000245963951826128,0.0000000360240910396078,0.000000978149504457637,0.00128073014285291,0.00672300281188077,22103.7159149952,0.191140257685159,22102.91506,3.95854594008365,0.19786326049704,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"74",74,-0.0000000000245963951440987,0.000000024509311728294,0.000000675016216172541,0.00113023941064632,0.00632296601566569,22103.716058276,0.191547819020802,22102.91506,3.95854594014,0.197870785036468,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"75",75,-0.0000000000245963951175447,0.0000000166838401895605,0.000000465904554385484,0.000997432015228255,0.00594630968328824,22103.71618466,0.191931115724893,22102.91506,3.95854594017885,0.197877425408182,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"76",76,-0.0000000000245963950992416,0.0000000113673627544774,0.000000321690228239971,0.000880230001445816,0.00559171791476049,22103.7162961514,0.192291567595449,22102.91506,3.95854594020563,0.19788328551021,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"77",77,-0.0000000000245963950865846,0.00000000773587443468374,0.000000221917642008102,0.000776799643199808,0.00525794270842164,22103.7163945137,0.192630514320626,22102.91506,3.95854594022415,0.197888457029048,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"78",78,-0.0000000000245963950778571,0.00000000526575288072529,0.000000153086933039948,0.00068552274338338,0.00494380123441368,22103.716481298,0.192949219640263,22102.91506,3.95854594023692,0.197893020874677,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"79",79,-0.0000000000245963950718409,0.00000000358640336799176,0.000000105616368330086,0.00060497122266975,0.00464817311848821,22103.7165578711,0.193248875332665,22102.91506,3.95854594024572,0.197897048451153,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"80",80,-0.0000000000245963950676878,0.00000000244120497318395,0.0000000728318122597295,0.000533884809139561,0.00436999773803243,22103.7166254372,0.193530605034101,22102.91506,3.9585459402518,0.197900602772133,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"81",81,-0.0000000000245963950648245,0.00000000166181424884563,0.0000000502187474806566,0.000471151317830689,0.00410827155720644,22103.7166850574,0.193795467889702,22102.91506,3.95854594025599,0.197903739446908,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"82",82,-0.0000000000245963950628509,0.00000000113162172338046,0.0000000346255475185187,0.000415789249076061,0.00386204551119133,22103.7167376675,0.194044462039299,22102.91506,3.95854594025888,0.19790650755049,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"83",83,-0.0000000000245963950614898,0.000000000770358523404644,0.000000023867326723674,0.000366932433079928,0.00363042244972622,22103.7167840926,0.194278527941663,22102.91506,3.95854594026087,0.19790895039139,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"84",84,-0.0000000000245963950605518,0.000000000524432945283291,0.0000000164495633193264,0.000323816478169794,0.00341255464819323,22103.7168250604,0.19449855154101,22102.91506,3.95854594026224,0.197911106189204,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"85",85,-0.0000000000245963950599054,0.000000000357079868624333,0.0000000113361257162477,0.000285766811515741,0.00320764139235765,22103.7168612128,0.194705367280226,22102.91506,3.95854594026319,0.197913008672584,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"86",86,-0.0000000000245963950594599,0.000000000243096054411909,0.00000000781067008268556,0.000252188125107202,0.00301492664137138,22103.7168931162,0.194899760965565,22102.91506,3.95854594026384,0.197914687606937,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"87",87,-0.000000000024596395059153,0.000000000165495908646637,0.00000000538089221570223,0.00022255506184921,0.00283369677229881,22103.7169212701,0.195082472487823,22102.91506,3.95854594026429,0.197916169260122,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"88",88,-0.0000000000245963950589416,0.000000000112678159325647,0.00000000370655358981166,0.000196403996076788,0.00266327840828289,22103.7169461154,0.195254198405143,22102.91506,3.9585459402646,0.197917476813426,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"89",89,-0.0000000000245963950587958,0.0000000000766671873294575,0.0000000025515195363239,0.0001733248535158,0.00250303561779154,22103.7169680418,0.195415595152773,22102.91506,3.95854594026481,0.197918630770565,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"90",90,-0.0000000000245963950586957,0.0000000000522260305706451,0.00000000175799330545304,0.000152959386064998,0.00235237152112385,22103.7169873898,0.195567277522821,22102.91506,3.95854594026496,0.197919649043945,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"91",91,-0.0000000000245963950586267,0.0000000000355805976725454,0.00000000121119711377455,0.000134987087889798,0.0022107199864116,22103.717004464,0.195709827672447,22102.91506,3.95854594026506,0.197920547658859,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"92",92,-0.0000000000245963950585792,0.0000000000242388268560662,0.000000000834358661819247,0.000119126912955295,0.00207754875458681,22103.7170195316,0.195843791913022,22102.91506,3.95854594026513,0.197921340667609,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"93",93,-0.0000000000245963950585464,0.0000000000164964009941424,0.000000000574262404637799,0.000105130163817715,0.00195235561452635,22103.7170328288,0.195969684890542,22102.91506,3.95854594026517,0.197922040505068,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"94",94,-0.0000000000245963950585238,0.0000000000112266341201129,0.000000000395183156427804,0.0000927779519092584,0.00183466781494417,22103.7170445635,0.196087990300721,22102.91506,3.95854594026521,0.197922658115665,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"95",95,-0.0000000000245963950585083,0.00000000000764173857277913,0.000000000271952276919299,0.0000818770582369666,0.00172403999413223,22103.7170549195,0.196199163166218,22102.91506,3.95854594026523,0.19792320316035,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"96",96,-0.0000000000245963950584976,0.00000000000520108106846835,0.000000000187114509315926,0.0000722569588451868,0.00162005267283982,22103.7170640587,0.19630363149248,22102.91506,3.95854594026525,0.19792368416532,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"97",97,-0.0000000000245963950584903,0.00000000000353975527546257,0.000000000128723355975083,0.0000637671676508593,0.00152231081627846,22103.7170721241,0.196401797838602,22102.91506,3.95854594026526,0.197924108654881,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"98",98,-0.0000000000245963950584852,0.00000000000240918242745109,0.0000000000885458286871942,0.0000562748797560714,0.00143044246698529,22103.7170792418,0.19649404080229,22102.91506,3.95854594026526,0.197924483269276,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"99",99,-0.0000000000245963950584817,0.00000000000163970930809214,0.000000000060901873474965,0.0000496628940585846,0.00134409744727234,22103.7170855232,0.196580716421288,22102.91506,3.95854594026527,0.197924813868561,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"100",100,-0.0000000000245963950584794,0.00000000000111598409039497,0.0000000000418834360020701,0.0000438277799420524,0.00126294612846531,22103.7170910666,0.196662159495801,22102.91506,3.95854594026527,0.197925105624267,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"101",101,-0.0000000000245963950584777,0.000000000000759539906990227,0.00000000002880104393489,0.0000386782593127262,0.00118667826427979,22103.7170959586,0.196738684836018,22102.91506,3.95854594026528,0.197925363100298,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"102",102,-0.0000000000245963950584766,0.000000000000516945335608845,0.0000000000198029205997359,0.0000341337787453809,0.00111500188567098,22103.7171002759,0.196810588438656,22102.91506,3.95854594026528,0.197925590324327,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"103",103,-0.0000000000245963950584758,0.000000000000351833931427238,0.0000000000136146075249193,0.0000301232493946167,0.00104764225451474,22103.7171040859,0.196878148596279,22102.91506,3.95854594026528,0.197925790850794,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
