"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,0.000000000060756574901111,4.41303270993246,32.4299405926015,152.834216293451,108.578421537463,6586.80810982474,47.2138990417547,6931.27761999994,792.045031576575,187.764318073726,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"23",23,0.0000000000533803891525175,3.00400444987542,23.2308475586716,136.017177126544,107.132541004571,6611.65827130407,51.2347785562155,6931.27761999995,793.263534861106,193.062149788266,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"24",24,0.000000000048378695622088,2.04486209510062,16.600010573462,120.851413112431,105.205645089988,6632.38315611793,55.1925330110396,6931.27761999995,794.135358862641,197.773094448944,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"25",25,0.000000000044974326450378,1.39196261186643,11.8352015596895,107.233925180171,102.883854062637,6649.86180613042,59.0708704551769,6931.27761999996,794.757664680541,201.955947897418,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"26",26,0.0000000000426921607374893,0.947525930094799,8.42080039158277,95.0487961197529,100.244142830333,6664.75981722632,62.8565375018767,6931.27761999996,795.200910611111,205.665456813521,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"27",27,0.0000000000411416870279612,0.644992423754337,5.98021658870705,84.175406446924,97.3545921831945,6677.58343003317,66.538982324211,6931.27761999996,795.515999151155,208.952004743709,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"28",28,0.0000000000400756406246208,0.439054191686157,4.23967393578402,74.4939580634481,94.274866400936,6688.72003582889,70.1100315792214,6931.27761999996,795.739581940784,211.861547854136,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"29",29,0.0000000000393371877128775,0.298869521117194,3.00094793263565,65.8890423186276,91.0568214793759,6698.46835093785,73.5635878103568,6931.27761999996,795.897970701474,214.43571564856,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"30",30,0.0000000000388230872124362,0.203443946451578,2.12102925260139,58.2518101233109,87.7451769127158,6707.06080889249,76.8953508723909,6931.27761999996,796.010003750962,216.712015531907,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"31",31,0.0000000000384640198263794,0.138486767008563,1.49707451387717,51.4811588969763,84.3782053541182,6714.68012962902,80.1025648389597,6931.27761999996,796.089135711445,218.724097990894,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"32",32,0.0000000000382127338312401,0.094269591012858,1.05533422641434,45.4842445333709,80.9884097092124,6721.47157148936,83.1837904505987,6931.27761999996,796.14495528109,220.502052043431,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"33",33,0.0000000000380366810943118,0.0641704497007611,0.743059794360123,40.1765383876359,77.6031688175452,6727.5519802968,86.1387022539259,6931.27761999996,796.184282067815,222.072710687304,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"34",34,0.0000000000379132740198913,0.0436815786250114,0.5226102990629,35.4815911877996,74.2453403001533,6733.01648760679,88.9679090275291,6931.27761999996,796.211957485795,223.459952570815,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"35",35,0.0000000000378267617163215,0.0297345786797289,0.367183536321494,31.3306155961235,70.9338149718875,6737.94347552921,91.6727957877375,6931.27761999996,796.231412625911,224.684991421388,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"36",36,0.0000000000377661246579129,0.0202406828561503,0.257731120320199,27.6619673653995,67.6840207668048,6742.39827455568,94.2553855089065,6931.27761999996,796.245075410077,225.7666480519,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"37",37,0.0000000000377236392119947,0.0137780763130709,0.180739938252646,24.4205783196906,64.5083766888251,6746.435928286,96.7182186908799,6931.27761999996,796.254661340772,226.721602325083,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"38",38,0.0000000000376938859878171,0.00937890138818016,0.126639121902773,21.5573779865222,61.4166987694657,6750.10327628068,99.0642489399999,6931.27761999996,796.261380950167,227.564623982505,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"39",39,0.0000000000376730607012162,0.00638431318318841,0.0886601529881811,19.0287270692871,58.416561019694,6753.4405346191,101.296752825708,6931.27761999996,796.266087383337,228.308782410308,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"40",40,0.0000000000376584931065897,0.00434588306336297,0.0620234950126088,16.7958774116052,55.5136147569483,6756.482506039,103.419252414333,6931.27761999996,796.269381151202,228.965636041964,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"41",41,0.0000000000376483089999673,0.00295829439762684,0.0433579257195217,14.8244669874274,52.711870011732,6759.25951781351,105.435448967182,6931.27761999996,796.271684559898,229.545402565061,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"42",42,0.0000000000376411937120836,0.00201375302053635,0.0302887880887486,13.0840536871513,50.0139425965161,6761.79815469295,107.349166482237,6931.27761999996,796.273294243029,230.057111299844,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"43",43,0.0000000000376362254699667,0.00137078379632894,0.0211451496738245,11.5476896119033,47.4212703129982,6764.12184028102,109.164303860572,6931.27761999996,796.274418383037,230.508739181259,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"44",44,0.0000000000376327584760372,0.000933112749912052,0.0147526544509283,10.1915350411436,44.9343016413245,6766.25130294546,110.884794604837,6931.27761999996,796.275202931007,230.907331855544,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"45",45,0.0000000000376303404675379,0.00063518013311393,0.0102866063916849,8.99451056663654,42.5526599573118,6768.2049546102,112.514573079291,6931.27761999996,796.275750146291,231.25911130968,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"46",46,0.000000000037628724926394,0.000432375589638232,0.00716851163885685,7.93798493779144,40.2752860496891,6769.99920164085,114.057546484405,6931.27761999996,796.276131601837,231.569571385172,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"47",47,0.0000000000376281595521116,0.000294322804020099,0.004992893434695,7.00549599611782,38.1005615025961,6771.6487035103,115.517571774714,6931.27761999996,796.276397361968,231.843562447787,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"48",48,0.0000000000376275924280698,0.000200349672534469,0.00347577975307945,6.18250181494518,36.0264152299181,6773.16658997363,116.898436852045,6931.27761999996,796.276582419672,232.085366379674,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"49",49,0.0000000000376274280975833,0.000136377056884326,0.00241843188600681,5.45615930350842,34.0504151926167,6774.56464524696,118.203845447936,6931.27761999996,796.276711220301,232.298762941886,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"50",50,0.0000000000376273142879888,0.000092836403474244,0.00168198812599075,4.81512771553701,32.1698470395273,6775.85346521967,119.437405200703,6931.27761999996,796.276800813315,232.487088418352,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"51",51,0.0000000000376271725802754,0.0000632021569123321,0.00116932232511439,4.24939389395052,30.3817816567275,6777.04259354355,120.602618381252,6931.27761999996,796.276863104684,232.653287610821,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"52",52,0.0000000000376270610542076,0.0000430212351954379,0.000812518357160654,3.75011775628727,28.6831325838561,6778.14063912759,121.702874992639,6931.27761999996,796.276906407104,232.799959681954,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"53",53,0.0000000000376269828660502,0.0000292834647483672,0.000564344758984489,3.30949570050211,27.0707046572455,6779.15537813937,122.741447874627,6931.27761999996,796.276936491589,232.929398587941,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"54",54,0.0000000000376269285714332,0.0000199333889319017,0.000391820696985306,2.92063946481997,25.5412353208434,6780.09384403179,123.721489428427,6931.27761999996,796.276957382586,233.043628896252,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"55",55,0.0000000000376268908790945,0.0000135672299426363,0.000271926269658415,2.57746904794168,24.0914293344762,6780.96240635525,124.646029768795,6931.27761999996,796.276971885525,233.144437394641,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"56",56,0.0000000000376268647258034,0.00000923483739707341,0.000188651133556281,2.27461803495868,22.71798780356,6781.76684021536,125.517976060113,6931.27761999996,796.276981948576,233.233401007354,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"57",57,0.0000000000376268465849149,0.00000628609835454751,0.000130832019964786,2.00735004798666,21.4176322436272,6782.51238774249,126.340112847744,6931.27761999996,796.276988928683,233.311911415395,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"58",58,0.0000000000376268340054675,0.00000427842655016501,0.0000907013856523521,1.77148485733348,20.1871244246438,6783.20381254002,127.115103198151,6931.27761999996,796.276993768905,233.381196813017,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"59",59,0.0000000000376268252862562,0.00000291227511897457,0.0000628601411928528,1.56333315106819,19.023282530122,6783.84544803562,127.845490510736,6931.27761999996,796.276997123817,233.442341105605,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"60",60,0.0000000000376268192442504,0.00000198233390766258,0.000043550718813848,1.37963893751804,17.9229941541974,6784.44124050339,128.533700871809,6931.27761999996,796.276999448614,233.496300854769,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"61",61,0.000000000037626815058002,0.0000013490307474537,0.0000301610274002623,1.21752858526804,16.8832266258381,6784.99478744413,129.182045834669,6931.27761999996,796.277001059367,233.543920265231,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"62",62,0.0000000000376268121589532,0.00000091812749646304,0.0000208807653923665,1.07446618200047,15.9010348652564,6785.50937159264,129.792725561171,6931.27761999996,796.277002174842,233.585944310187,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"63",63,0.0000000000376268101532444,0.000000625059038234427,0.0000144551575067204,0.948213769575911,14.9735674145494,6785.98799153983,130.367832195795,6931.27761999996,796.277002946583,233.623030420846,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"64",64,0.0000000000376268087651654,0.000000425574570794602,0.0000100048875138658,0.836796208588832,14.0980707899593,6786.43338914279,130.90935342816,6931.27761999996,796.277003480678,233.655758813645,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"65",65,0.0000000000376268078042674,0.000000289772061659039,0.00000692189610467652,0.73847040400222,13.2718922899948,6786.84807388348,131.419176210814,6931.27761999996,796.277003850405,233.684641533754,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"66",66,0.0000000000376268071397579,0.000000197275605034577,0.00000478843398466856,0.651698079622804,12.4924816379508,6787.23434474671,131.899090549966,6931.27761999996,796.27700410609,233.710130455302,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"67",67,0.0000000000376268066799294,0.000000134272350310416,0.0000033111142672159,0.575121698133003,11.7573916343174,6787.59430988683,132.350793335293,6931.27761999996,796.27700428302,233.732624357045,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"68",68,0.0000000000376268063619366,0.0000000914153176456355,0.00000228876627381598,0.507543228024997,11.0642779542084,6787.92990425732,132.775892180226,6931.27761999996,796.277004405375,233.752475160609,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"69",69,0.0000000000376268061423511,0.0000000622273088267909,0.0000015823916685752,0.447905402564972,10.4108982491787,6788.24290546314,133.175909240458,6931.27761999996,796.277004489865,233.769993436623,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"70",70,0.000000000037626805990395,0.0000000423540252796268,0.00000109324606941493,0.39527518231916,9.79511067546781,6788.53494801823,133.552284988342,6931.27761999996,796.277004548333,233.785453263266,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"71",71,0.0000000000376268058854495,0.0000000288430873207579,0.000000755212997750334,0.348829159374236,9.21487195832017,6788.80753617469,133.906381923523,6931.27761999996,796.277004588714,233.799096513973,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"72",72,0.0000000000376268058130519,0.0000000196282307594149,0.000000521912078812113,0.307840676531459,8.66823508598517,6789.06205549179,134.239488204114,6931.27761999996,796.27700461657,233.811136641544,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"73",73,0.0000000000376268057629006,0.0000000133605296686201,0.000000360184081970152,0.271668459653226,8.15334671248242,6789.29978326791,134.552821186369,6931.27761999996,796.277004635867,233.821762017548,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"74",74,0.0000000000376268057283589,0.00000000910119038396151,0.000000248736484556444,0.239746584889264,7.66844433775027,6789.5218979563,134.84753086319,6931.27761999996,796.277004649158,233.831138879452,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"75",75,0.0000000000376268057045307,0.00000000618938458734374,0.000000171829107425871,0.211575625623802,7.21185332306727,6789.72948767893,135.124703194326,6931.27761999996,796.277004658326,233.839413931361,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"76",76,0.0000000000376268056879948,0.00000000421557229996042,0.000000118411219011535,0.18671483889909,6.78198379131921,6789.92355792405,135.38536332307,6931.27761999996,796.277004664689,233.846716639246,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"77",77,0.0000000000376268056766674,0.00000000287200833645711,0.0000000818104025782941,0.16477526988274,6.37732745381853,6790.10503851563,135.63047867595,6931.27761999996,796.277004669047,233.853161256476,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"78",78,0.0000000000376268056688273,0.00000000195077024389073,0.0000000564693029555509,0.145413667070181,5.99645439874627,6790.27478993237,135.860961943361,6931.27761999996,796.277004672064,233.858848611302,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"79",79,0.0000000000376268056633803,0.00000000133108399790346,0.0000000388426458270808,0.128327111827416,5.63800987077079,6790.43360903693,136.077673940264,6931.27761999996,796.27700467416,233.863867684369,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"80",80,0.000000000037626805659685,0.000000000905939887396418,0.0000000268892987667945,0.113248279214747,5.30071106618095,6790.58223427967,136.281426347107,6931.27761999996,796.277004675582,233.868297000835,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"81",81,0.0000000000376268056570981,0.000000000614492100035694,0.0000000185154292731251,0.0999412558441126,4.98334396370566,6790.72135042937,136.472984331917,6931.27761999996,796.277004676577,233.872205858908,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"82",82,0.0000000000376268056553091,0.000000000420968885930409,0.0000000127161368889312,0.0881978487347723,4.68476020754354,6790.85159287533,136.653069055221,6931.27761999996,796.277004677265,233.875655414054,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"83",83,0.0000000000376268056541118,0.000000000285274922333477,0.00000000884105391048971,0.0778343281893039,4.40387405578801,6790.97355154686,136.822360059997,6931.27761999996,796.277004677726,233.878699635785,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"84",84,0.0000000000376268056532507,0.000000000193601141462559,0.00000000604811941177158,0.0686885533601941,4.13965940482905,6791.08777448624,136.981497549291,6931.27761999996,796.277004678057,233.881386152025,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"85",85,0.0000000000376268056526689,0.000000000133476946855531,0.00000000415947323463164,0.0606174353566302,3.89114689794428,6791.19477110787,137.131084554498,6931.27761999996,796.277004678281,233.883756994279,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"86",86,0.000000000037626805652283,0.0000000000894140383336737,0.00000000291090933174465,0.0534946986959697,3.65742112421953,6791.29501517649,137.271688997559,6931.27761999996,796.27700467843,233.885849255217,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"87",87,0.0000000000376268056519913,0.0000000000612029684845494,0.00000000196189267117571,0.0472089056715895,3.43761791233748,6791.3889475294,137.403845650533,6931.27761999996,796.277004678542,233.887695669004,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"88",88,0.0000000000376268056518074,0.0000000000424093043771596,0.00000000136468219868488,0.0416617127948137,3.23092172227403,6791.47697856735,137.528057996135,6931.27761999996,796.277004678613,233.889325123443,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"89",89,0.000000000037626805651682,0.0000000000277620067560594,0.000000000959206279977161,0.0367663322771074,3.03656313670723,6791.55949053706,137.644799992937,6931.27761999996,796.277004678661,233.890763111931,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"90",90,0.0000000000376268056515808,0.0000000000195764102601607,0.000000000628558783341181,0.0324461741585564,2.85381645298222,6791.63683962323,137.754517748947,6931.27761999996,796.2770046787,233.892032132309,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"91",91,0.0000000000376268056515267,0.0000000000134182079770107,0.000000000453359806210676,0.0286336480076118,2.68199737556666,6791.70935786858,137.857631107339,6931.27761999996,796.277004678721,233.893152038856,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"92",92,0.0000000000376268056514837,0.00000000000850319431333897,0.00000000031427161549671,0.0252691055098428,2.52046080823632,6791.77735493785,137.954535148046,6931.27761999996,796.277004678738,233.894140352908,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"93",93,0.0000000000376268056514483,0.00000000000643371055898648,0.000000000197754173414524,0.0222999071967036,2.36859874467863,6791.84111973897,138.045601608916,6931.27761999996,796.277004678751,233.895012536991,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"94",94,0.0000000000376268056514349,0.00000000000413774810146134,0.000000000155209265687133,0.0196795988909336,2.22583825568686,6791.90092191516,138.131180230072,6931.27761999996,796.277004678756,233.895782236739,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"95",95,0.000000000037626805651418,0.0000000000025897453304038,0.000000000100064642560281,0.017367184946802,2.09163957076366,6791.95701321912,138.21160002503,6931.27761999996,796.277004678763,233.896461494377,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"96",96,0.0000000000376268056514044,0.00000000000221813536564539,0.0000000000548527043568251,0.0153264867597033,1.96549425173086,6792.0096287794,138.287170482015,6931.27761999996,796.277004678768,233.897060937151,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"97",97,0.0000000000376268056514027,0.0000000000013159733846938,0.0000000000502965933679134,0.01352557764787,1.84692345614113,6792.05898826776,138.358182698365,6931.27761999996,796.277004678769,233.897589943331,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"98",98,0.0000000000376268056513983,0.000000000000786598000006712,0.0000000000359204575399519,0.0119362812870642,1.73547628442115,6792.10529698034,138.424910453876,6931.27761999996,796.27700467877,233.898056789543,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"99",99,0.000000000037626805651394,0.000000000000669512666319496,0.0000000000216728479578472,0.0105337320471394,1.63072821333707,6792.14874683272,138.487611221841,6931.27761999996,796.277004678772,233.898468779915,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"100",100,0.0000000000376268056513931,0.000000000000370358600628846,0.0000000000190035278444808,0.00929598658877658,1.53227960917758,6792.1895172806,138.546527123575,6931.27761999996,796.277004678772,233.898832360171,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"101",101,0.000000000037626805651391,0.000000000000244848197132161,0.0000000000119164903505492,0.0082036799750736,1.43975431716765,6792.22777617311,138.601885829697,6931.27761999996,796.277004678773,233.899153218645,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"102",102,0.0000000000376268056513895,0.00000000000021538471786359,0.00000000000700148236109626,0.0072397226975819,1.35279832508786,6792.26368054218,138.653901409995,6931.27761999996,796.277004678774,233.899436375276,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"103",103,0.0000000000376268056513892,0.000000000000110784294960255,0.00000000000631133740469362,0.00638903332426058,1.2710784978015,6792.29737733405,138.70277513478,6931.27761999996,796.277004678774,233.899686260144,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"104",104,0.0000000000376268056513885,0.0000000000000804856394587962,0.00000000000368943530581872,0.00563830253255741,1.19428137952511,6792.32900408756,138.748696230349,6931.27761999996,796.277004678774,233.899906782782,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"105",105,0.000000000037626805651388,0.0000000000000688987126032683,0.00000000000227513450351616,0.00497578488545336,1.1221120607696,6792.35868956328,138.791842591031,6931.27761999996,796.277004678774,233.900101393341,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"106",106,0.000000000037626805651388,0.0000000000000325936577792316,0.00000000000211516895077551,0.00439111507102158,1.05429310696989,6792.38655432776,138.832381450167,6931.27761999996,796.277004678774,233.90027313657,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"107",107,0.0000000000376268056513877,0.0000000000000267562563717852,0.00000000000113448248887944,0.00387514573306824,0.990563545880917,6792.41271129608,138.870470012267,6931.27761999996,796.277004678774,233.900424699448,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
