"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,-0.0000000000427717024290249,1.13257531553032,9.91725400453257,0.151404971362737,0.0262706658203387,7218.55342920066,0.0267468421364597,7228.80768100003,1.21175513049871,0.0530175079567984,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"26",26,-0.0000000000393101973515369,0.770957861387022,7.04731853534703,0.134122530233335,0.0255424261646194,7221.80137332031,0.0283663265954899,7228.80768100003,1.21229758543552,0.0539087527601093,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"27",27,-0.000000000037047905425634,0.524800326958701,4.99904258937633,0.118723475214918,0.0247594562746109,7224.11041664556,0.0299385066460636,7228.80768100003,1.21268273362841,0.0546979629206744,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"28",28,-0.0000000000355228395661682,0.357237906317885,3.54030877236584,0.105028800167763,0.0239359312761209,7225.74970917484,0.0314604150638635,7228.80768100002,1.21295572696745,0.0553963463399844,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"29",29,-0.0000000000344810043960247,0.24317609879563,2.50346055435215,0.0928685445251303,0.0230841090873506,7226.91216178353,0.0329299097377007,7228.80768100002,1.21314892102616,0.0560140188250514,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"30",30,-0.0000000000337632201530099,0.165532900363547,1.76780258771829,0.0820840736117782,0.0222145090779166,7227.73570136985,0.0343455594108109,7228.80768100002,1.21328544338633,0.0565600684887275,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"31",31,-0.0000000000332656903014955,0.11268019535412,1.24670309229747,0.0725291787560176,0.0213360898681502,7228.31872590315,0.0357065406015787,7228.80768100002,1.2133817881506,0.0570426304697289,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"32",32,-0.0000000000329194333302696,0.0767027922196143,0.878147036731251,0.0640703764278464,0.0204564204274673,7228.73129182878,0.0370125454484425,7228.80768100002,1.21344969394604,0.0574689658759097,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"33",33,-0.0000000000326778337111655,0.0522125036061092,0.617847059798047,0.0565866830032373,0.0195818408785813,7229.0231892128,0.0382636999417366,7228.80768100002,1.2134974994096,0.0578455408203179,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"34",34,-0.0000000000325089971554099,0.0355416667089909,0.434245763840742,0.0499690585862189,0.0187176111135267,7229.22974640795,0.0394604918316804,7228.80768100002,1.21353111749036,0.0581781029452071,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"35",35,-0.0000000000323909107430383,0.0241936422092511,0.304901582821987,0.0441196583436559,0.0178680463808522,7229.37599436285,0.0406037074202332,7228.80768100002,1.21355473436536,0.0584717538010854,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"36",36,-0.0000000000323082905201052,0.0164689003475835,0.213884359864105,0.0389509853893495,0.0170366397844771,7229.47964573823,0.0416943764155086,7228.80768100002,1.21357130938906,0.0587310161999856,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"37",37,-0.0000000000322504835113921,0.011210579986748,0.149905429471801,0.0343850088784,0.0162261720960826,7229.55322008555,0.0427337240446198,7228.80768100002,1.21358293169245,0.0589598961407024,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"38",38,-0.0000000000322100456415553,0.00763115831436187,0.104977386338823,0.0303522897062418,0.0154388095786572,7229.60555822645,0.043723129648656,7228.80768100002,1.21359107425251,0.0591619392273132,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"39",39,-0.0000000000321817680724419,0.00519461699782289,0.0734572310010932,0.0267911399342491,0.0146761906747258,7229.64289773038,0.0446640910431377,7228.80768100002,1.21359677429152,0.0593402817178635,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"40",40,-0.0000000000321620028158948,0.00353604565985192,0.0513632426315333,0.0236468320770378,0.013939502499105,7229.66963718319,0.045558193969228,7228.80768100002,1.2136007614437,0.0594976964683329,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"41",41,-0.0000000000321481942122624,0.00240702978971573,0.0358893379325331,0.0208708661313992,0.0132295480844343,7229.68887713206,0.0464070860311532,7228.80768100002,1.21360354844315,0.0596366341155875,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"42",42,-0.0000000000321385522110558,0.00163849498645916,0.0250604779527755,0.0184202978671857,0.0125468052917113,7229.70280246936,0.047212454575181,7228.80768100002,1.21360549520503,0.0597592598668923,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"43",43,-0.00000000003213182323361,0.00111534457911492,0.0174879517430401,0.016257128473651,0.0118914782736721,7229.71295308895,0.0479760080107204,7228.80768100002,1.2136068541615,0.0598674862843925,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"44",44,-0.0000000000321271297278943,0.00075923043405273,0.0121962736914768,0.0143477533621174,0.0112635423063585,7229.7204147401,0.0486994601360954,7228.80768100002,1.2136078022112,0.0599630024424538,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"45",45,-0.0000000000321238577171953,0.000516816776023663,0.00850092120317681,0.0126624669137919,0.0106627827344499,7229.72595349532,0.0493845170804853,7228.80768100002,1.2136084632125,0.0600472998149351,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"46",46,-0.0000000000321215834702552,0.00035180426059096,0.00592198981180421,0.0111750191734656,0.01008882871856,7229.73011049155,0.0500328665135871,7228.80768100002,1.21360892381641,0.060121695232147,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"47",47,-0.0000000000321205383752634,0.000239477134664593,0.00412327493963472,0.00986222021289503,0.00954118240294362,7229.73326867652,0.0506461688167986,7228.80768100002,1.21360924460774,0.0601873512197422,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"48",48,-0.0000000000321198195261704,0.000163015117143932,0.00286945948096691,0.00870358790001623,0.00901924404959029,7229.73569964353,0.0512260499509477,7228.80768100002,1.21360946791078,0.060245294000538,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"49",49,-0.000000000032118973033494,0.000110962229932757,0.00199592057709986,0.00768103483695068,0.00852233364333832,7229.73759665297,0.0517740957789374,7228.80768100002,1.21360962328247,0.0602964294222757,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"50",50,-0.0000000000321185913464578,0.0000755392378440757,0.00138775215057427,0.00677859091903361,0.00804970936319384,7229.7390975607,0.0522918476567049,7228.80768100002,1.21360973131701,0.0603415570198987,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"51",51,-0.0000000000321183655104504,0.0000514253564667525,0.000964485134916492,0.00598215621733606,0.00760058346591753,7229.74030155081,0.0527807990439787,7228.80768100002,1.21360980641526,0.0603813825098962,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"52",52,-0.0000000000321182135707942,0.0000350030046514892,0.000669984295720858,0.0052792835482795,0.00717413566533234,7229.74128020043,0.0532423930876262,7228.80768100002,1.21360985860745,0.0604165287529585,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"53",53,-0.0000000000321181080407274,0.0000238251468966316,0.000465208931365309,0.00465898498560026,0.00676952453843883,7229.74208543548,0.0536780209551706,7228.80768100002,1.21360989485779,0.0604475454936094,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"54",54,-0.0000000000321180347907319,0.0000162183459657524,0.000322918971552886,0.00411156420435828,0.00638589696357454,7229.74275538072,0.0540890208271955,7228.80768100002,1.21360992001976,0.06047491779077,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"55",55,-0.000000000032117983947348,0.0000110388764958767,0.000224053746765385,0.0036284585618577,0.00602239653348921,7229.7433183749,0.0544766774126634,7228.80768100002,1.21360993748491,0.0604990739461526,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"56",56,-0.0000000000321179486585585,0.00000751149569992488,0.000155366899574156,0.00320211220976279,0.00567816991539514,7229.74379561756,0.0548422219544634,7228.80768100002,1.21360994960694,0.0605203918698586,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"57",57,-0.0000000000321179242027162,0.00000511291231425047,0.000107719521305854,0.0028258596604591,0.00535237229592341,7229.74420310302,0.0551868326214411,7228.80768100002,1.21360995800775,0.0605392049173645,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"58",58,-0.0000000000321179072355342,0.00000347882668711172,0.0000746322725109804,0.00249380076918941,0.00504417182736434,7229.74455328001,0.0555116363259833,7228.80768100002,1.21360996383614,0.0605558081533476,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"59",59,-0.0000000000321178955083357,0.00000236986082707781,0.0000517428995897925,0.00220078723286173,0.0047527552159023,7229.74485564101,0.0558177038156822,7228.80768100002,1.21360996786455,0.0605704590315845,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"60",60,-0.0000000000321178873795103,0.00000161445175230736,0.0000358636141981241,0.0019422033667278,0.0044773270784773,7229.74511793024,0.0561060612860305,7228.80768100002,1.21360997065689,0.0605833883645078,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"61",61,-0.000000000032117881747353,0.00000109992212236411,0.000024852587347533,0.00171400793570342,0.00421711489341414,7229.74534624136,0.0563776833393801,7228.80768100002,1.21360997259159,0.0605947982327942,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"62",62,-0.0000000000321178778387599,0.000000748597924561702,0.0000172054278359287,0.0015126228067619,0.00397136944674603,7229.74554555564,0.0566334981096273,7228.80768100002,1.21360997393423,0.0606048675563733,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"63",63,-0.0000000000321178751328616,0.000000509446756579399,0.0000119072706420106,0.00133489887505027,0.00373936677379378,7229.74571993064,0.0568743870256403,7228.80768100002,1.21360997486373,0.0606137537994341,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"64",64,-0.0000000000321178732609769,0.000000346771539636357,0.00000823934977203471,0.0011780562787074,0.0035204088967306,7229.74587276167,0.0571011870646712,7228.80768100002,1.21360997550675,0.0606215959614018,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"65",65,-0.0000000000321178719657126,0.000000236019680255255,0.00000569949264400374,0.00103964162832883,0.00331382431346211,7229.74600690618,0.0573146924027055,7228.80768100002,1.21360997595168,0.0606285167161676,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"66",66,-0.0000000000321178710697694,0.000000160629911867255,0.00000394143785098137,0.000917489801475398,0.00311896824141872,7229.74612478384,0.0575156560814798,7228.80768100002,1.21360997625945,0.0606346243228985,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"67",67,-0.0000000000321178704502837,0.000000109325716478838,0.0000027250357741119,0.000809690046757814,0.00293522264180096,7229.7462284613,0.0577047916794735,7228.80768100002,1.21360997647225,0.0606400143212744,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"68",68,-0.0000000000321178700220304,0.0000000744080904806461,0.0000018835823541712,0.000714556102751415,0.00276199604680865,7229.74631971491,0.0578827749790215,7228.80768100002,1.21360997661936,0.0606447710258302,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"69",69,-0.000000000032117869726043,0.000000050642051123687,0.00000130164431428488,0.000630599826041709,0.00259872322727608,7229.74640007908,0.0580502456174733,7228.80768100002,1.21360997672103,0.0606489688447494,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"70",70,-0.0000000000321178695217742,0.0000000344895651077064,0.000000899784121527623,0.0005565112861693,0.00244486530167009,7229.7464708812,0.0582078079735814,7228.80768100002,1.2136099767912,0.0606526732752515,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"71",71,-0.0000000000321178693802191,0.000000023456781725024,0.000000621140672380804,0.000491121080374836,0.00229990625941481,7229.74653329157,0.0583560365285577,7228.80768100002,1.21360997683982,0.0606559427879725,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"72",72,-0.0000000000321178692822264,0.0000000159283579936163,0.000000428138463495756,0.000433409252622952,0.00216335673634174,7229.74658831833,0.0584954716447014,7228.80768100002,1.21360997687349,0.0606588283810431,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"73",73,-0.0000000000321178692149701,0.0000000108428221875478,0.000000295591533758651,0.000382481217799022,0.00203475219152046,7229.7466368376,0.058626622592419,7228.80768100002,1.21360997689659,0.0606613747839395,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"74",74,-0.0000000000321178691686862,0.00000000739502362200208,0.000000204324761306105,0.000337538439701402,0.00191364969488421,7229.74667962795,0.0587499722287551,7228.80768100002,1.21360997691249,0.0606636219236393,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"75",75,-0.0000000000321178691365721,0.00000000503133138596937,0.00000014097069891161,0.000297876367840454,0.0017996286377743,7229.74671737263,0.0588659763900096,7228.80768100002,1.21360997692352,0.0606656050277839,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"76",76,-0.0000000000321178691144343,0.00000000342478667169393,0.0000000972747739946961,0.000262874767944965,0.00169229002511013,7229.74675066946,0.0589750650830488,7228.80768100002,1.21360997693113,0.0606673551081589,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"77",77,-0.0000000000321178690991805,0.00000000233350364228606,0.0000000671507758608099,0.000231985992293896,0.00159125551448861,7229.74678004501,0.0590776440327149,7228.80768100002,1.21360997693636,0.0606688995472035,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"78",78,-0.0000000000321178690886338,0.00000000158803672298302,0.0000000463137045152001,0.000204726758572598,0.00149616656903258,7229.74680596286,0.0591740959400381,7228.80768100002,1.21360997693999,0.0606702625090707,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"79",79,-0.0000000000321178690813628,0.00000000108094337622435,0.0000000319416098960501,0.000180670588323176,0.0014066836228241,7229.7468288311,0.0592647816948839,7228.80768100002,1.21360997694249,0.060671465317708,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"80",80,-0.0000000000321178690763456,0.000000000735705275031929,0.0000000220195872769935,0.000159440142970652,0.00132248486671632,7229.74684901029,0.0593500419733455,7228.80768100002,1.21360997694421,0.0606725268400618,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"81",81,-0.0000000000321178690728937,0.000000000501139353796683,0.0000000151903764958855,0.000140706201383262,0.00124326739489731,7229.7468668146,0.0594301961423032,7228.80768100002,1.21360997694539,0.0606734635372005,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"82",82,-0.0000000000321178690705128,0.000000000341355516926078,0.000000010477734969016,0.000124173608565953,0.00116874289640828,7229.74688252544,0.059505547270474,7228.80768100002,1.21360997694621,0.0606742901668823,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"83",83,-0.0000000000321178690688712,0.000000000232585733990144,0.00000000722723062124362,0.00010958395519241,0.00109863969616999,7229.74689638897,0.0595763799534092,7228.80768100002,1.21360997694678,0.0606750196495791,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"84",84,-0.0000000000321178690677369,0.000000000158299408751515,0.00000000498034535332517,0.000096708451146439,0.0010327007629151,7229.74690862302,0.0596429626618858,7228.80768100002,1.21360997694717,0.0606756634248009,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"85",85,-0.0000000000321178690669552,0.000000000107724777561783,0.0000000034312168815462,0.0000853457440005633,0.000970683555905882,7229.74691941919,0.0597055480042658,7228.80768100002,1.21360997694743,0.0606762315601716,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"86",86,-0.0000000000321178690664169,0.0000000000733266818923777,0.00000000236396719557532,0.000075318093604698,0.000912359081305111,7229.74692894656,0.0597643738613956,7228.80768100002,1.21360997694762,0.0606767329427007,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"87",87,-0.0000000000321178690660459,0.0000000000499080873743073,0.00000000162834130892618,0.0000664686362195952,0.000857511207528149,7229.7469373543,0.0598196642080482,7228.80768100002,1.21360997694775,0.0606771754155763,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"88",88,-0.0000000000321178690657904,0.0000000000339662330353532,0.00000000112142605320365,0.0000586589408457746,0.000805936004932015,7229.74694477404,0.0598716298954174,7228.80768100002,1.21360997694784,0.0606775659003494,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"89",89,-0.0000000000321178690656145,0.0000000000231175890911141,0.000000000772229718423602,0.0000517668412683933,0.000757441111443992,7229.74695132189,0.0599204693938873,7228.80768100002,1.2136099769479,0.0606779105053313,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"90",90,-0.0000000000321178690654933,0.0000000000157340732890567,0.000000000531697445230753,0.0000456845250802912,0.000711845124282871,7229.74695710034,0.0599663694968599,7228.80768100002,1.21360997694794,0.0606782146211428,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"91",91,-0.0000000000321178690654099,0.0000000000107085901817834,0.000000000366034161626649,0.0000403168472380417,0.000668977017656901,7229.7469621998,0.0600095059873794,7228.80768100002,1.21360997694797,0.0606784830050363,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"92",92,-0.0000000000321178690653525,0.00000000000728826972825118,0.000000000251955179725372,0.000035579841710554,0.000628675586148149,7229.74696670008,0.0600500442691655,7228.80768100002,1.21360997694799,0.0606787198553137,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"93",93,-0.000000000032117869065313,0.00000000000496042178412223,0.000000000173408687938857,0.0000313994080075038,0.000590788913349688,7229.74697067157,0.0600881399636498,7228.80768100002,1.213609976948,0.0606789288769995,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"94",94,-0.0000000000321178690652858,0.00000000000337607284398134,0.000000000119334030507222,0.0000277101520336819,0.000555173865221355,7229.74697417642,0.0601239394745773,7228.80768100002,1.21360997694801,0.0606791133397986,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"95",95,-0.0000000000321178690652671,0.00000000000229775990638828,0.000000000082111732027989,0.0000244543631361732,0.000521695607544765,7229.74697726946,0.0601575805216991,7228.80768100002,1.21360997694801,0.0606792761292438,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"96",96,-0.0000000000321178690652542,0.00000000000156386011387283,0.0000000000564930366590438,0.0000215811113427488,0.00049022714679253,7229.74697999907,0.0601891926450412,7228.80768100002,1.21360997694802,0.0606794197918337,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"97",97,-0.0000000000321178690652453,0.00000000000106436637736346,0.0000000000388628239116281,0.0000190454506696793,0.00046064889367708,7229.74698240797,0.0602188976811905,7228.80768100002,1.21360997694802,0.0606795465748675,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"98",98,-0.0000000000321178690652393,0.000000000000724409705775183,0.0000000000267315767350845,0.0000168077160364169,0.000432848248608642,7229.74698453383,0.0602468102129907,7228.80768100002,1.21360997694802,0.0606796584615993,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"99",99,-0.0000000000321178690652351,0.000000000000493034621900114,0.0000000000183851282243444,0.0000148329027888692,0.000406719208267674,7229.74698640991,0.0602730379939941,7228.80768100002,1.21360997694803,0.0606797572022618,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"100",100,-0.0000000000321178690652322,0.000000000000335560322236574,0.0000000000126433336845666,0.0000130901191252237,0.000382161992482616,7229.74698806556,0.0602976823489624,7228.80768100002,1.21360997694803,0.060679844341445,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"101",101,-0.0000000000321178690652302,0.000000000000228382995811255,0.00000000000869381402407853,0.0000115521028586832,0.000359082690597615,7229.74698952668,0.0603208385516607,7228.80768100002,1.21360997694803,0.0606799212422584,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"102",102,-0.0000000000321178690652288,0.000000000000155437902086071,0.00000000000597742099742533,0.0000101947949578869,0.00033739292651552,7229.74699081613,0.0603425961811379,7228.80768100002,1.21360997694803,0.0606799891076534,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"103",103,-0.0000000000321178690652279,0.00000000000010579133424408,0.00000000000410934881643081,0.00000899696319395622,0.000317009541607795,7229.74699195407,0.0603630394576338,7228.80768100002,1.21360997694803,0.0606800489992416,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"104",104,-0.0000000000321178690652272,0.0000000000000720017846788264,0.00000000000282480656503426,0.00000793987000691781,0.000297854294694001,7229.74699295831,0.060382247559207,7228.80768100002,1.21360997694803,0.060680101853901,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"105",105,-0.0000000000321178690652268,0.0000000000000490045523099584,0.00000000000194160920259746,0.00000700697939597417,0.000279853578308324,7229.74699384456,0.0604002949201232,7228.80768100002,1.21360997694803,0.0606801484984316,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"106",106,-0.0000000000321178690652265,0.0000000000000333525920815344,0.00000000000133442190532218,0.00000618369824853658,0.000262938150488427,7229.74699462667,0.0604172515120005,7228.80768100002,1.21360997694803,0.0606801896624889,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"107",107,-0.0000000000321178690652263,0.0000000000000226998380122345,0.000000000000917029999589298,0.00000545714806165834,0.000247042881342201,7229.7469953169,0.0604331831086561,7228.80768100002,1.21360997694803,0.0606802259899983,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"108",108,-0.0000000000321178690652262,0.0000000000000154495531853976,0.000000000000630135211479792,0.00000481596348493038,0.000232106513670009,7229.74699592602,0.0604481515355571,7228.80768100002,1.21360997694803,0.0606802580492271,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"109",109,-0.0000000000321178690652261,0.000000000000010514995460594,0.000000000000432956774458678,0.00000425011453346665,0.000218071436943496,7229.74699646358,0.0604622149047312,7228.80768100002,1.21360997694803,0.0606802863416747,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"110",110,-0.000000000032117869065226,0.00000000000000715652603304168,0.000000000000297451838055829,0.00000375074968987554,0.000204883473966451,7229.74699693797,0.0604754278359504,7228.80768100002,1.21360997694803,0.0606803113099169,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"111",111,-0.0000000000321178690652259,0.00000000000000487074531291332,0.000000000000204338791499619,0.0000033100574408776,0.000192491679568222,7229.74699735663,0.0604878416649611,7228.80768100002,1.21360997694803,0.0606803333445293,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"112",112,-0.0000000000321178690652259,0.00000000000000331503858049824,0.00000000000014036141253607,0.00000292114408260118,0.000180848150705593,7229.7469977261,0.0604995046394916,7228.80768100002,1.21360997694803,0.0606803527901972,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"113",113,-0.0000000000321178690652259,0.00000000000000225622160159073,0.000000000000096406888469103,0.00000257792588307678,0.000169907847374503,7229.74699805216,0.0605104621037327,7228.80768100002,1.21360997694803,0.0606803699511072,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"114",114,-0.0000000000321178690652259,0.00000000000000153558873958046,0.0000000000000662113573399905,0.00000227503391503899,0.000159628423758391,7229.74699833991,0.0605207566719472,7228.80768100002,1.21360997694803,0.0606803850957056,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"115",115,-0.0000000000321178690652259,0.00000000000000104512463466282,0.0000000000000454696539395748,0.00000200773007034548,0.000149970069065063,7229.74699859385,0.0605304283918328,7228.80768100002,1.21360997694803,0.0606803984608978,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"116",116,-0.0000000000321178690652258,0.000000000000000711313826307164,0.000000000000031223110559275,0.00000177183294223501,0.000140895357528718,7229.74699881795,0.0605395148982255,7228.80768100002,1.21360997694803,0.0606804102557543,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"117",117,-0.0000000000321178690652258,0.000000000000000484121551360403,0.000000000000021438611562829,0.00000156365241600833,0.000132369107078024,7229.74699901572,0.0605480515577025,7228.80768100002,1.21360997694803,0.0606804206647806,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"118",118,-0.0000000000321178690652258,0.000000000000000329494054273644,0.0000000000000147191831582055,0.00000137993194494057,0.000124358246194735,7229.74699919025,0.0605560716046094,7228.80768100002,1.21360997694803,0.0606804298508041,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"119",119,-0.0000000000321178690652258,0.00000000000000022425428386022,0.0000000000000101050369934167,0.00000121779760845329,0.000116831688510363,7229.74699934428,0.0605636062690106,7228.80768100002,1.21360997694803,0.0606804379575209,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"120",120,-0.0000000000321178690652258,0.000000000000000152627894729623,0.00000000000000693681024424987,0.00000107471315566813,0.000109760214710683,7229.74699948021,0.0605706848970329,7228.80768100002,1.21360997694803,0.0606804451117436,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"121",121,-0.0000000000321178690652258,0.000000000000000103878837222617,0.00000000000000476156787771827,0.000000948440331093266,0.000103116361339362,7229.74699960017,0.0605773350640454,7228.80768100002,1.21360997694803,0.0606804514253848,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"122",122,-0.0000000000321178690652258,0.0000000000000000707001353968387,0.00000000000000326820235829614,0.000000837003861821163,0.0000968743161128036,7229.74699970604,0.0605835826810955,7228.80768100002,1.21360997694803,0.0606804569972083,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
