"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000456436236401277,838.108961471211,2531.92855414663,972.270859960155,146.819906083669,12871.5252695824,15.8544592123313,17375.5080104564,1581.1114296558,173.424889481192,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"12",12,-0.000000131317511594938,570.511189795021,1942.94248707298,948.671472178147,171.136615409195,13721.4632924181,21.7829532578354,17375.5080101313,1677.80634632955,207.690060847624,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"13",13,-0.00000000440782328061205,388.35416403222,1471.95205320339,906.307798998028,192.81681671362,14388.507592808,28.5695842491816,17375.5080100044,1751.53647797515,240.758742984586,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"14",14,-0.00000000178408260873091,264.357140657511,1103.65213785978,851.89717262749,211.494038328993,14908.9990020543,36.1085184737329,17375.5080100018,1807.10910184744,272.086867238329,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"15",15,0.0000000297606217753715,179.951439474926,820.481218178686,790.681502565541,227.029929712455,15314.0791948843,44.2847251543542,17375.5080099702,1848.60275270589,301.343052709366,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"16",16,0.0000000103193747455025,122.495196216125,605.625257557108,726.57897652624,239.451750353754,15629.3755412717,52.9812880647724,17375.5080099897,1879.34254101868,328.358364604359,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"17",17,0.00000000442438067119847,83.3840304787353,444.327366058323,662.401491861423,248.900417943384,15875.4101394059,62.0845642478385,17375.5080099956,1901.96558878284,353.083019124225,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"18",18,0.000000000831929208468798,56.7605706152875,324.29012510201,600.079111489306,255.589362639512,16068.3012184348,71.4876217182407,17375.5080099992,1918.52128783911,375.5510064566,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"19",19,0.000000000358122498109589,38.6376463261869,235.608941447993,540.86376216386,259.773332875928,16220.5319971623,81.0923300233904,17375.5080099996,1930.57780099609,395.852404703289,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"20",20,0.000000000247527653703971,26.3011092900394,170.497758437383,485.501277010276,261.725581255551,16341.6718330205,90.8104509860293,17375.5080099998,1939.32043715214,414.112396122488,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"21",21,0.000000000229015790532254,17.9034888644226,122.945887161563,434.370238272592,261.721793690245,16439.0025923591,100.564009651809,17375.5080099998,1945.63625960329,430.47581874673,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"22",22,0.000000000189796320170293,12.187125295602,88.3781439939336,387.59044347201,260.029233742312,16518.0378941809,110.285169315012,17375.5080099998,1950.18370512984,445.096101008074,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"23",23,0.000000000168255251323507,8.29592126926625,63.3508366793377,345.105416367905,256.89982869089,16582.9402286212,119.915778371233,17375.5080099998,1953.44815271688,458.127587388984,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"24",24,0.000000000150046778370728,5.64713428483522,45.2956663154788,306.743788130785,252.56613984536,16636.8485649809,129.406716442519,17375.5080099999,1955.7853056502,469.720411484185,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"25",25,0.000000000138462506778356,3.84407235045116,32.3118042902898,272.26403972854,247.239391489763,16682.1315709484,138.717131192446,17375.5080099999,1957.45451806817,480.017244262986,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"26",26,0.00000000013084657652237,2.6167064925869,23.0014678407669,241.386423608233,241.108931341406,16720.5808508262,147.813629890666,17375.5080099999,1958.64405982794,489.151397911958,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"27",27,0.000000000125674067642399,1.78122396631375,16.3424670500431,213.815218663921,234.342648249346,16753.5569820199,156.669470050319,17375.5080099999,1959.49006976572,497.245885361692,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"28",28,0.000000000122127075334764,1.21250066681259,11.5908638861253,189.253815654416,227.088001766179,16782.0990501397,165.263777886598,17375.5080099999,1960.09065140289,504.413138372869,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"29",29,0.000000000119674249575968,0.825363775483053,8.20749048714242,167.414576263826,219.473413811793,16807.0063531317,173.580812529976,17375.5080099999,1960.51628303635,510.755164494072,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"30",30,0.00000000011796847147154,0.56183515836445,5.80302968982376,148.024937084744,211.609847210957,16828.8990748552,181.609286000811,17375.5080099999,1960.81745730855,516.363984465268,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"31",31,0.000000000116777896155435,0.382448011446881,4.09728876247121,130.830864127151,203.59245033778,16848.2632152503,189.341743510748,17375.5080099999,1961.03025878096,521.322236961066,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"32",32,0.000000000115945033685147,0.260336973143358,2.88920412814936,115.598472805512,195.502187408375,16865.4838037337,196.774004951046,17375.5080099999,1961.18041706548,525.703871658505,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"33",33,0.000000000115361648139439,0.17721451585628,2.03487593490687,102.114408809538,187.407402838822,16880.8694419026,203.904665998134,17375.5080099999,1961.28624058032,529.574876412349,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"34",34,0.000000000114952749125623,0.12063207585077,1.4315619108883,90.1854180771017,179.36528879032,16894.6704533947,210.734655751028,17375.5080099999,1961.36073256901,532.994002482317,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"35",35,0.000000000114666095424231,0.0821157154960121,1.00606465593052,79.6374101440389,171.423239399508,16907.0923331352,217.26684694968,17375.5080099999,1961.41311244808,536.013464680271,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"36",36,0.00000000011446516532825,0.0558972749048943,0.706339876479563,70.3142278842705,163.620085014347,16918.3057455394,223.505714410518,17375.5080099999,1961.44990633922,538.679602435068,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"37",37,0.000000000114324368688448,0.0380500106070626,0.495449223917479,62.0762712409677,155.987206261661,16928.4539960825,229.457037180275,17375.5080099999,1961.47572727211,541.033494051662,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"38",38,0.000000000114225753427402,0.0259011033767621,0.347220418873227,54.7990726097973,148.549532116046,16937.6586437486,235.127640003161,17375.5080099999,1961.4938314072,543.111520942351,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"39",39,0.000000000114156719567147,0.0176311754599254,0.243138448256501,48.3718898559699,141.326428404077,16946.0237522021,240.525169914048,17375.5080099999,1961.50651417913,544.945881237424,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"40",40,0.000000000114108421879515,0.0120017783042084,0.170123455535842,42.6963572997073,134.332484881522,16953.6391385931,245.657903991761,17375.5080099999,1961.5153919006,546.565054257831,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"41",41,0.000000000114074652017544,0.00816975336878677,0.118947362392346,37.6852185165603,127.578209418592,16960.5828802717,250.53458467727,17375.5080099999,1961.52160145669,547.9942183519,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"42",42,0.000000000114051054464004,0.00556125055208292,0.0831078737872259,33.261153295627,121.070638031057,16966.9232701979,255.16427935099,17375.5080099999,1961.52594163352,549.255625286508,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"43",43,0.000000000114034575056851,0.00378561221415933,0.0580285505745485,29.3557038164144,114.813869161634,16972.7203616618,259.556261197204,17375.5080099999,1961.52897313861,550.368934609967,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"44",44,0.00000000011402307346007,0.00257691184526229,0.0404918655406649,25.9082994044683,108.809530269294,16978.0272028686,263.719908680171,17375.5080099999,1961.53108919941,551.351511554614,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"45",45,0.000000000114015050715579,0.00175413760178956,0.0282379939897596,22.8653764427397,103.057184132465,16982.8908360323,267.664621260782,17375.5080099999,1961.53256534817,552.218691906176,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"46",46,0.000000000114009466618408,0.0011940704420719,0.0196812849384051,20.1795878117936,97.5546817867402,16987.3531158264,271.399749219577,17375.5080099999,1961.5335944896,552.9840171792,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"47",47,0.000000000114006910194595,0.000812822379993287,0.0137099681030385,17.8090954626876,92.2984682894719,16991.4513877382,274.93453571901,17375.5080099999,1961.53431159481,553.659443157724,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"48",48,0.000000000114005178497577,0.000553301484937026,0.00954539355143948,15.7169394293733,87.283846765029,16995.2190556128,278.278069497608,17375.5080099999,1961.53481100599,554.255524557759,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"49",49,0.000000000114003903843429,0.000376651238406766,0.00664268143455039,13.8704764853734,82.5052057706905,16998.6860616804,281.439246730745,17375.5080099999,1961.53515861783,554.781578392674,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"50",50,0.0000000001140031735963,0.000256387081589259,0.0046203646678509,12.2408795245046,77.9562155232042,17001.8792976673,284.426740533172,17375.5080099999,1961.5354004817,555.245829022677,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"51",51,0.000000000114002633137913,0.000174525343473402,0.00321228126635124,10.8026962263828,73.6299944916921,17004.8229548822,287.248977593049,17375.5080099999,1961.5355686732,555.655535537878,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"52",52,0.000000000114002259426219,0.000118800065888637,0.00223233420132772,9.53345583747703,69.5192526746741,17007.5388300878,289.914120265642,17375.5080099999,1961.53568558441,556.017104987158,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"53",53,0.000000000114001999769475,0.0000808668562046282,0.00155067517649062,8.41332163975337,65.6164130183501,17010.0465900997,292.430053700041,17375.5080099999,1961.53576681512,556.336192194123,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"54",54,0.000000000114001819453098,0.0000550499343978089,0.00107677652571014,7.42478373171382,61.9137140910853,17012.3640032001,294.804377150488,17375.5080099999,1961.53582322519,556.617787851334,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"55",55,0.000000000114001694245311,0.0000374700031536683,0.000747364330555031,6.55238575617151,58.4032972794236,17014.507143481,297.044398648921,17375.5080099999,1961.53586239517,556.86629677645,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"56",56,0.00000000011400160735601,0.0000255038903372866,0.000518531272675636,5.78248598624159,55.0772785980582,17016.4905684526,299.157132927809,17375.5080099999,1961.53588957763,557.08560623655,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"57",57,0.000000000114001547086291,0.0000173606915651252,0.000359646913527622,5.10304398118541,51.9278094514921,17018.3274780097,301.149301549872,17375.5080099999,1961.53590843243,557.279146927483,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"58",58,0.00000000011400150528571,0.00001181605307174,0.000249348105858983,4.50343305925394,48.9471263401409,17020.0298542355,303.027335200859,17375.5080099999,1961.53592150934,557.449946527421,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"59",59,0.000000000114001476311087,0.0000080427312503002,0.000172822992704302,3.97427448642824,46.12759154324,17021.6085854579,304.797377646637,17375.5080099999,1961.53593057378,557.600677020061,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"60",60,0.000000000114001456232655,0.00000547475454942247,0.000119746863095755,3.50729104488487,43.4617259826081,17023.0735767036,306.465291047131,17375.5080099999,1961.53593685513,557.733696475584,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"61",61,0.000000000114001442321218,0.00000372617682297412,0.0000829421502712133,3.09517777023942,40.942235320124,17024.433847868,308.036662373202,17375.5080099999,1961.53594120719,557.851085916141,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"62",62,0.000000000114001432687634,0.00000253633701062742,0.0000574340727383125,2.73148780367386,38.5620302964668,17025.6976212478,309.516810681519,17375.5080099999,1961.53594422097,557.954681862372,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"63",63,0.000000000114001426017617,0.00000172648152153023,0.000039759057746728,2.41053164461082,36.3142421292347,17026.8723996866,310.910795053904,17375.5080099999,1961.53594630762,558.046105054356,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"64",64,0.000000000114001421400621,0.00000117504890616997,0.0000275152325933839,2.1272882144879,34.1922337108929,17027.9650363544,312.223423029794,17375.5080099999,1961.53594775201,558.126785799863,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"65",65,0.000000000114001418206031,0.00000079985332566225,0.0000190371378657536,1.87732631556908,32.1896072581726,17028.9817972028,313.459259386326,17375.5080099999,1961.53594875141,558.197986357402,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"66",66,0.000000000114001415995423,0.000000544356639586152,0.0000131662908541521,1.656735268641,30.3002089617524,17029.9284169128,314.622635146045,17375.5080099999,1961.53594944297,558.26082070152,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"67",67,0.000000000114001414466807,0.000000370464774625877,0.00000910387035364627,1.46206409279878,28.5181309774619,17030.8101487381,315.717656717172,17375.5080099999,1961.53594992119,558.316271852068,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"68",68,0.000000000114001413410661,0.000000252284734337467,0.0000062951131064048,1.29026730973119,26.8377114952734,17031.6318095932,316.748215054265,17375.5080099999,1961.53595025159,558.365207315472,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"69",69,0.000000000114001412680238,0.00000017171994500476,0.00000435142682732385,1.13865711222408,25.2535330467906,17032.3978205302,317.717994787541,17375.5080099999,1961.5359504801,558.408392711919,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"70",70,0.000000000114001412175419,0.000000116891452180726,0.00000300723121656977,1.00486151612053,23.7604192312252,17033.1122428501,318.630483278276,17375.5080099999,1961.53595063803,558.44650369698,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"71",71,0.000000000114001411826661,0.000000079621077911287,0.00000207797745021473,0.886787272354107,22.3534303504811,17033.7788107032,319.488979516287,17375.5080099999,1961.53595074713,558.480136527341,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"72",72,0.000000000114001411585503,0.000000054156122082433,0.00000143511060237062,0.782587085804236,21.0278581168646,17034.4009604693,320.296602838647,17375.5080099999,1961.53595082258,558.509817399181,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"73",73,0.000000000114001411419088,0.0000000368782415414094,0.000000991196142678977,0.690630722874204,19.7792196040073,17034.9818572058,321.056301439084,17375.5080099999,1961.53595087464,558.536010678506,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"74",74,0.000000000114001411304153,0.0000000251246944638688,0.000000684427267042067,0.60947950311502,18.6032506335727,17035.5244185144,321.770860639209,17375.5080099999,1961.5359509106,558.559126167609,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"75",75,0.000000000114001411224735,0.0000000170711885809195,0.00000047238424989556,0.537863793056736,17.4958987323133,17036.0313360791,322.442910905976,17375.5080099999,1961.53595093544,558.579525516024,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"76",76,0.000000000114001411170003,0.0000000116422726114984,0.000000326133844411312,0.474663144007294,16.4533157864228,17036.505095131,323.074935600724,17375.5080099999,1961.53595095256,558.597527878369,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"77",77,0.000000000114001411132171,0.00000000792644165470829,0.000000225005277686973,0.418888762423594,15.4718504976045,17036.9479920565,323.669278450439,17375.5080099999,1961.5359509644,558.613414907743,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"78",78,0.000000000114001411106079,0.00000000537808803234275,0.000000155242474103401,0.369668040346293,14.5480407273438,17037.3621503357,324.228150735852,17375.5080099999,1961.53595097256,558.627435162185,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"79",79,0.000000000114001411088102,0.00000000368035458567423,0.000000107119778230908,0.326230903503889,13.6786058036015,17037.7495349885,324.753638193441,17375.5080099999,1961.53595097819,558.639807993443,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"80",80,0.000000000114001411075665,0.00000000249726935299868,0.0000000738357456698626,0.287897763441984,12.8604388509204,17038.111965678,325.247707631164,17375.5080099999,1961.53595098208,558.650726978781,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"81",81,0.00000000011400141106712,0.00000000169419903929136,0.0000000509574834132441,0.254068885170172,12.0905991945835,17038.4511286077,325.71221325977,17375.5080099999,1961.53595098475,558.660362949561,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"82",82,0.000000000114001411061212,0.00000000116618428779502,0.0000000351121864103576,0.22421500432086,11.3663048802268,17038.7685873358,326.148902743236,17375.5080099999,1961.5359509866,558.66886666394,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"83",83,0.000000000114001411057135,0.000000000783753686024856,0.0000000241966643423783,0.197869046597039,10.6849253424388,17039.0657926126,326.559422973272,17375.5080099999,1961.53595098787,558.676371165537,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"84",84,0.000000000114001411054344,0.000000000535005558748652,0.000000016711488400267,0.17461882029664,10.043974249054,17039.3440913393,326.945325573974,17375.5080099999,1961.53595098875,558.682993864941,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"85",85,0.000000000114001411052396,0.000000000370390715814294,0.0000000114761901623171,0.154100567507072,9.44110254203621,17039.6047347349,327.308072143563,17375.5080099999,1961.53595098936,558.688838376633,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"86",86,0.000000000114001411051071,0.000000000243964744227162,0.00000000793080483866726,0.135993272919882,8.87409169091075,17039.848885787,327.649039240845,17375.5080099999,1961.53595098977,558.693996140079,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"87",87,0.000000000114001411050157,0.000000000170545231000191,0.00000000547155086545629,0.120013641526183,8.34084717040215,17040.0776260578,327.969523124545,17375.5080099999,1961.53595099006,558.698547850323,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"88",88,0.000000000114001411049512,0.000000000117379292167991,0.00000000373668863842099,0.105911666342671,7.83939217040159,17040.2919619053,328.270744254018,17375.5080099999,1961.53595099026,558.702564720493,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"89",89,0.00000000011400141104909,0.0000000000749742959214699,0.00000000260888460819106,0.0934667169439969,7.36786154331819,17040.4928301768,328.553851560095,17375.5080099999,1961.53595099039,558.706109595957,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"90",90,0.000000000114001411048784,0.0000000000556392081612366,0.00000000178113711761608,0.0824840876934528,6.92449599130339,17040.6811034241,328.81992649497,17375.5080099999,1961.53595099049,558.709237937554,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"91",91,0.000000000114001411048572,0.0000000000364849548214775,0.00000000121392512706333,0.07279195144064,6.50763649374262,17040.8575946834,329.069986870051,17375.5080099999,1961.53595099055,558.711998689307,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"92",92,0.000000000114001411048442,0.0000000000228385148226386,0.000000000865588786929534,0.064238671253451,6.11571897358808,17041.0230618634,329.304990490732,17375.5080099999,1961.53595099059,558.714435044163,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"93",93,0.000000000114001411048334,0.0000000000188974117426067,0.000000000569759136801836,0.0566904280317461,5.74726919967347,17041.1782117747,329.525838596908,17375.5080099999,1961.53595099063,558.716585119761,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"94",94,0.000000000114001411048269,0.0000000000106138080367277,0.000000000398062469116115,0.0500291268028633,5.40089792096676,17041.3237038337,329.733379117967,17375.5080099999,1961.53595099065,558.718482554805,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"95",95,0.000000000114001411048228,0.00000000000717552713690897,0.000000000289716412848444,0.0441505491353557,5.07529622772788,17041.4601534719,329.928409750792,17375.5080099999,1961.53595099066,558.720157035343,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"96",96,0.000000000114001411048187,0.00000000000669084873599391,0.000000000174872674948293,0.03896272259213,4.76923113381601,17041.5881352742,330.111680869132,17375.5080099999,1961.53595099067,558.72163475922,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"97",97,0.000000000114001411048171,0.00000000000254257514472202,0.000000000136492354358549,0.034384481759956,4.48154137378476,17041.7081858717,330.283898272455,17375.5080099999,1961.53595099068,558.722938845956,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"98",98,0.000000000114001411048157,0.00000000000261117705336279,0.0000000000954610248911405,0.0303441984356525,4.21113340795355,17041.8208066112,330.445725782159,17375.5080099999,1961.53595099068,558.724089698452,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"99",99,0.00000000011400141104814,0.00000000000232994211552331,0.0000000000500890492736728,0.0267786608585626,3.95697762822303,17041.9264660179,330.597787692842,17375.5080099999,1961.53595099069,558.725105322233,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"100",100,0.00000000011400141104814,0.000000000000255287216181231,0.0000000000522017871921782,0.0236320851640418,3.71810475819868,17042.0256020711,330.740671085347,17375.5080099999,1961.53595099069,558.726001607023,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"101",101,0.000000000114001411048135,0.000000000000636773203825703,0.0000000000361553588802985,0.0208552417495628,3.49360243762373,17042.11862431,330.874928010465,17375.5080099999,1961.53595099069,558.726792575605,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"102",102,0.000000000114001411048126,0.000000000000798427277822041,0.000000000013470041462644,0.0184046871625339,3.28261198923254,17042.2059157775,331.001077546014,17375.5080099999,1961.53595099069,558.727490602609,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"103",103,0.000000000114001411048126,0.000000000000286615039924453,0.0000000000132357906972335,0.0162420806850244,3.08432534871807,17042.2878348281,331.119607742341,17375.5080099999,1961.53595099069,558.728106609177,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"104",104,0.000000000114001411048124,0.000000000000433063274473016,0.00000000000747532951324818,0.0143335869465775,2.89798216688562,17042.3647167954,331.230977450614,17375.5080099999,1961.53595099069,558.728650233127,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"105",105,0.000000000114001411048122,0.00000000000031747482444151,0.00000000000259899707515854,0.0126493470172229,2.7228670655948,17042.4368755394,331.335618047843,17375.5080099999,1961.53595099069,558.729129979613,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"106",106,0.000000000114001411048123,0.0000000000000951932684474627,0.00000000000455412267170351,0.0111630103818829,2.5583070411582,17042.5046048846,331.433935063687,17375.5080099999,1961.53595099069,558.729553354433,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
