"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000331525425248508,20.1490526027858,71.3507078602267,8.35471196957162,0.815298378417969,598.11755338974,0.0370391664863029,697.824363366847,15.1941720243259,0.998026260662704,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"12",12,-0.000000229421878809349,13.7157293563354,53.8445388143631,7.934362966943,0.9100445668362,622.37170535908,0.0479825661387199,697.824363629421,15.7930951805969,1.14676027960578,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"13",13,0.000000141780857627331,9.33647883877806,40.243570333252,7.42362534070875,0.990738406494774,640.7699122558,0.0600380838136851,697.824363258219,16.2429279941527,1.2869284385616,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"14",14,0.0000000211201587146802,6.35546557848118,29.8386905862902,6.86515364260139,1.05703199330632,654.634996932996,0.073024645422731,697.824363378879,16.5778190259107,1.4172895281162,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"15",15,0.00000144219184656629,4.32624826244655,21.9755003204615,6.29038435590407,1.10924964861475,665.036218082339,0.0867612881288276,697.824361957808,16.8253092810738,1.53727511313131,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"16",16,0.0000014200749455406,2.94493370824066,16.0916591074042,5.72155146373246,1.14816669402267,672.816976785572,0.101074221357521,697.824361979925,17.0070704452426,1.64680314214645,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"17",17,0.00000170509478916862,2.00465315652271,11.7248120077281,5.17365253873031,1.17483721079198,678.630605380221,0.115801400798563,697.824361694905,17.1398452509498,1.74612827201822,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"18",18,0.000000606894594738565,1.36459195264743,8.50606674333471,4.65618023655493,1.19046510371901,682.976263556802,0.13079519993496,697.824362793105,17.2363856935621,1.83572611143446,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"19",19,0.000000288051289868716,0.928896447050895,6.14745400602709,4.17455870154724,1.19631096095402,686.231219310428,0.145923685829796,697.824363111949,17.3062942807874,1.91620637466116,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"20",20,0.000000167919120826093,0.632311800151265,4.42784539189712,3.73128979247191,1.19362727305934,688.678218074072,0.161070900317718,697.824363232081,17.3567358221332,1.98824948782202,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"21",21,0.000000113638292229935,0.430422143641046,3.17963698525844,3.32683740726195,1.18361556868834,690.527714715662,0.176136465737968,697.824363286362,17.3930146755552,2.05256177951285,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"22",22,0.0000000857121138439847,0.292993221906964,2.27710711877704,2.96029639498379,1.16739970619143,691.935532116993,0.191034755324061,697.824363314288,17.419032579449,2.10984467963367,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"23",23,0.0000000702471034144577,0.199444064086398,1.62676403252223,2.62988595347811,1.14601101480162,693.016564459855,0.205693804897355,697.824363329753,17.43764342924,2.16077449155682,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"24",24,0.0000000609514998385632,0.135764066810421,1.15957498940201,2.33330715067052,1.1203817707958,693.855281269109,0.220054092148404,697.824363339048,17.4509248204842,2.20598984603246,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"25",25,0.0000000550809010989493,0.0924161305248944,0.82488157181468,2.06799556828863,1.09134443954414,694.513658362813,0.23406727182185,697.824363344919,17.4603827370988,2.2460847034382,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"26",26,0.0000000512594885752578,0.0629087845492595,0.585702442271362,1.83129611281676,1.05963468750963,695.037126394355,0.24769492712639,697.82436334874,17.4671047907883,2.28160520602296,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"27",27,0.0000000487102450470382,0.0428227720354767,0.415165011245346,1.62058015864348,1.02589675968953,695.458991273864,0.260907375700151,697.82436335129,17.471873847431,2.31304916473488,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"28",28,0.0000000469816546698521,0.0291499684357043,0.293819389986132,1.43332089880733,0.990690212386063,695.803700330304,0.273682552986809,697.824363353018,17.4752517662412,2.34086728327414,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"29",29,0.0000000457963529404456,0.0198427407699408,0.207638180871392,1.26713883007679,0.954497287717997,696.089241328991,0.286004985664862,697.824363354203,17.4776407156528,2.36546546815214,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"30",30,0.0000000449773276914207,0.0135071888900885,0.146536923000218,1.11982631370032,0.917730447545248,696.328897621859,0.297864859915805,697.824363355022,17.4793278636716,2.3872077660391,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"31",31,0.0000000444084887356681,0.00919450731508428,0.103285770611335,0.989357784288052,0.88073974791955,696.532528360943,0.309257184402644,697.824363355591,17.4805178254821,2.40641960887868,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"32",32,0.0000000440120970623429,0.00625881207225906,0.0727151205298243,0.873890301585642,0.843819856487731,696.707498220642,0.320181044558371,697.824363355988,17.4813560941417,2.42339115242102,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"33",33,0.0000000437352982868445,0.00426044783763918,0.0511366833481593,0.77175793030665,0.807216593767646,696.859352758034,0.330638942858739,697.824363356264,17.4819459434233,2.43838056282071,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"34",34,0.0000000435417757106146,0.00290012443329099,0.0359247330136972,0.681462296694615,0.77113294268843,696.992307040897,0.340636218619155,697.824363356458,17.4823605519864,2.45161716382096,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"35",35,0.0000000434063971229175,0.00197415642807893,0.0252136687158505,0.601661035820714,0.735734505633316,697.109599449399,0.350180540484787,697.824363356593,17.4826516896612,2.46330439006267,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"36",36,0.0000000433116742734081,0.00134383127785486,0.0176800926390993,0.531155288586774,0.701154416505237,697.213748263068,0.359281464499503,697.824363356688,17.4828559358262,2.47362251894104,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"37",37,0.00000004324540405747,0.000914765530177005,0.0123868707640787,0.468876974232269,0.667497731908774,697.306736963067,0.367950051140097,697.824363356754,17.4829990971984,2.48273117247594,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"38",38,0.0000000431990527856771,0.00062269212207,0.0086713889949345,0.413876376283586,0.63484533296515,697.390149031512,0.376198534810991,697.8243633568,17.4830993590405,2.49077158862226,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"39",39,0.0000000431666458780553,0.000423873840074097,0.00606573535362112,0.365310329762877,0.603257376288417,697.465266001585,0.384040039891441,697.824363356833,17.4831695218976,2.49786867140212,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"40",40,0.0000000431439991104789,0.000288537239177998,0.00423999450449329,0.322431185284026,0.572776333331896,697.533138968481,0.391488337903116,697.824363356856,17.4832185845378,2.50413283226935,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"41",41,0.000000043128182203816,0.000196421092869107,0.00296183672137403,0.284576636762437,0.543429658616194,697.59464116283,0.398557640736736,697.824363356871,17.4832528663337,2.50966163824817,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"42",42,0.0000000431171397279614,0.000133706977631411,0.00206760222301297,0.251160431659121,0.515232127779152,697.650507062959,0.405262425172777,697.824363356882,17.4832768074715,2.51454128427898,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"43",43,0.0000000431094350351758,0.0000910152371360792,0.00144245545280654,0.221663958379622,0.488187870167433,697.701360771668,0.411617285873857,697.82436335689,17.4832935155931,2.51884790056714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"44",44,0.0000000431040621498875,0.0000619547043776625,0.00100572692991169,0.195628676610684,0.462292141260709,697.747738045346,0.417636811931925,697.824363356895,17.4833051687998,2.52264871596884,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"45",45,0.0000000431003176446496,0.0000421740535490629,0.00070085206894299,0.172649322916611,0.437532859007448,697.790102664174,0.423335484566843,697.824363356899,17.4833132910984,2.52600308963625,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"46",46,0.0000000430977099005144,0.0000287059956659274,0.000488109061024137,0.152367803511008,0.413891943493882,697.828859202653,0.428727592075931,697.824363356902,17.4833189504935,2.52896343110119,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"47",47,0.0000000430961931237104,0.0000195388484676757,0.00033976713256575,0.134467815045736,0.391346454730773,697.864362618815,0.433827162219664,697.824363356903,17.483322891088,2.53157600449554,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"48",48,0.0000000430956367475033,0.0000132997214353572,0.000236397924449611,0.118670007145599,0.369869587683407,697.89692615774,0.438647906576987,697.824363356904,17.4833256332919,2.53388164906551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"49",49,0.000000043095016345339,0.0000090515969398837,0.000164387009490868,0.104727691228402,0.349431522798009,697.926827527099,0.443203177060994,697.824363356905,17.4833275411563,2.53591641517382,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"50",50,0.0000000430946854931279,0.00000616145198050964,0.000114271859966193,0.0924231266666305,0.330000136330342,697.954313727373,0.447505933111803,697.824363356905,17.4833288672537,2.53771211277865,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"51",51,0.0000000430944529549149,0.00000419408355646943,0.0000793987375586515,0.0815639764770534,0.311541653165789,697.979605419052,0.451568715277079,697.824363356905,17.4833297889367,2.53929683391669,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"52",52,0.0000000430942808210486,0.00000285374105083347,0.0000551314216835278,0.0719804986059961,0.29402114154691,698.002900102842,0.455403628636523,697.824363356905,17.4833304295944,2.54069536565756,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"53",53,0.000000043094160280353,0.00000194239408610863,0.0000382726641418211,0.0635229313282728,0.277402953098322,698.024374925906,0.459022331403345,697.824363356905,17.4833308741705,2.54192957389557,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"54",54,0.0000000430940766514711,0.00000132256180392985,0.0000265639007478395,0.0560590344544647,0.261651121441793,698.044189287185,0.462436027249679,697.824363356906,17.4833311826099,2.54301876410326,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"55",55,0.0000000430940186039244,0.000000900324703762661,0.0000184287363355316,0.0494720850802302,0.246729663251425,698.062486815634,0.4656554637675,697.824363356906,17.4833313967007,2.54397997479369,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"56",56,0.00000004309397834348,0.000000612931487305511,0.0000127809056600746,0.0436590659897359,0.232602835649213,698.079397127288,0.468690934029869,697.824363356906,17.4833315451894,2.54482824261822,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"57",57,0.0000000430939504294164,0.000000417334455627207,0.00000886138789308225,0.0385290561199791,0.219235350205009,698.095037390797,0.471552280949586,697.824363356906,17.4833316481421,2.54557683786932,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"58",58,0.0000000430939310765037,0.000000284115719402595,0.00000614158234380212,0.0340018123484249,0.206592546156914,698.109513668399,0.474248904191983,697.824363356906,17.4833317195197,2.5462374718043,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"59",59,0.0000000430939176672827,0.00000019343691699651,0.00000425546061678468,0.0300065212889128,0.194640529321422,698.122922088295,0.476789768990911,697.824363356906,17.4833317689757,2.54682047904798,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"60",60,0.0000000430939083760407,0.000000131693754905615,0.00000294747939667315,0.026480669275928,0.183346284459197,698.135349907049,0.479183416837274,697.824363356906,17.4833318032437,2.54733498268897,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"61",61,0.0000000430939019477869,0.0000000897045886253683,0.0000020418086280504,0.0233691414833257,0.172677753617868,698.14687635391,0.481437976269704,697.824363356906,17.4833318269525,2.54778902585684,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"62",62,0.0000000430938974935728,0.0000000610868207161393,0.00000141378139716407,0.0206232230282734,0.16260391214261,698.15757356972,0.483561177035325,697.824363356906,17.4833318433806,2.54818971759295,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"63",63,0.0000000430938944040518,0.0000000415473733306091,0.000000977860308267345,0.0181999418644246,0.153094803769794,698.16750722933,0.485560362421909,697.824363356906,17.4833318547754,2.54854332878323,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"64",64,0.0000000430938922697472,0.0000000282778994614271,0.000000676488272294696,0.016061400845289,0.144121570670581,698.176737177579,0.487442502933279,697.824363356906,17.4833318626471,2.54885538966753,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"65",65,0.0000000430938907937446,0.0000000192511724019715,0.00000046792108001204,0.0141741426720112,0.135656475784325,698.18531804061,0.489214210555737,697.824363356906,17.483331868091,2.54913078255462,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"66",66,0.0000000430938897719145,0.0000000130953709575444,0.000000323437558861147,0.0125086413439269,0.127672906596936,698.193299719284,0.490881753036485,697.824363356906,17.4833318718597,2.54937381604127,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"67",67,0.0000000430938890666298,0.00000000891717748203698,0.000000223641905966063,0.0110388405173608,0.12014537238766,698.200727843231,0.49245106809924,697.824363356906,17.4833318744609,2.54958829238987,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"68",68,0.0000000430938885788113,0.00000000607084049388955,0.000000154573497840986,0.00974174496244467,0.113049494143674,698.207644179468,0.493927777575713,697.824363356906,17.4833318762601,2.54977756715888,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"69",69,0.0000000430938882414104,0.00000000412943493724647,0.000000106774896914187,0.00859706154835837,0.106361987884422,698.214086995052,0.495317201405624,697.824363356906,17.4833318775045,2.54994460159438,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"70",70,0.0000000430938880086746,0.00000000281237913345199,0.0000000737817858001569,0.00758688154886479,0.100060643259406,698.220091384019,0.496624371373062,697.824363356906,17.4833318783629,2.5500920089944,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"71",71,0.0000000430938878477418,0.00000000191427868559034,0.0000000509549956911905,0.00669540051290918,0.0941242981032415,698.225689560758,0.497854044550941,697.824363356906,17.4833318789564,2.55022209559042,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"72",72,0.0000000430938877365709,0.00000000130209346324368,0.0000000351782406851951,0.00590867103118865,0.0885328098770662,698.230911123003,0.499010716402884,697.824363356906,17.4833318793665,2.55033689662525,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"73",73,0.0000000430938876599193,0.00000000088698420522732,0.0000000242932871490332,0.00521438453008147,0.083267024742759,698.235783288835,0.500098633506571,697.824363356906,17.4833318796492,2.55043820819622,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"74",74,0.0000000430938876069338,0.000000000603593097851424,0.000000016765491521393,0.00460167871679353,0.07830874488138,698.240331109953,0.501121805874084,697.824363356906,17.4833318798446,2.55052761535436,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"75",75,0.000000043093887570375,0.000000000410594326936303,0.0000000115689518866593,0.00406096763805235,0.0736406945948176,698.244577663732,0.502084018849842,697.824363356906,17.4833318799794,2.55060651690306,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"76",76,0.0000000430938875451719,0.00000000027974732387035,0.00000000798433648734117,0.00358379171162152,0.0692464856381267,698.248544226607,0.502988844573785,697.824363356906,17.4833318800724,2.55067614728243,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"77",77,0.000000043093887527759,0.000000000190311173442999,0.00000000550674463239435,0.00316268537686081,0.0651105821610969,698.252250430557,0.50383965300253,697.824363356906,17.4833318801366,2.55073759588238,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"78",78,0.0000000430938875157575,0.000000000129480016838731,0.0000000037982934938797,0.00279106029484305,0.0612182655756552,698.25571440451,0.504639622485601,697.824363356906,17.4833318801809,2.55079182408638,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"79",79,0.0000000430938875074835,0.000000000088229437731173,0.00000000261977734950080,0.0024631022741302,0.0575555996116002,698.258952902303,0.50539174989751,697.824363356906,17.4833318802114,2.55083968031259,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"80",80,0.000000043093887501771,0.0000000000600018378663898,0.00000000180586960162167,0.00217368030664156,0.0541093957774269,698.261981418515,0.506098860329491,697.824363356906,17.4833318802324,2.55088191328752,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"81",81,0.0000000430938874978373,0.0000000000408336435054481,0.00000000124511900232542,0.00191826629192868,0.0508671794028093,698.264814293466,0.506763616347189,697.824363356906,17.483331880247,2.55091918376011,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"82",82,0.0000000430938874951248,0.0000000000278260556552122,0.000000000858256324211319,0.00169286419433838,0.0478171564050066,698.267464808486,0.507388526822589,697.824363356906,17.483331880257,2.55095207483934,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"83",83,0.0000000430938874932536,0.0000000000189149138605598,0.000000000591317121152972,0.001493947280854,0.0449481807481635,698.269945272769,0.507975955386476,697.824363356906,17.4833318802639,2.55098110115262,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"84",84,0.0000000430938874919663,0.0000000000128785159782591,0.000000000407575175707029,0.00131840416182944,0.042249723687984,698.272267100265,0.508528128258619,697.824363356906,17.4833318802686,2.55100671671964,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"85",85,0.0000000430938874910786,0.00000000000877670638528946,0.000000000280814298174022,0.00116348745409016,0.0397118416527224,698.274440885121,0.509047142276806,697.824363356906,17.4833318802719,2.55102932244357,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"86",86,0.0000000430938874904663,0.00000000000596543453840995,0.000000000193351442707201,0.00102677324658449,0.037325148362981,698.276476463238,0.509534971747148,697.824363356906,17.4833318802741,2.55104927202591,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"87",87,0.0000000430938874900452,0.00000000000405940802906384,0.000000000133176748323004,0.000906123467835396,0.0350807865799671,698.278382971325,0.509993475283857,697.824363356906,17.4833318802757,2.55106687745794,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"88",88,0.0000000430938874897553,0.00000000000276583996869225,0.0000000000917312145070352,0.000799650520264802,0.032970399764383,698.280168903815,0.510424402600086,697.824363356906,17.4833318802768,2.5510824141813,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"89",89,0.0000000430938874895555,0.0000000000018819723995663,0.000000000063164451703365,0.000705688542089473,0.0309861062715149,698.281842161327,0.510829400588657,697.824363356906,17.4833318802775,2.55109612528155,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"90",90,0.000000043093887489418,0.00000000000128107342895636,0.0000000000434952535252223,0.000622767455220382,0.0291204743068025,698.283410095821,0.511210019166213,697.824363356906,17.483331880278,2.55110822527513,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"91",91,0.0000000430938874893233,0.000000000000872591798922067,0.0000000000299469448229831,0.000549589911514636,0.0273664979271711,698.284879552105,0.511567716819683,697.824363356906,17.4833318802784,2.55111890347342,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"92",92,0.0000000430938874892581,0.000000000000593926706761292,0.0000000000206146779002932,0.000485011007219155,0.0257175741082582,698.286256905803,0.511903865854793,697.824363356906,17.4833318802786,2.55112832694283,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"93",93,0.0000000430938874892133,0.000000000000404307987462853,0.0000000000141898580004728,0.000428020369710687,0.0241674808649813,698.287548098184,0.512219757360908,697.824363356906,17.4833318802788,2.55113664311875,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"94",94,0.0000000430938874891824,0.000000000000275327353525045,0.00000000000976599971216399,0.0003777263487746,0.0227103564003659,698.28875866813,0.512516605905184,697.824363356906,17.4833318802789,2.55114398211238,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"95",95,0.0000000430938874891611,0.000000000000187425082359767,0.00000000000672041097177428,0.000333342066512528,0.0213406792548609,698.289893781497,0.512795553968953,697.824363356906,17.483331880279,2.55115045874635,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"96",96,0.0000000430938874891465,0.000000000000127591934461387,0.00000000000462425648969978,0.000294173106171092,0.0200532494266875,698.290958258118,0.513057676138796,697.824363356906,17.483331880279,2.5511561743512,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"97",97,0.0000000430938874891364,0.0000000000000868777004387855,0.00000000000318147881436846,0.000259606647599037,0.0188431704315474,698.291956596647,0.513303983064421,697.824363356906,17.483331880279,2.55116121835075,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
