"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.0000000000489805625588215,8.14891735991205,67.3474906369089,0.822221924455288,0.12619821360079,31735.1794048101,0.114637055021005,31810.73887,5.63892729689119,0.240835268621795,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"25",25,-0.0000000000429668237011703,5.5470652998584,47.9777559231962,0.72926517092369,0.123244111899958,31757.2391053031,0.122434191073894,31810.73887,5.64283123040074,0.245678302973853,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"26",26,-0.0000000000391977830055335,3.77595484967203,34.1113366045281,0.64617685350707,0.1199364332422,31772.9554300489,0.130035210198827,31810.73887,5.64560972232759,0.249971643441026,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"27",27,-0.0000000000367194768852382,2.57033800929835,24.2085967260177,0.572097832658185,0.116353758622845,31784.1340631504,0.137420523057134,31810.73887,5.64758346625776,0.253774281679979,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"28",28,-0.000000000035057771914122,1.74966007164601,17.1520338853764,0.506185549759968,0.112564740066765,31792.0738506156,0.144575137559061,31810.73887,5.64898310227649,0.257139877625826,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"29",29,-0.0000000000339271028800591,1.19101479250727,12.1336817108619,0.447635327094881,0.108628873076625,31797.7064212345,0.151488062006684,31810.73887,5.64997402876105,0.260116935083309,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"30",30,-0.0000000000331498460735684,0.810738222163539,8.57136826751949,0.395692922231266,0.104597322996394,31801.6983215066,0.158151758496907,31810.73887,5.65067455209727,0.262749081493301,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"31",31,-0.0000000000326118782796049,0.551879319582383,6.04689636587726,0.34966097856869,0.100513757560877,31804.5253579301,0.164561648365584,31810.73887,5.6511690970979,0.265075405926461,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"32",32,-0.0000000000322378349768534,0.375670886539614,4.26068488768784,0.308901311161366,0.0964151545190202,31806.5264820911,0.170715669014419,31810.73887,5.65151778183015,0.267130823533439,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"33",33,-0.0000000000319770039759976,0.255723728626359,2.99865561401086,0.272834432308758,0.0923325651125582,31807.94270978,0.176613879911229,31810.73887,5.65176333278449,0.268946445023787,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"34",34,-0.0000000000317947916032743,0.174074248489769,2.1081731701526,0.240937317226403,0.088291822619006,31808.9451353269,0.182258114627518,31810.73887,5.65193606215688,0.270549937246524,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"35",35,-0.0000000000316673721778089,0.118494440422718,1.48063397367403,0.212740115138082,0.0843141909120469,31809.6550356046,0.187651675302285,31810.73887,5.65205743942472,0.271965866214332,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"36",36,-0.0000000000315782272513044,0.0806606022016239,1.03890893754126,0.187822296054748,0.0804169518653348,31810.1582621466,0.192799065728182,31810.73887,5.65214264792508,0.273216017593517,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"37",37,-0.0000000000315158540341717,0.0549067899246279,0.728316677893034,0.165808565309136,0.0766139329743874,31810.5155182747,0.19770575927173,31810.73887,5.65220241023148,0.274319692246118,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"38",38,-0.0000000000314722187908377,0.0373757323695746,0.510149632152086,0.146364767147911,0.072915978143136,31810.7696858922,0.202377997964777,31810.73887,5.65224428930618,0.275293976107913,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"39",39,-0.000000000031441701880572,0.0254421190340294,0.357050612293073,0.129193916026539,0.0693313654641406,31810.9510293678,0.206822619358006,31810.73887,5.65227361246947,0.276153984822147,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"40",40,-0.0000000000314203684976174,0.0173187625280916,0.249709859433113,0.114032444462449,0.0658661762553395,31811.0808958494,0.211046907933933,31810.73887,5.65229412824789,0.276913084189272,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"41",41,-0.0000000000314054622403463,0.0117890959921985,0.174514865650527,0.100646711871194,0.0625246198086612,31811.1743362385,0.215058468172092,31810.73887,5.65230847148626,0.277583087980753,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"42",42,-0.0000000000313950522290997,0.00802498395081002,0.121880964044338,0.0888297962213784,0.0593093181609198,31811.241959821,0.218865116645098,31810.73887,5.65231849234172,0.278174434806017,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"43",43,-0.0000000000313877861471761,0.00546270602040722,0.0850669205819649,0.0783985722743205,0.0562215550533167,31811.2912454553,0.222474790771262,31810.73887,5.65232548876588,0.278696345824578,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"44",44,-0.0000000000313827172391718,0.00371853035948625,0.0593362935297207,0.0691910689910643,0.0532614929666783,31811.3274671421,0.225895472109584,31810.73887,5.65233037051631,0.279156965076262,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"45",45,-0.000000000031379183005772,0.00253124694431125,0.041364485633175,0.0610640920988424,0.0504283618141378,31811.3543466912,0.229135122317061,31810.73887,5.65233377472281,0.279563484131198,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"46",46,-0.0000000000313768212837788,0.0017230498774094,0.0288200119480635,0.0538910939662826,0.0477206225642231,31811.3745135916,0.232201630099398,31810.73887,5.6523361472387,0.279922252663621,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"47",47,-0.0000000000313759391725255,0.00117290104243973,0.0200692497298903,0.0475602711275242,0.045136108753607,31811.3898287017,0.235102767681711,31810.73887,5.65233779983388,0.280238876435318,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"48",48,-0.0000000000313752035300886,0.000798407666942407,0.0139684587245894,0.0419728693980619,0.0426721485464533,31811.4016119602,0.237846155502088,31810.73887,5.65233895036888,0.280518304048541,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"49",49,-0.0000000000313749022450654,0.000543483699016124,0.00971751344574969,0.0370416770196767,0.0403256697057311,31811.4108024222,0.240439233992097,31810.73887,5.65233975097624,0.280764903697828,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"50",50,-0.0000000000313745986130459,0.000369964003926826,0.00675720885608854,0.0326896872728855,0.0380932895740153,31811.4180706089,0.242889241452204,31810.73887,5.65234030779727,0.280982531026219,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"51",51,-0.0000000000313743635064621,0.000251841348631267,0.00469661598982923,0.0288489109540889,0.0359713921297351,31811.4238980425,0.245203197068242,31810.73887,5.65234069491362,0.281174589197977,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"52",52,-0.0000000000313741992525957,0.000171431607547303,0.00326298861464898,0.0254593269311559,0.0339561933797887,31811.428632171,0.247387888470116,31810.73887,5.65234096392925,0.281344081849905,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"53",53,-0.000000000031374085162011,0.000116697354296631,0.00226606934653987,0.0224679528847867,0.0320437968615859,31811.4325256205,0.24944986303358,31810.73887,5.6523411507881,0.281493659895166,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"54",54,-0.0000000000313740059472666,0.0000794401196410077,0.00157314603405681,0.0198280219238963,0.0302302405966469,31811.435763729,0.251395422333524,31810.73887,5.65234128052731,0.281625662930171,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"55",55,-0.0000000000313739509562037,0.0000540713184100758,0.00109162070231393,0.0174982534486784,0.0285115365913617,31811.4384838987,0.253230619265843,31810.73887,5.65234137059277,0.281742155857204,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"56",56,-0.0000000000313739128047822,0.0000368045356994593,0.000757216518940731,0.0154422140658937,0.0268837033724568,31811.4407888039,0.25496125757815,31810.73887,5.65234143307802,0.281844960950606,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"57",57,-0.0000000000313738863458067,0.0000250522920790629,0.000525075807776416,0.013627747620003,0.0253427933467818,31811.4427564378,0.256592893092876,31810.73887,5.65234147641316,0.281935686439658,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"58",58,-0.0000000000313738679994273,0.000017051205438999,0.000363963926499881,0.0120264738350586,0.0238849150710014,31811.4444467594,0.258130836560312,31810.73887,5.65234150646132,0.282015751631313,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"59",59,-0.0000000000313738552858584,0.0000116066386074734,0.000252217500626864,0.0106133459555458,0.0225062513057554,31811.4459064208,0.259580157760664,31810.73887,5.65234152728393,0.282086409066419,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"60",60,-0.0000000000313738464752489,0.00000789971700859921,0.000174710056827617,0.00936625530299878,0.0212030736640399,31811.4471723706,0.26094569065652,31810.73887,5.65234154171418,0.282148764320559,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"61",61,-0.0000000000313738403710013,0.00000537550490806053,0.000120966572591753,0.00826569394194563,0.0199717536846971,31811.4482741711,0.2622320392038,31810.73887,5.65234155171188,0.282203792888497,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"62",62,-0.0000000000313738361476107,0.00000365945477779972,0.0000837522714534951,0.00729444990127714,0.0188087715587746,31811.4492357829,0.263443583877615,31810.73887,5.65234155862907,0.282252355436389,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"63",63,-0.0000000000313738332236861,0.00000249122609185061,0.000057968358240003,0.00643732152712973,0.017710722465983,31811.4500770068,0.264584489628558,31810.73887,5.65234156341795,0.282295212094541,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"64",64,-0.0000000000313738312014454,0.00000169638791139608,0.0000401225912713333,0.00568093359271317,0.0166743244314178,31811.4508142158,0.265658707225448,31810.73887,5.65234156673003,0.282333031656866,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"65",65,-0.0000000000313738298034066,0.00000115583175823454,0.0000277763091028566,0.00501344871471646,0.0156964160785432,31811.4514612131,0.26666998993671,31810.73887,5.65234156901978,0.282366406015253,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"66",66,-0.0000000000313738288350385,0.000000787180897163902,0.0000192187379736306,0.0044243991672957,0.0147739582466225,31811.4520297363,0.267621900325303,31810.73887,5.6523415706058,0.282395858571925,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"67",67,-0.0000000000313738281642951,0.000000535692280388985,0.0000132874487679231,0.00390455782348485,0.0139040366584,31811.4525297684,0.268517814035644,31810.73887,5.65234157170436,0.282421850694044,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"68",68,-0.0000000000313738277006787,0.000000364588373931439,0.00000918503054294311,0.00344579464550081,0.0130838621113798,31811.4529698669,0.26936092677953,31810.73887,5.65234157246368,0.282444788890909,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"69",69,-0.0000000000313738273802837,0.000000248165090865115,0.00000634811662542812,0.00304093341590758,0.0123107681981202,31811.4533574383,0.270154263780507,31810.73887,5.65234157298844,0.282465031978626,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"70",70,-0.0000000000313738271588396,0.000000168900849394796,0.00000438615413505027,0.00268364097509581,0.0115822092245226,31811.4536989074,0.270900687394279,31810.73887,5.65234157335112,0.282482896618801,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"71",71,-0.0000000000313738270058855,0.000000114966590406721,0.00000303018796442458,0.00236833098176455,0.0108957581593369,31811.4539998617,0.271602903971657,31810.73887,5.65234157360164,0.282498662130993,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"72",72,-0.0000000000313738269000376,0.0000000781812107210071,0.0000020912891223092,0.00209005073763133,0.0102490989899221,31811.4542652036,0.272263477161946,31810.73887,5.652341573775,0.282512576151868,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"73",73,-0.0000000000313738268268548,0.0000000531135774473526,0.00000144177217745484,0.00184445049416475,0.00964003126029113,31811.4544991985,0.272884824909744,31810.73887,5.65234157389486,0.282524856170035,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"74",74,-0.0000000000313738267766576,0.0000000361905372241071,0.000000995987453244971,0.0016277188249555,0.00906646856642461,31811.4547055563,0.273469224191181,31810.73887,5.65234157397707,0.282535692757606,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"75",75,-0.0000000000313738267419975,0.0000000246648929982791,0.000000688023581595071,0.00143645622373709,0.00852642323203544,31811.4548875752,0.27401883265847,31810.73887,5.65234157403384,0.282545255890505,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"76",76,-0.0000000000313738267179885,0.0000000167793663569989,0.000000474598745429841,0.00126766707185706,0.00801800901518878,31811.4550481462,0.274535686334877,31810.73887,5.65234157407316,0.282553695350065,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"77",77,-0.0000000000313738267014543,0.0000000114268045377151,0.000000327542267660781,0.001118711404337,0.00753943737197949,31811.4551898065,0.275021705762816,31810.73887,5.65234157410024,0.282561143134795,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"78",78,-0.0000000000313738266900467,0.00000000778308248846448,0.0000002260335371321,0.000987258587930725,0.00708901312197623,31811.4553147918,0.275478702654574,31810.73887,5.65234157411893,0.28256771577655,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"79",79,-0.0000000000313738266821654,0.00000000529631375132091,0.00000015587158673896,0.000871251959164405,0.00666513052145797,31811.4554250708,0.275908385587176,31810.73887,5.65234157413183,0.282573516108633,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"80",80,-0.0000000000313738266767348,0.00000000360603926463194,0.000000107503813940519,0.00076887654956953,0.00626626940637851,31811.4555223775,0.27631236547318,31810.73887,5.65234157414073,0.282578634879558,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"81",81,-0.0000000000313738266729903,0.00000000245565030747944,0.0000000741384052960468,0.000678530637076589,0.00589099138582338,31811.4556082406,0.276692160789666,31810.73887,5.65234157414686,0.282583152175489,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"82",82,-0.0000000000313738266704068,0.00000000167144090144326,0.0000000511080800847392,0.000598800710926795,0.00553793609984794,31811.4556840079,0.277049202572161,31810.73887,5.65234157415109,0.282587138672008,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"83",83,-0.0000000000313738266686265,0.00000000113795712718998,0.0000000352310080770389,0.000528439353114392,0.0052058175633122,31811.4557508676,0.277384839176733,31810.73887,5.65234157415401,0.282590656740045,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"84",84,-0.0000000000313738266673994,0.000000000774846082201931,0.0000000242835382780752,0.000466345721545565,0.00489342060512444,31811.4558098678,0.277700340816599,31810.73887,5.65234157415602,0.282593761421723,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"85",85,-0.0000000000313738266665535,0.000000000527463742354612,0.0000000167335709752868,0.000411548327219764,0.00459959741206365,31811.4558619331,0.277996903879446,31810.73887,5.6523415741574,0.282596501291509,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"86",86,-0.0000000000313738266659708,0.000000000359103472222387,0.0000000115299033808849,0.000363189834699004,0.00432326418401598,31811.4559078791,0.278275655032167,31810.73887,5.65234157415836,0.282598919216183,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"87",87,-0.0000000000313738266655692,0.000000000244501602444124,0.0000000079434538965645,0.000320513648660679,0.00406339790534095,31811.4559484252,0.278537655120177,31810.73887,5.65234157415901,0.282601053025518,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"88",88,-0.0000000000313738266652926,0.000000000166450430639974,0.0000000054715876591773,0.000282852076572177,0.00381903323550541,31811.4559842062,0.27878390286864,31810.73887,5.65234157415947,0.282602936104145,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"89",89,-0.0000000000313738266651021,0.000000000113320882233001,0.00000000376849809868515,0.000249615882285091,0.00358925952073081,31811.4560157823,0.279015338393144,31810.73887,5.65234157415978,0.282604597913875,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"90",90,-0.0000000000313738266649709,0.0000000000771536732064169,0.00000000259519075009013,0.000220285067120751,0.00337321792723794,31811.4560436478,0.279232846527406,31810.73887,5.65234157415999,0.282606064454644,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"91",91,-0.0000000000313738266648805,0.0000000000525258088722441,0.00000000178692352026665,0.000194400734209841,0.00317009869570838,31811.4560682388,0.279437259975589,31810.73887,5.65234157416014,0.282607358671297,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"92",92,-0.0000000000313738266648183,0.0000000000357600382504825,0.00000000123024576525459,0.000171557908801361,0.00297913851578426,31811.45608994,0.279629362296788,31810.73887,5.65234157416024,0.282608500812572,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"93",93,-0.0000000000313738266647755,0.0000000000243464754496708,0.000000000846886737755258,0.000151399202211486,0.0027996180187746,31811.4561090912,0.279809890729131,31810.73887,5.65234157416031,0.282609508747905,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"94",94,-0.000000000031373826664746,0.0000000000165751921626294,0.000000000582911971315283,0.000133609220281574,0.00263085938620804,31811.456125992,0.279979538860796,31810.73887,5.65234157416036,0.282610398247004,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"95",95,-0.0000000000313738266647257,0.0000000000112845575695023,0.000000000401172416886868,0.000117909628863066,0.00247222407145089,31811.4561409068,0.280138959155126,31810.73887,5.65234157416039,0.282611183226577,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"96",96,-0.0000000000313738266647118,0.00000000000768176422740193,0.000000000276031781237459,0.000104054681511937,0.0023231104878237,31811.4561540691,0.280288765486122,31810.73887,5.65234157416042,0.282611875973945,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"97",97,-0.0000000000313738266647021,0.00000000000523142743046306,0.000000000189978903982174,0.0000918281636141444,0.00218295294156329,31811.4561656844,0.280429534358278,31810.73887,5.65234157416043,0.282612487299841,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"98",98,-0.0000000000313738266646955,0.00000000000356439129449711,0.00000000013079471238146,0.0000810387210040664,0.00205121813961202,31811.4561759344,0.28056180863236,31810.73887,5.65234157416044,0.282613026771972,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"99",99,-0.000000000031373826664691,0.00000000000242738408595953,0.0000000000900046229721243,0.0000715171431555464,0.00192740352807538,31811.4561849799,0.28068609932279,31810.73887,5.65234157416045,0.282613502850865,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"100",100,-0.0000000000313738266646879,0.00000000000165210449246219,0.0000000000619006912362283,0.0000631143465281708,0.00181103631248305,31811.4561929626,0.280802886678214,31810.73887,5.65234157416046,0.282613922990697,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
