"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,-0.0000000000434726312663094,0.180860965241786,1.82468768435152,41.4751010611947,58.2990636088859,4251.61804293442,47.5687647459592,4399.96652100004,508.740535887125,138.10307855761,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"30",30,-0.0000000000429283761464462,0.123114149034754,1.28943852325781,36.665882786547,56.1635396809909,4257.02352835698,49.7010175032346,4399.96652100004,508.809115966186,139.544740874193,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"31",31,-0.0000000000425481303749143,0.0838053000841803,0.90996924329707,32.4028902578387,53.995231037693,4261.82159216244,51.7530329986973,4399.96652100004,508.85754772338,140.819007966243,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"32",32,-0.0000000000422819749285344,0.0570472426807368,0.641368207251261,28.6274433316535,51.8146086753487,4266.10207166564,53.7239818774775,4399.96652100004,508.891706049499,141.944959458094,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"33",33,-0.0000000000420954877008151,0.0388327665571954,0.451522784315815,25.2861666535268,49.638898049314,4269.9373650218,55.6137357245326,4399.96652100004,508.915768209907,142.939605368858,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"34",34,-0.0000000000419647623850993,0.0264339164761306,0.317523864813844,22.3308210522081,47.4824630276083,4273.38652573925,57.4227533996875,4399.96652100004,508.932699135236,143.81807937541,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"35",35,-0.00000000004187312066422,0.0179938920858835,0.223063061671361,19.7180261510605,45.3571584510411,4276.4982983439,59.1519811002872,4399.96652100004,508.944599632302,144.59382371204,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"36",36,-0.0000000000418088907123316,0.0122486550843162,0.156552723622035,17.4089233125027,43.2726501752623,4279.31338118453,60.8027649490476,4399.96652100004,508.952956001045,145.278762565005,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"37",37,-0.0000000000417638901190814,0.00833778396983594,0.109774022440229,15.3688112493571,41.2367030893989,4281.86611994697,62.376774907915,4399.96652100004,508.958818258141,145.883462444808,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"38",38,-0.0000000000417323777171808,0.00567563706156398,0.0769074102411463,13.5667765098509,39.2554384787431,4284.18578411529,63.8759388488601,4399.96652100004,508.962927164781,146.417278942369,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"39",39,-0.0000000000417103227796906,0.00386346958444925,0.0538376946427125,11.9753332275533,37.3335626981979,4286.29753824639,65.3023856636795,4399.96652100004,508.965804758515,146.8884899603,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"40",40,-0.0000000000416948962013327,0.00262992030145271,0.0376594915857045,10.5700803438359,35.4745694005539,4288.22318544554,66.6583963982273,4399.96652100004,508.967818430441,147.304415961242,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"41",41,-0.0000000000416841123515279,0.00179021692042244,0.0263237953238258,9.32938186649091,33.6809176245536,4289.98174503574,67.9463624610242,4399.96652100004,508.969226517346,147.671527944356,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"42",42,-0.0000000000416765786104794,0.00121862483687497,0.0183876201366555,8.23407205611413,31.954188094947,4291.58990454639,69.1687500576279,4399.96652100004,508.970210441983,147.995544078495,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"43",43,-0.0000000000416713185947546,0.000829532298248808,0.0128357240190613,7.26718653575924,30.2952199619245,4293.06237917308,70.3280700729636,4399.96652100004,508.970897518266,148.281515914553,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"44",44,-0.0000000000416676482413304,0.000564673838828369,0.00895461282201104,6.41371863959761,28.7042300944752,4294.41220026323,71.4268527160864,4399.96652100004,508.971377000316,148.533905141462,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"45",45,-0.0000000000416650885858101,0.000384379574636006,0.00624334684790917,5.66040000142333,27.1809168465531,4295.65095010765,72.4676263180031,4399.96652100004,508.971711409717,148.756651782402,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"46",46,-0.0000000000416633068189053,0.000261652631719257,0.00435055757674697,4.99550375487837,25.7245501052623,4296.78895519852,73.4528997311828,4399.96652100004,508.971944504488,148.953234715417,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"47",47,-0.0000000000416624174093054,0.000178108521456044,0.00302996720244992,4.40866865751629,24.3340492181413,4297.83544719581,74.3851478528576,4399.96652100004,508.972106892864,149.126725313788,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"48",48,-0.0000000000416619521731066,0.000121240379878885,0.00210916487184569,3.89074235984868,23.0080502184691,4298.79869815895,75.2667998575313,4399.96652100004,508.97221996061,149.279834929534,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"49",49,-0.0000000000416615529423904,0.0000825374338484082,0.00146754235202364,3.43364193236736,21.7449637211477,4299.68613552065,76.1002297461023,4399.96652100004,508.972298640358,149.414956933977,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"50",50,-0.0000000000416613165181977,0.0000561847979278506,0.00102059840925882,3.03022981719753,20.5430247152556,4300.50444081824,76.8877488661466,4399.96652100004,508.972353377183,149.534203961905,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"51",51,-0.0000000000416611451690931,0.0000382436747879858,0.000709434147115175,2.67420423498503,19.4003348948554,4301.25963397462,77.631600217765,4399.96652100004,508.972391438273,149.639440689549,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"52",52,-0.0000000000416610260902773,0.0000260328255958378,0.000492932769256705,2.36000186925421,18.3148988870624,4301.95714710279,78.3339541753479,4399.96652100004,508.972417888878,149.73231288525,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"53",53,-0.0000000000416609433646374,0.0000177195604395644,0.000342356243505334,2.08271170034033,17.2846550040115,4302.60188876417,78.996905455726,4399.96652100004,508.972436264508,149.814273075021,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"54",54,-0.0000000000416608859191966,0.0000120610760051247,0.000237680017953982,1.8379987089394,16.3075012483482,4303.19830016334,79.6224711383255,4399.96652100004,508.972449024735,149.886603226544,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"55",55,-0.0000000000416608460446125,0.00000820974745346011,0.00016494466356923,1.6220365779378,15.3813171042596,4303.75040457327,80.2125895901707,4399.96652100004,508.972457881997,149.95043473672,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"56",56,-0.0000000000416608183772406,0.00000558787923583523,0.00011442606689786,1.43144811503002,14.5039817859941,4304.26185096089,80.7691201241896,4399.96652100004,508.9724640277,150.006766106952,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"57",57,-0.0000000000416607991868788,0.00000380346069267319,0.0000793517147787061,1.26325261060302,13.6733893756187,4304.73595258066,81.2938432779912,4399.96652100004,508.972468290423,150.056478548586,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"58",58,-0.0000000000416607858808654,0.00000258892725421709,0.0000550094874087153,1.1148193642263,12.8874612575298,4305.17572117112,81.7884616087647,4399.96652100004,508.972471246066,150.100349750991,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"59",59,-0.0000000000416607766582479,0.00000176211469815127,0.0000381224824744691,0.983826626740906,12.1441562429583,4305.5838973406,82.2546009051536,4399.96652100004,508.972473294672,150.139066039177,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"60",60,-0.0000000000416607702676627,0.00000119941807916133,0.0000264108241115239,0.868225343840992,11.4414786992953,4305.96297760822,82.6938117384503,4399.96652100004,508.972474714203,150.173233105486,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"61",61,-0.000000000041660765840908,0.000000816406890669172,0.0000182913956361467,0.76620715361326,10.7774849627733,4306.31523849122,83.1075712846397,4399.96652100004,508.972475697512,150.203385479034,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"62",62,-0.0000000000416607627755954,0.000000555669696862479,0.0000126646057636572,0.676176127016924,10.1502882889896,4306.6427580071,83.4972853566692,4399.96652100004,508.972476378405,150.229994885692,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"63",63,-0.0000000000416607606534467,0.000000378231395692685,0.00000876604579797471,0.596723822852637,9.55806255194961,4306.9474348836,83.8642905973737,4399.96652100004,508.972476849795,150.253477626092,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"64",64,-0.0000000000416607591847441,0.000000257447961170591,0.00000606590092778256,0.526607269467359,8.99904487912907,4307.23100573813,84.2098567899749,4399.96652100004,508.972477176036,150.27420108692,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"65",65,-0.0000000000416607581684454,0.000000175210060417272,0.0000041961398609446,0.464729498324734,8.47153739689302,4307.49506048479,84.5351892486898,4399.96652100004,508.972477401785,150.292489496952,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"66",66,-0.0000000000416607574653741,0.000000119241459521445,0.00000290172362525719,0.410122466530818,7.97390817960549,4307.74105607033,84.8414312626172,4399.96652100004,508.972477557957,150.308628976159,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"67",67,-0.0000000000416607569795008,0.0000000811735836036985,0.00000200657742105909,0.361931893210113,7.50459159845433,4307.97032886069,85.1296665599511,4399.96652100004,508.972477665883,150.32287201864,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"68",68,-0.0000000000416607566436167,0.0000000552709344663887,0.0000013873494839714,0.319403840860008,7.06208815233906,4308.1841057909,85.4009217733343,4399.96652100004,508.972477740493,150.33544145952,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"69",69,-0.000000000041660756411328,0.0000000376305415835748,0.000000958834366398212,0.281872946896874,6.64496382771569,4308.38351433395,85.6561688950199,4399.96652100004,508.972477792091,150.346533953715,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"70",70,-0.0000000000416607562508775,0.0000000256189289052848,0.000000662669701403239,0.248752034367902,6.25184910542053,4308.56959147256,85.8963276994174,4399.96652100004,508.972477827731,150.35632304695,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"71",71,-0.0000000000416607561399431,0.0000000174398012866314,0.000000457777708457391,0.219522921357229,5.88143768592155,4308.74329179529,86.1222681222601,4399.96652100004,508.972477852373,150.364961892438,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"72",72,-0.0000000000416607560632968,0.0000000118704820550757,0.000000316132834613087,0.193728312644627,5.53248498063572,4308.90549479033,86.3348125884401,4399.96652100004,508.972477869398,150.372585647501,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"73",73,-0.0000000000416607560104309,0.00000000808158693371084,0.000000218382580389716,0.170964645615573,5.20380642162859,4309.05701142635,86.5347382799877,4399.96652100004,508.972477881141,150.37931358816,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"74",74,-0.0000000000416607559738647,0.00000000550140011321333,0.000000150730234557123,0.150875776730137,4.89427563299434,4309.1985900957,86.722779338391,4399.96652100004,508.972477889264,150.385250975249,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"75",75,-0.0000000000416607559486418,0.00000000374456015943184,0.000000104041584561424,0.133147409927197,4.60282250042853,4309.33092198507,86.8996289968429,4399.96652100004,508.972477894866,150.390490701161,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"76",76,-0.000000000041660755931257,0.00000000254976841605339,0.0000000718455617540187,0.117502179615918,4.32843117044571,4309.45464593646,87.0659416391295,4399.96652100004,508.972477898728,150.395114743179,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"77",77,-0.0000000000416607559192155,0.00000000173531688378946,0.000000049531885119843,0.103695311317691,4.07013800536802,4309.57035284901,87.2223347830891,4399.96652100004,508.972477901403,150.399195446018,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"78",78,-0.0000000000416607559109388,0.00000000118120421509513,0.0000000341890971710091,0.091510792111825,3.82702951622316,4309.67858966893,87.369390987414,4399.96652100004,508.972477903241,150.402796653687,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"79",79,-0.0000000000416607559052276,0.00000000080450731531467,0.0000000235963090873138,0.0807579911970384,3.59824029203338,4309.7798630111,87.5076596813218,4399.96652100004,508.97247790451,150.40597470833,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"80",80,-0.0000000000416607559012661,0.000000000547262290093697,0.000000016244726281532,0.0712686774027646,3.38295094087082,4309.87464244772,87.6376589172609,4399.96652100004,508.97247790539,150.408779331724,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"81",81,-0.000000000041660755898561,0.000000000372675434832372,0.000000011223673053449,0.0628943871674626,3.18038605531684,4309.96336349864,87.7598770473301,4399.96652100004,508.972477905991,150.411254403191,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"82",82,-0.0000000000416607558966826,0.000000000253855802524249,0.00000000773463075928372,0.0555041018562998,2.98981221262775,4310.04643035306,87.8747743245207,4399.96652100004,508.972477906408,150.413438646095,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"83",83,-0.0000000000416607558953822,0.000000000172524524899848,0.00000000531825750655639,0.0489821978874636,2.81053601793092,4310.12421834851,87.9827844302339,4399.96652100004,508.972477906697,150.415366233691,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"84",84,-0.0000000000416607558945023,0.000000000117642941183514,0.00000000368320454391369,0.0432266377879619,2.64190219700637,4310.19707623165,88.0843159298053,4399.96652100004,508.972477906892,150.41706732377,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"85",85,-0.0000000000416607558938814,0.000000000080080415342708,0.0000000025281493333364,0.0381473738120137,2.48329174375919,4310.26532822189,88.1797536579819,4399.96652100004,508.97247790703,150.418568530491,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"86",86,-0.0000000000416607558934575,0.0000000000543638937530263,0.00000000173958843573391,0.0336649390766948,2.33412012622916,4310.32927589649,88.269460036464,4399.96652100004,508.972477907124,150.419893340766,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"87",87,-0.0000000000416607558931721,0.0000000000371810608643581,0.00000000120875730929249,0.0297092043055495,2.19383555388683,4310.38919991486,88.3537763257484,4399.96652100004,508.972477907188,150.421062481725,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"88",88,-0.0000000000416607558929649,0.0000000000252304385097637,0.000000000822603239793896,0.0262182806327967,2.06191730808309,4310.4453615969,88.4330238135925,4399.96652100004,508.972477907234,150.422094244994,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"89",89,-0.0000000000416607558928291,0.0000000000171316109064609,0.000000000569982612891501,0.0231375513108983,1.93787413674017,4310.49800436894,88.5075049424742,4399.96652100004,508.972477907264,150.423004772878,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"90",90,-0.0000000000416607558927359,0.0000000000117742041460551,0.000000000396285072951318,0.0204188172373141,1.82124271372196,4310.54735509023,88.577504378452,4399.96652100004,508.972477907285,150.423808310911,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"91",91,-0.000000000041660755892666,0.00000000000792198625090556,0.000000000265888963455902,0.0180195428515629,1.71158616280181,4310.59362527029,88.643290023834,4399.96652100004,508.9724779073,150.424517430731,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"92",92,-0.0000000000416607558926242,0.00000000000541151481663769,0.000000000188086018183354,0.0159021906462367,1.60849264568728,4310.63701218747,88.7051139760535,4399.96652100004,508.972477907309,150.425143226772,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"93",93,-0.0000000000416607558925941,0.00000000000377083313140931,0.000000000131912276390762,0.0140336338478266,1.51157401324289,4310.67769991772,88.7632134351052,4399.96652100004,508.972477907316,150.42569548985,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"94",94,-0.0000000000416607558925701,0.00000000000250624876085902,0.0000000000870843641447247,0.0123846387721248,1.42046451900852,4310.71586028061,88.8178115615718,4399.96652100004,508.972477907321,150.426182860154,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"95",95,-0.0000000000416607558925558,0.00000000000168914838291423,0.0000000000603490379927576,0.0109294061273493,1.33481959192899,4310.75165371296,88.869118288972,4399.96652100004,508.972477907325,150.426612962819,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"96",96,-0.0000000000416607558925456,0.00000000000116626231959318,0.0000000000414094868836658,0.00964516777709411,1.254314669176,4310.78523007254,88.9173310905198,4399.96652100004,508.972477907327,150.426992527103,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"97",97,-0.0000000000416607558925382,0.000000000000773447726375199,0.0000000000275262224155381,0.00851183131461191,1.17864408640619,4310.81672937908,88.9626357032245,4399.96652100004,508.972477907328,150.427327491436,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"98",98,-0.0000000000416607558925339,0.000000000000530127641422501,0.0000000000195486788769721,0.00751166532412147,1.10752002267305,4310.84628249979,89.0052068122439,4399.96652100004,508.972477907329,150.427623096444,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"99",99,-0.0000000000416607558925306,0.000000000000367737975951857,0.000000000013401120072782,0.00662902186743229,1.04067149867782,4310.87401178261,89.045208696888,4399.96652100004,508.97247790733,150.427883966968,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"100",100,-0.0000000000416607558925282,0.000000000000243059457822764,0.00000000000896568512991287,0.00585009169404854,0.977843426469008,4310.90003164169,89.082795840189,4399.96652100004,508.972477907331,150.428114184414,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"101",101,-0.0000000000416607558925269,0.000000000000168073499033027,0.00000000000640853569375258,0.00516268817836601,0.918795708498479,4310.92444909938,89.1181135039908,4399.96652100004,508.972477907331,150.428317350611,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"102",102,-0.0000000000416607558925258,0.000000000000115936286148206,0.0000000000043315134315553,0.00455605666037518,0.863302383988645,4310.94736428804,89.1512982713631,4399.96652100004,508.972477907331,150.428496644165,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
